date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-25 06:30:00,15.9153467176362,18.6547620464195,433.934003039999,0.306970745555556,0.235905937858862,2.42560043988787,1
2025-11-25 06:45:00,15.9919555394465,19.6216532048281,428.58780057111,0.307148064444444,0.225767526594906,2.41107852104268,1
2025-11-25 07:00:00,16.3073376099909,19.7080712472753,427.175248697777,0.307734554,0.215759227911193,2.39214717990989,1
2025-11-25 07:15:00,16.5960243884631,19.8746784786777,437.240761185555,0.304555275333333,0.249200460137119,2.34330823197136,1
2025-11-25 07:30:00,15.6358191883054,18.9615575174097,433.188199289445,0.311314985111111,0.302133771963905,2.31138372492599,1
2025-11-25 07:45:00,15.4215609294313,18.3284981423206,430.666354759445,0.308901147069444,0.307326263020104,2.28768793468572,1
2025-11-25 08:00:00,15.2631539929059,17.9376138112251,432.181608240555,0.306522001069444,0.291471484033269,2.27764102591356,1
2025-11-25 08:15:00,16.0167618831296,18.7426541895318,440.997456633333,0.313353197402778,0.272685772567146,2.28330566522453,1
2025-11-25 08:30:00,16.1003083239138,19.509925339179,447.066575973333,0.324564932069445,0.297862231119979,2.28165921169698,1
2025-11-25 08:45:00,16.0947536846427,19.096337619659,448.036849071111,0.324913403083333,0.305455227876969,2.28482960956033,1
2025-11-25 09:00:00,16.0647455738677,18.37669262884,447.479258871111,0.325160327111111,0.307523579418201,2.29063267171573,1
2025-11-25 09:15:00,16.0162268422392,18.7856327867092,448.015035002222,0.326018821402778,0.342279864136101,2.27682396178079,1
2025-11-25 09:30:00,16.0127238068007,18.1613582857084,448.260229684444,0.323029848958334,0.336333949381743,2.26184382756347,1
2025-11-25 09:45:00,16.0464405335844,18.5117695371077,453.768140171111,0.325184847402778,0.358922989096646,2.27786420276102,1
2025-11-25 10:00:00,17.1629940881045,17.1986584871101,461.92081554,0.324925562930556,0.37323243364256,2.28882306893306,1
2025-11-25 10:15:00,17.1633385613634,16.4122695434697,464.52861078,0.325390660708334,0.371941880046202,2.27905595347764,1
2025-11-25 10:30:00,17.6520068181742,15.1901415207784,482.941397384444,0.330768265361112,0.411701476583166,2.28688617433114,1
2025-11-25 10:45:00,17.07389161278,16.8522317188014,555.306470622817,0.328406866,0.385222378765956,2.32623875591731,2
2025-11-25 11:00:00,17.3031765307251,15.7986036155667,570.53437666271,0.331719308222223,0.39046932455851,2.34822309290524,2
2025-11-25 11:15:00,17.0201409642254,16.6979406137712,552.336646327795,0.328587349222222,0.41792378460316,2.32827847712778,2
2025-11-25 11:30:00,16.9247354265468,16.2584847423618,515.124105842222,0.32210243225,0.379592524446802,2.31990095581471,2
2025-11-25 11:45:00,16.793934794012,16.1403942925638,513.138363607222,0.319256184472222,0.368811928890889,2.32889218148186,2
2025-11-25 12:00:00,16.707785579861,16.7615224751001,511.908249811666,0.318337053027778,0.374257987088181,2.34208199738263,2
2025-11-25 12:15:00,17.2019947135313,15.8157504302664,510.025433765,0.318942677277778,0.375738373074841,2.35210463722024,2
2025-11-25 12:30:00,17.1933546852054,16.8930595708037,509.917074313889,0.318771391944445,0.374220490047238,2.35100995073512,2
2025-11-25 12:45:00,17.0426524993251,16.576404565557,509.482320985,0.319893658888889,0.373039236005837,2.35523666089895,2
2025-11-25 13:00:00,17.0468569729473,16.7013852831109,508.714287740555,0.319687048,0.367705149390862,2.35319717445199,2
2025-11-25 13:15:00,17.1553555981058,17.6659055663477,508.673458202777,0.32006734125,0.358621063458443,2.34849346141881,2
2025-11-25 13:30:00,17.2483681889789,18.2243380881503,487.315486106666,0.320013743027778,0.348035010918183,2.34237475382561,2
2025-11-25 13:45:00,17.4265483487502,18.1481769011349,484.215148226666,0.319280309277778,0.344323642946909,2.34390135858352,2
2025-11-25 14:00:00,17.3785156684524,16.5923565548275,485.096024516111,0.320145910722222,0.349445496188151,2.35091848551787,2
2025-11-25 14:15:00,17.355242250475,17.1232730126641,484.519583627222,0.320821630666667,0.349976311039628,2.34124886347999,2
2025-11-25 14:30:00,17.2708849616292,17.5971200182856,484.24318448,0.321083361638889,0.353604796498457,2.33870771015345,2
2025-11-25 14:45:00,16.916057257239,16.6217165259355,484.197252158333,0.32102353425,0.358118554847847,2.33710803996601,2
2025-11-25 15:00:00,16.8958253338328,15.613437171483,486.872062222778,0.319280638027778,0.360936628782575,2.34728829999794,2
2025-11-25 15:15:00,16.4045222718892,17.1503612115899,509.584429307222,0.31825466825,0.348558625299613,2.35578658665044,2
2025-11-25 15:30:00,16.2567008095248,16.114981361996,516.507630182777,0.318987531055556,0.354618145971381,2.36356439137853,2
2025-11-25 15:45:00,16.1172336764341,15.879943057656,560.389640427856,0.318665254166667,0.344618753622146,2.3663135915843,2
2025-11-25 16:00:00,16.5842914590388,15.8922112466744,562.450386372878,0.318354985055556,0.353855031444041,2.38377738573923,2
2025-11-25 16:15:00,16.7533274575294,15.9527070341408,565.583667662359,0.318155445194445,0.352063377048145,2.38536264566979,2
2025-11-25 16:30:00,17.0373082355397,15.8048059588506,580.488590529917,0.312976594666667,0.343684838561207,2.40165587167128,2
2025-11-25 16:45:00,16.8295274118717,14.8681932622434,612.886271900668,0.312971266444445,0.333041983476399,2.41799732955336,2
2025-11-25 17:00:00,16.8823596026941,15.2159967559001,614.948254801466,0.312915046666667,0.33107841082504,2.40803676216456,2
2025-11-25 17:15:00,16.8226747868862,15.3735698003116,615.578615952622,0.313699833555556,0.335158986351528,2.41723782868104,2
2025-11-25 17:30:00,16.9537780760779,15.9418919442984,628.298110762783,0.312568623555556,0.345420657403289,2.41032043567533,2
2025-11-25 17:45:00,16.9288943279232,16.8157918838587,603.701293087116,0.311785774222223,0.345286056012489,2.41914361869045,2
2025-11-25 18:00:00,16.9825739792097,15.7840925275382,582.464641983476,0.31335336,0.347120836006274,2.40290040124432,2
2025-11-25 18:15:00,16.6088983975976,17.755587557485,573.291146554431,0.319465399638889,0.339497800273632,2.40818724851449,2
2025-11-25 18:30:00,15.7244321457617,15.8733600016416,560.946472472919,0.317301277055556,0.349108987197975,2.4037062084326,2
2025-11-25 18:45:00,16.0079145096449,15.8955163826898,571.736374107981,0.318597359055556,0.383761447634611,2.41219121927395,2
2025-11-25 19:00:00,16.2331886295881,16.0466210724157,576.625240438373,0.3189775715,0.385207678825512,2.4400887240824,2
2025-11-25 19:15:00,16.1103339740541,15.0232593826021,570.378765265349,0.318661875055556,0.334283554605855,2.40940712790011,2
2025-11-25 19:30:00,15.6457352236424,15.5501719502619,563.685649379389,0.317733743166667,0.334620506674248,2.41649436636488,2
2025-11-25 19:45:00,15.4900179701329,14.7947616851625,563.57992031184,0.317959522277778,0.32170753543523,2.48829846660778,2
2025-11-25 20:00:00,15.9845548728506,15.6030971796977,519.860654131667,0.318064706722222,0.347599301611257,2.57905060356082,2
2025-11-25 20:15:00,14.9585312575807,16.1526765047639,493.241716776111,0.313881464388889,0.262038626239588,2.57401555282857,1
2025-11-25 20:30:00,14.9266081590904,15.259774616006,479.785730545,0.315905429361111,0.264410568317851,2.59632585650258,1
2025-11-25 20:45:00,14.8541034534573,14.8285058566641,467.710891287222,0.315731790416667,0.236630796035434,2.49633277476822,1
2025-11-25 21:00:00,14.6330993114766,14.5487141277381,464.178505182222,0.315133612861111,0.229262942102792,2.39678434743869,1
2025-11-25 21:15:00,14.0997233350692,15.4495454092354,460.341979077777,0.314698109666667,0.26985860860443,2.3608275661826,1
2025-11-25 21:30:00,14.1688598685077,14.8638633796312,453.838942762222,0.314240145555556,0.234625585839098,2.3398267290483,1
2025-11-25 21:45:00,14.2706112333358,15.1708415385171,451.521723671111,0.311623845444444,0.258855421451812,2.35601248143641,1
2025-11-25 22:00:00,14.7887502194973,14.1380341573936,447.602227649445,0.311877613,0.261206615535932,2.3609526734584,1
2025-11-25 22:15:00,15.489552339543,15.1164840689712,447.879888147222,0.313593795222222,0.277375604414491,2.44789087777611,1
2025-11-25 22:30:00,15.0702145759845,15.4082583420172,449.100292005,0.313415246777778,0.284480642688672,2.55827416492575,1
2025-11-25 22:45:00,14.8793775719363,14.8835112708397,456.068491118333,0.313357991111111,0.265727949049077,2.516976091789,1
2025-11-25 23:00:00,15.5556599384793,15.5719111170029,455.196578371666,0.316227636222222,0.285426293027131,2.50805336295704,1
2025-11-25 23:15:00,15.6524572876847,16.3760510225355,457.160089158333,0.313608239333333,0.330686504947835,2.57728087117583,1
2025-11-25 23:30:00,15.5904460001854,16.2430169436756,462.399772496111,0.312478808,0.291846383150545,2.54943407406933,1
2025-11-25 23:45:00,15.4580619062328,14.8658247948163,470.338320998333,0.31128471275,0.270611317471664,2.59906817214538,1
2025-11-26 00:00:00,15.6705753242821,15.9178515097606,469.484134136111,0.310427640527778,0.273213467080664,2.56869137330611,1
2025-11-26 00:15:00,15.6295337618224,17.0093946280792,472.860083736111,0.311551580305556,0.329246039774802,2.61336089477459,1
2025-11-26 00:30:00,16.0872486882226,16.4635725450001,472.030309362777,0.310332906972222,0.324779627122065,2.56218022808965,1
2025-11-26 00:45:00,15.6264344150675,16.8835371498589,475.979751013333,0.308383928527778,0.299323222285469,2.55964667893511,1
2025-11-26 01:00:00,15.5305771875875,16.5144915735218,475.8941238,0.309369773638889,0.262446842499008,2.50747812138824,1
2025-11-26 01:15:00,15.4971814417075,17.3875486294139,475.795562911111,0.309130421194445,0.283473256786049,2.55295599146156,1
2025-11-26 01:30:00,15.6331239854349,17.8641938026879,466.485676871111,0.309503071861111,0.278014453786084,2.55209275416347,1
2025-11-26 01:45:00,15.6133257567489,18.3632438093883,463.91644893111,0.309480928527778,0.278645152704302,2.52772368772853,1
2025-11-26 02:00:00,15.986774613528,17.6224284606821,463.419261346666,0.307466484972222,0.283329571761689,2.6060838544766,1
2025-11-26 02:15:00,15.5694259321712,17.4624597020237,462.64685115111,0.307610191194445,0.265486632077722,2.52857892383106,1
2025-11-26 02:30:00,15.5987370464201,18.3522153942285,463.288352919999,0.309837838527778,0.242510943140058,2.56059225332911,1
2025-11-26 02:45:00,15.4994575160986,17.8271422064203,462.876444717777,0.310292146083333,0.245624433243045,2.49145450151208,1
2025-11-26 03:00:00,15.4156918119786,17.9552318570659,462.772545051111,0.310633874972222,0.244435372128193,2.48297228960376,1
2025-11-26 03:15:00,15.4191699658393,17.7836286996844,461.504781948888,0.310600939777778,0.23672899165823,2.50444809174342,1
2025-11-26 03:30:00,15.5589920263158,18.6898737584652,457.587231188889,0.309170257555556,0.227298641888407,2.48516066628453,1
2025-11-26 03:45:00,15.4761397753632,17.9499384706272,451.698748726666,0.308269005333334,0.258604241127269,2.47164173397981,1
2025-11-26 04:00:00,15.4676854342497,18.2158253889163,456.047852057778,0.310856654888889,0.236904537219284,2.4808307267378,1
2025-11-26 04:15:00,15.5164348492965,19.6076362018659,449.477958913333,0.309112197777778,0.221568449841765,2.45401767984349,1
2025-11-26 04:30:00,15.4127540244245,18.7655457794042,456.442330011111,0.310316962666667,0.235460803966001,2.46372929577728,1
2025-11-26 04:45:00,15.3901743773578,18.9496896498469,454.096944942223,0.310475236444444,0.235730609415074,2.45185917010141,1
2025-11-26 05:00:00,15.4561784142082,19.4738711056924,437.83305692,0.309296628222222,0.221708517098102,2.45438925476761,1
2025-11-26 05:15:00,15.3896416892838,18.8756153168337,449.423135186667,0.310421681555556,0.234655695533943,2.46263626956628,1
2025-11-26 05:30:00,15.3914646624482,18.9330841425415,443.50818072,0.311104334666667,0.233502177080782,2.46263626956628,1
2025-11-26 05:45:00,15.4509945298615,19.5823492054549,449.251741557777,0.309651192444445,0.232344062157389,2.45387568199954,1
2025-11-26 06:00:00,15.5588815415477,19.5428296182766,461.523160253333,0.308723725416667,0.240262458071124,2.45265937072943,1
2025-11-26 06:15:00,15.4868338176867,19.755222802691,462.128050673332,0.30952854275,0.229429844132142,2.45140127286613,1
2025-11-26 06:30:00,15.5951455402521,20.6219826491778,463.18189319111,0.309213618527778,0.25847570397645,2.45027462182946,1
2025-11-26 06:45:00,15.4852572490956,20.4649301653185,458.023036993333,0.309273675111111,0.227817575849296,2.44630866030924,1
2025-11-26 07:00:00,15.5778736296941,20.6037091356439,424.211018184443,0.30751525,0.216394855662263,2.42434296925599,1
2025-11-26 07:15:00,16.104908655025,19.0974652810957,425.296282454999,0.309908080444444,0.253527452607941,2.39664295100445,1
2025-11-26 07:30:00,15.6353904753804,19.6077846769773,442.839354517778,0.315002421666667,0.272337397044739,2.37374373059899,1
2025-11-26 07:45:00,15.5695342522311,18.4553707454894,440.877593935555,0.316545445777778,0.281475919791026,2.35959730050929,1
2025-11-26 08:00:00,15.0877969001332,18.848355386023,440.878681726667,0.307699188888889,0.266908555009487,2.34415414193748,1
2025-11-26 08:15:00,15.7909777330269,18.2510666288164,441.18138114,0.321142220722222,0.27357502665885,2.33296146851433,1
2025-11-26 08:30:00,15.8299443017144,18.3891360631439,444.582984111111,0.323543800944445,0.309021188100685,2.32431948619405,1
2025-11-26 08:45:00,15.7384995648572,18.081964668241,446.009216477778,0.316613814666667,0.275414909002407,2.33736102432614,1
2025-11-26 09:00:00,15.7340771003454,17.9896016093835,447.405239404444,0.323309552513889,0.307260230426144,2.34706819797314,1
2025-11-26 09:15:00,15.9058674274704,17.4767297352067,447.167273937778,0.329365148,0.35272702792083,2.33518862172131,1
2025-11-26 09:30:00,15.8305978365662,16.4245565820561,450.751937293334,0.33081129,0.350012639039774,2.3189223336742,1
2025-11-26 09:45:00,16.2285346609169,18.1944750253427,466.738638868889,0.329766481722223,0.357956813897676,2.31621228292023,1
2025-11-26 10:00:00,16.1534018167001,16.0822118747775,478.11106974,0.327108223777778,0.40926199711017,2.3168129034116,1
2025-11-26 10:15:00,16.3152861628734,16.3768755799522,484.541776184444,0.332647009111111,0.426859829087067,2.31132641337857,1
2025-11-26 10:30:00,16.2988917682289,16.7151876766194,493.624340664444,0.328448394,0.431823284443944,2.31108029485197,1
2025-11-26 10:45:00,15.3385063992963,17.0870243000126,514.455878453333,0.327655034805556,0.328112864629247,2.33563160111569,1
2025-11-26 11:00:00,15.551035898183,15.8913102271562,515.942278517778,0.333066448388889,0.426072150290343,2.36770161651885,1
2025-11-26 11:15:00,15.6940414582541,16.6775034192604,516.246498388889,0.329784414611111,0.416754680810087,2.38222238221347,1
2025-11-26 11:30:00,16.3252809440981,16.5081693280833,515.2583122,0.326592485944445,0.365086958531208,2.39042060211104,1
2025-11-26 11:45:00,16.52969208551,16.9918933674966,512.871899182777,0.321496454583333,0.343701082084513,2.39898259855343,1
2025-11-26 12:00:00,16.3146141743383,16.4086122977857,503.790335633889,0.320177476944445,0.346607336101439,2.40618807852428,1
2025-11-26 12:15:00,15.9162503192652,15.5933756079991,492.675320353888,0.319218336611111,0.357032663436495,2.41173270638012,1
2025-11-26 12:30:00,15.7102744199219,15.9352978350602,490.060494256111,0.318877638833333,0.3212678344478,2.40416044057697,1
2025-11-26 12:45:00,16.104962997211,16.0753534805484,487.886473964999,0.3211187725,0.345896982806423,2.40543142464957,1
2025-11-26 13:00:00,16.0854879725251,15.909286502037,478.395068171666,0.318585652944445,0.344203348797666,2.40040136359107,1
2025-11-26 13:15:00,16.2376478274357,15.0505444373978,474.858858038333,0.318552673166667,0.335999722249117,2.39965115452672,1
2025-11-26 13:30:00,15.7463105166766,15.2745567206983,478.592774051666,0.317572475611111,0.339184412654162,2.40325842567401,1
2025-11-26 13:45:00,16.0278702665754,14.4292964730954,487.989725407222,0.320242983833333,0.332810878186643,2.404330249361,1
2025-11-26 14:00:00,16.0448827766584,16.0198797315512,492.848937378333,0.320751529944444,0.368514670061594,2.41120749021022,1
2025-11-26 14:15:00,16.106772477891,16.2329326030758,487.713050464999,0.321989604611111,0.345478921558133,2.39554121162872,1
2025-11-26 14:30:00,16.186356156276,16.1981885017438,486.660549633888,0.321521677277778,0.348669958942179,2.39696134721216,1
2025-11-26 14:45:00,16.1682568862772,15.9192208425994,488.095783704999,0.320803041166667,0.369123599340626,2.40690189676359,1
2025-11-26 15:00:00,16.3402789369424,15.1902592255764,492.052739964999,0.321731285527778,0.347972228812273,2.4143632901371,1
2025-11-26 15:15:00,16.2255281020254,15.9595862047957,491.655667291666,0.321620764722223,0.369027987953379,2.42112399250349,1
2025-11-26 15:30:00,16.0696850273122,15.897820629284,495.524779798334,0.320765996388889,0.396914905047188,2.41890339149377,1
2025-11-26 15:45:00,16.1887836377913,14.950638459073,495.404362847222,0.320688637277778,0.349625583215033,2.41810524746117,1
2025-11-26 16:00:00,15.4737328718023,14.9920372830155,495.349472449445,0.3207948265,0.328718306665733,2.41274991315429,1
