date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-27 18:45:00,14.4865044113628,8.78110548756335,517.433709021481,0.319558124083334,0.723830438224321,2.41592210605387,1
2025-11-27 19:00:00,14.796952665377,8.46988769045869,511.15526901037,0.321404570972222,0.669343489982036,2.41338071075573,1
2025-11-27 19:15:00,14.7276552096221,9.71815294416321,508.854658215556,0.322877003305556,0.668648143466732,2.42115432933334,1
2025-11-27 19:30:00,14.5371218662019,9.73568818355988,509.857601657778,0.322368483083334,0.677353557292339,2.42835539624284,1
2025-11-27 19:45:00,14.5247484056692,9.93687980479654,510.014984737778,0.319761818638889,0.687864090874471,2.42082936119321,1
2025-11-27 20:00:00,14.5332734574009,9.92750737117654,509.754808397778,0.319933296416667,0.692970770642766,2.42838244340452,1
2025-11-27 20:15:00,14.3032816295074,9.92839043588654,509.597054786667,0.321266036638889,0.704281856030309,2.42218058526012,1
2025-11-27 20:30:00,14.4484269368645,9.94056793167684,509.53278778,0.322295430861111,0.713402737053538,2.42671737685128,1
2025-11-27 20:45:00,14.3888237005653,9.93731565322684,507.643212844445,0.320777052972223,0.724529459527951,2.43670942152326,1
2025-11-27 21:00:00,14.465193893443,9.94056793167684,506.952771142222,0.318529662527778,0.728932271375206,2.42970961676299,1
2025-11-27 21:15:00,14.2662844386223,9.98075263648017,506.780803591111,0.322457608666667,0.743150278392198,2.42578309993415,1
2025-11-27 21:30:00,14.3598061697549,9.94551987982684,506.814957704444,0.320394630444445,0.741457781952526,2.47745517540913,1
2025-11-27 21:45:00,14.2626492999616,9.9401295269435,504.016649408889,0.321337239777778,0.749120495588736,2.43042700271943,1
2025-11-27 22:00:00,14.1276875692194,9.9361943694935,503.695472362222,0.321181070444445,0.757838683236516,2.42713318694379,1
2025-11-27 22:15:00,14.2632237309438,9.9402679846935,501.293778595555,0.321713626555556,0.74863270090574,2.4447193821859,1
2025-11-27 22:30:00,14.2563166049527,9.93892686949441,496.67087272,0.322032396111111,0.759361525401477,2.43452822321397,1
2025-11-27 22:45:00,14.2585119467468,9.94009502274441,496.588475017777,0.322179901888889,0.755849028592848,2.44246179130284,1
2025-11-27 23:00:00,14.1703228624223,9.96963095207092,494.389087997777,0.321647046,0.770103613035016,2.43153648111063,1
2025-11-27 23:15:00,14.1874379164831,10.0389325958043,494.000909164444,0.320174349333334,0.763189507144445,2.42709224809435,1
2025-11-27 23:30:00,14.1835660180668,10.0389325958043,493.825734555555,0.318079259777778,0.773317442156727,2.44551199061616,1
2025-11-27 23:45:00,14.1827034396031,10.0607500421543,492.131123837777,0.319841903555556,0.766853702816389,2.4281707444903,1
2025-11-28 00:00:00,14.197019666729,10.0651976277043,491.701649953333,0.318133617777778,0.773157964227641,2.42648607004035,1
2025-11-28 00:15:00,14.2587125180281,10.0148441742964,489.482519937777,0.318208089666667,0.744345961698426,2.42981269720353,1
2025-11-28 00:30:00,14.2667941912963,10.0497522826424,488.874277373333,0.317522424444444,0.744120443750733,2.4251763441654,1
2025-11-28 00:45:00,14.1983544275392,10.1153217865224,486.870097315555,0.317704926888889,0.74862962556593,2.43409953080126,1
2025-11-28 01:00:00,14.1688196869037,10.1302975918424,483.902430879999,0.316782665111111,0.763966946219284,2.42584721256068,1
2025-11-28 01:15:00,14.2276013798089,10.1215639099757,481.827742093333,0.316974669333333,0.753741861157386,2.43163839216731,1
2025-11-28 01:30:00,14.2483107872637,10.1400298722257,479.9346482,0.316069633222222,0.748857114539227,2.43840417090207,1
2025-11-28 01:45:00,14.1796182745585,10.2385360999891,475.760032435555,0.314976229333333,0.748022390367164,2.44406995214275,1
2025-11-28 02:00:00,14.2312657094341,16.3446128324762,474.608042597777,0.315042948666667,0.755554181654222,2.50622750380031,1
2025-11-28 02:15:00,14.2164822729704,16.7874275759781,471.626507873333,0.314721318444444,0.757732824273496,2.52567536940799,1
2025-11-28 02:30:00,14.2166677818059,16.2621874576401,464.474848882221,0.314558346,0.753679918707698,2.47680107192186,1
2025-11-28 02:45:00,14.184822286477,15.7019296694199,459.16169161111,0.313912586444444,0.747138794201515,2.52448959642339,1
2025-11-28 03:00:00,14.1722936168815,16.0020981887217,458.667216122221,0.313460868,0.750385123121491,2.57200572885746,1
2025-11-28 03:15:00,14.1795544887955,15.7704173155035,456.994564335555,0.313372344,0.745398329937256,2.51278948302832,1
2025-11-28 03:30:00,14.1722928644489,15.7569093458667,456.284040139999,0.313840599111111,0.442120370246672,2.52293314814751,1
2025-11-28 03:45:00,14.1704986205289,15.8024853348892,452.166588495554,0.313356778222222,0.431111021480459,2.47523814744491,1
2025-11-28 04:00:00,14.2174840685644,17.0408051617106,447.382368746665,0.312375014888889,0.438228899854697,2.49205039778612,1
2025-11-28 04:15:00,14.2183263826504,16.5569421730548,439.415019746665,0.310672595555555,0.388805759177553,2.45738213600186,1
2025-11-28 04:30:00,14.22104659748,16.761414021028,434.841125333332,0.310426970666666,0.38535511526487,2.48119592256721,1
2025-11-28 04:45:00,14.1789774414,16.1360013585705,434.474538715554,0.310891681111111,0.386780642361695,2.46359625832251,1
2025-11-28 05:00:00,14.2012699328281,17.1290529257253,434.664648195554,0.310680713777778,0.418764421888828,2.45540159567827,1
2025-11-28 05:15:00,14.1790991815733,16.1606965091555,433.91453749111,0.310831521777778,0.38642055957222,2.47268025357389,1
2025-11-28 05:30:00,14.2426801802667,16.6012772590092,432.624574817777,0.311197351555555,0.388518410896621,2.43046419598762,1
2025-11-28 05:45:00,14.2426801802667,17.460757064947,432.845998846665,0.311439338222222,0.422137429116751,2.43927835606476,1
2025-11-28 06:00:00,14.1748341884296,14.8695988606935,433.031337102221,0.310999008444444,0.384041424015317,2.4445747338272,1
2025-11-28 06:15:00,14.2064334159911,17.4107267406859,432.800170595554,0.31106968,0.421149754028735,2.43648461046904,1
2025-11-28 06:30:00,14.2998512273394,16.9225103222775,432.519313168888,0.311412637333333,0.383534409689087,2.4620740651206,1
2025-11-28 06:45:00,14.2564979082342,16.3058516034203,431.991496639999,0.31170427,0.384433319057479,2.43953093745075,1
2025-11-28 07:00:00,14.6920708587299,17.4490939208209,431.890770097777,0.312187068666667,0.416201136000927,2.38766062008628,1
2025-11-28 07:15:00,15.7601680749148,17.3965592305324,428.401982006665,0.308750008777778,0.568844993357736,2.30819261707491,1
2025-11-28 07:30:00,16.7009878202874,10.4563936416237,430.276999626666,0.305039003222222,0.442822908608497,2.26576827823367,1
2025-11-28 07:45:00,15.6732782729378,15.8582521212933,428.986038968888,0.301803868555556,0.420048485538398,2.2516976945935,1
2025-11-28 08:00:00,16.5497900898032,18.4477704420736,424.291798002221,0.269508925555556,0.429025608240548,2.23497497317194,1
2025-11-28 08:15:00,16.5150637639134,17.9401755163827,425.400542777777,0.267860529111112,0.403772408298903,2.21792921266242,1
2025-11-28 08:30:00,16.727152734775,16.0847999692551,425.908921608888,0.269188113555556,0.429236058729212,2.21141147615463,1
2025-11-28 08:45:00,17.0885608423718,17.857345728788,427.101490095555,0.272057129555556,0.402119749980487,2.44089605013429,1
2025-11-28 09:00:00,18.1369103814904,20.4973289792245,423.693730955554,0.273643194222223,0.446010084361035,3.8526269595363,1
2025-11-28 09:15:00,17.4619709242133,20.8189149010553,439.219914824444,0.281076661555556,0.498003952568782,5.21887882307684,2
2025-11-28 09:30:00,18.5304186390104,19.6157107660656,438.478939588889,0.283948248666667,0.489628704439518,3.76654056589556,2
2025-11-28 09:45:00,18.6487985338889,19.199104609486,436.151198942222,0.271458839777778,0.476418191547724,3.29389567683545,2
2025-11-28 10:00:00,20.5474349346845,18.342960380344,432.022240442222,0.279356599555556,0.453049071517448,3.22547425629586,2
2025-11-28 10:15:00,20.6284788849082,21.085856474004,439.156120046667,0.284648545111111,0.493150764067359,2.95263233310876,2
2025-11-28 10:30:00,20.6007478143009,20.955994955773,443.846642226667,0.288309457555556,0.515116146979987,2.88077825185269,2
2025-11-28 10:45:00,20.9717541818224,19.9888751182123,445.078480011112,0.284229195777778,0.505165466832953,2.72122149292109,2
2025-11-28 11:00:00,21.1022239412891,18.7979308244737,445.939013164444,0.285233332222223,0.466507956886971,2.56989477229401,2
2025-11-28 11:15:00,22.0143383259054,17.417383649801,449.018168451111,0.294964819555556,0.466663537144555,2.55607754073435,2
2025-11-28 11:30:00,22.3454146690061,16.1025155869562,438.060733588888,0.314311089333333,0.26375075223271,2.6888017284656,2
2025-11-28 11:45:00,22.1845741136891,19.5912015510545,465.474334002222,0.310240974888889,0.537246531292676,2.53595424230671,2
2025-11-28 12:00:00,22.1000159099409,18.0083830194606,462.760596457777,0.305785949111111,0.51671443037036,2.4877201148534,2
2025-11-28 12:15:00,21.9937220319839,9.76329458366514,476.45022832,0.315545017111111,0.36531132597183,2.46029652702725,2
2025-11-28 12:30:00,22.0426392309957,10.0630175791018,481.256471022222,0.323362761777778,0.50821977898324,2.53011703481048,2
2025-11-28 12:45:00,22.6480309333216,10.3478275905018,487.741132433333,0.323632622666667,0.50152594358303,2.57051464142229,2
2025-11-28 13:00:00,22.6067736691098,10.3438004537729,491.033491468889,0.320743581333333,0.53510633828492,2.56738183293766,2
2025-11-28 13:15:00,22.9019432137688,9.9912047900196,497.940776762222,0.318055438666667,0.519323034853256,2.59959295703827,2
2025-11-28 13:30:00,22.3392704412609,10.0744428291263,501.308438646667,0.31691773,0.524015515781952,2.56365734943703,2
2025-11-28 13:45:00,22.8987882589056,10.2554077885717,502.525908584445,0.313407691333333,0.517302521858694,2.56722845993582,2
2025-11-28 14:00:00,21.8927860285101,9.75872641319626,511.424488497778,0.316431181861111,0.599582960923275,2.57564108591369,2
2025-11-28 14:15:00,20.7996391423365,9.72115978761627,509.449428346667,0.312719412861111,0.602292315163042,2.69848935882553,2
2025-11-28 14:30:00,20.1767500646891,9.02198028665294,508.886773295556,0.315970589888889,0.589093392559245,2.6702991497469,2
2025-11-28 14:45:00,19.8526746280417,8.74430084289186,509.819751291111,0.316129758972222,0.597523416809646,2.78185993317829,2
2025-11-28 15:00:00,17.1766980737547,9.05994686963383,515.578151348889,0.321402395305556,0.644354090618442,2.9315698971464,2
2025-11-28 15:15:00,16.4731277422964,9.03777275964508,518.569497273333,0.315224692305556,0.7155562035907,3.06052689287246,2
2025-11-28 15:30:00,16.612037445848,9.79925429041857,512.693431911111,0.314343626194445,0.716290136552242,3.16344624797073,2
2025-11-28 15:45:00,16.5645123907408,10.0855274697684,519.909680261481,0.319439532305556,0.77915095345264,3.18427559861925,2
2025-11-28 16:00:00,16.6980992219275,13.7943211716526,518.698240103703,0.317044610055556,0.784533407678122,3.14522938827075,2
2025-11-28 16:15:00,16.4974572568608,13.0630202242179,519.318697545926,0.324424779083334,0.794033180906391,3.14946444706272,2
2025-11-28 16:30:00,16.5226585671882,12.0428086792633,516.646824191111,0.316127513388889,0.725876529900316,3.04479378173032,2
2025-11-28 16:45:00,16.7494926424001,13.418771112562,549.927170996735,0.321380143055556,0.758561726269402,3.02575864258259,2
2025-11-28 17:00:00,16.7072601803872,9.88792809389673,547.74026880724,0.319575470416667,0.756158751323984,2.95747027528005,2
2025-11-28 17:15:00,16.8260399460435,9.94975080287523,545.815558876347,0.318528516055556,0.751375858683948,3.07523214113453,2
2025-11-28 17:30:00,16.6559460047472,10.3751554335872,543.622454673658,0.314599104805556,0.739841035146964,3.14195832170114,2
2025-11-28 17:45:00,17.6042328585733,10.0397898140773,545.60534411036,0.31269080425,0.72962769572519,3.37156185146964,2
2025-11-28 18:00:00,18.6234284257498,9.94724243534595,543.045221494002,0.31562645525,0.69717184720026,3.38660465770583,2
2025-11-28 18:15:00,19.9841617447765,9.9146736987861,517.477486862222,0.313758258583334,0.697217280743084,3.90575674234559,2
2025-11-28 18:30:00,18.7326086522328,16.5951666913765,516.0162576,0.313297238638889,0.73896701403147,4.60198555989168,2
2025-11-28 18:45:00,17.421382808491,18.0352431943269,506.413753037778,0.311044759861111,0.76809747488242,5.00752357890861,2
2025-11-28 19:00:00,16.9170203397794,18.9152000744192,506.290053804444,0.312892407083333,0.797588165957346,4.69298019831591,2
2025-11-28 19:15:00,16.7179385041066,18.3087538422861,577.307794906403,0.308303626333333,0.908459743004418,4.56153448301697,2
2025-11-28 19:30:00,17.0321555462509,17.828459656994,608.814073190964,0.306997236,0.991084387337386,4.42337155521627,2
2025-11-28 19:45:00,16.9118970394835,17.5524534886312,606.844288439923,0.31062983,1.00987156740043,4.38107639693736,2
2025-11-28 20:00:00,16.8486450283363,18.256688058529,620.459305145098,0.311196117222222,1.05501548323117,4.27168818119289,2
2025-11-28 20:15:00,16.4227487412603,18.2584684235843,619.654383772976,0.314113519444445,1.08501453571744,4.27460989169528,2
2025-11-28 20:30:00,16.1164675107185,17.5504633025379,627.613012867685,0.312558608777778,1.11368564290005,4.2218624266471,2
2025-11-28 20:45:00,15.9885407477039,18.9168953350977,615.494145002891,0.312916980777778,1.10487532005909,4.12247112063134,2
2025-11-28 21:00:00,15.998589404954,18.9193937948368,611.126552574374,0.313532167666667,1.10832038416418,3.91423582371036,2
2025-11-28 21:15:00,15.6411413834432,18.5729254223309,604.305532324193,0.316844835,1.10827171656773,4.04279649485283,2
2025-11-28 21:30:00,15.8799615093701,19.2756513027511,601.183005712763,0.314672445888889,1.10995698807935,4.07849037304028,2
2025-11-28 21:45:00,15.5925619401224,19.2034133912647,599.494875697284,0.317478287666667,1.12091158149068,4.03062454180294,2
2025-11-28 22:00:00,15.9063488149284,19.1578932579914,594.998627706261,0.314401130555556,1.10281854861088,3.98254825471161,2
2025-11-28 22:15:00,15.5948378787469,19.2207609649198,590.060387551261,0.317930073888889,1.11406487967509,3.93745406797226,2
2025-11-28 22:30:00,15.7764157769487,20.4414140600315,585.980867023966,0.316441519444445,1.1099193850859,3.97688464864985,2
2025-11-28 22:45:00,15.5393713686039,19.633297780384,580.5446589025,0.318441422333334,1.10816314836864,3.9805832983854,2
2025-11-28 23:00:00,15.5151565316068,19.3155319212323,575.039215880368,0.316938063222222,1.10437676715992,4.09237967102047,2
2025-11-28 23:15:00,15.5647663209169,20.8080614173388,569.700541963739,0.318561953666667,1.10256151635085,3.99740102521303,2
2025-11-28 23:30:00,15.520249097998,20.3562423896011,563.130037043138,0.316527547,1.09063830968098,3.99046911084494,2
2025-11-28 23:45:00,15.5376196542261,19.9064593799134,559.636643575698,0.317336029444445,1.07542502926853,3.99033782629722,2
2025-11-29 00:00:00,15.520249097998,20.4340562371829,555.588521592261,0.315837969527778,1.08471777291157,3.95880013355943,2
2025-11-29 00:15:00,15.5076806007772,20.1958237048208,551.327575298553,0.316303120194444,1.07731350179748,3.93853264734936,2
2025-11-29 00:30:00,15.5010063526735,20.0487568324712,546.529773678486,0.315893823305555,1.06251887206072,3.7242801783177,2
2025-11-29 00:45:00,15.5072612222113,20.7510344174656,519.19192703037,0.31626438775,1.05462089851388,3.68453531062031,2
2025-11-29 01:00:00,15.5003255721846,20.3018593720984,517.724423517037,0.315545750638889,1.03949700601916,3.69475122241321,2
2025-11-29 01:15:00,15.5001113854068,20.6954994992449,514.480011445926,0.315669434416667,1.02497156386126,3.56809285418006,2
2025-11-29 01:30:00,15.5090517552706,20.6222213785591,508.409919992592,0.316337922194444,1.00429080883686,3.57911898995098,2
2025-11-29 01:45:00,15.4899798805476,20.2347484980086,506.802358501481,0.314736927527778,1.01403050203222,3.52569161216248,2
2025-11-29 02:00:00,15.5114906458143,19.7096283022669,503.972801768148,0.313411816194444,1.0016034594167,3.49519283130674,2
2025-11-29 02:15:00,15.500631401832,19.7989606052279,502.485863071111,0.313453669305555,0.996790814925269,3.35296820957784,1
2025-11-29 02:30:00,15.405466852138,20.1149861885727,502.06978704,0.313444588194444,0.985808003112579,3.25935678170587,1
2025-11-29 02:45:00,15.3909760093484,20.8717822134455,501.785485364444,0.313772669888889,0.987870767840341,3.32831465932557,1
2025-11-29 03:00:00,15.0587950887772,20.9187815670761,499.20610886,0.313591835,0.966097856405497,3.22879295525022,1
2025-11-29 03:15:00,14.8375768797238,20.3924243393558,497.208517324444,0.313260774777778,0.958430671502309,3.22333361583314,1
2025-11-29 03:30:00,14.8276767307861,20.1210438352749,493.280043522222,0.312683658333333,0.950953023867005,3.23643263292567,1
2025-11-29 03:45:00,14.7625140332794,19.5536528624519,492.337624308888,0.312389810777778,0.940374489030668,3.16191306106845,1
2025-11-29 04:00:00,14.8124564216986,19.8075559701277,490.393581697777,0.313094364111111,0.918169999928619,3.16514991453382,1
2025-11-29 04:15:00,14.7194786511461,19.751065608234,489.687696677777,0.313159025888889,0.92162322242943,3.18687539302143,1
