date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-27 10:30:00,24.764669630089,5.42499950539167,478.811667166621,0.332991596219267,0.196728468880233,2.13933333333333,2
2025-11-27 10:45:00,24.7924373162904,5.44273012387684,487.415416801454,0.333287911772534,0.196858238460233,2.05533333333333,2
2025-11-27 11:00:00,24.758396909023,5.39344118516267,487.235051912181,0.332855276216267,0.196712608621433,1.89,2
2025-11-27 11:15:00,24.7541517474857,5.28278390536783,487.551832605117,0.3335481326592,0.196895066708833,1.77733333333333,2
2025-11-27 11:30:00,24.7535661326207,5.27068140070483,488.236197913181,0.333047791103,0.197007598776433,1.64066666666667,2
2025-11-27 11:45:00,24.746623270763,5.05135617226083,488.588059011984,0.331970914657334,0.196956131002433,1.46866666666667,2
2025-11-27 12:00:00,24.508426445212,4.7812023776,493.287092421597,0.334310462212734,0.197196183354433,1.41266666666667,2
2025-11-27 12:15:00,23.7507844114783,4.6130148804935,493.801064850857,0.333007016436667,0.194734967806333,1.364,2
2025-11-27 12:30:00,23.430363697081,4.53708762566683,493.625220450487,0.3311085962102,0.193473694154667,1.31733333333333,2
2025-11-27 12:45:00,20.6695007237003,4.45303558599866,496.587991711184,0.331231071758533,0.188548882628033,1.15333333333333,2
2025-11-27 13:00:00,20.0357110559527,4.459739002282,496.536947146974,0.331025370201034,0.187635674601933,1.08333333333333,2
2025-11-27 13:15:00,19.6597147997723,4.410209690477,496.455141933697,0.3321819686449,0.186475426249567,1.126,2
2025-11-27 13:30:00,19.6461925600557,4.3870115570795,496.197335378561,0.332829397982567,0.185258805166367,0.989333333333333,2
2025-11-27 13:45:00,19.660913801188,4.35015135571883,496.938203587144,0.3316247639767,0.1845216867873,1.01933333333333,2
2025-11-27 14:00:00,18.950585000918,4.3407522880255,497.378979058131,0.331090414255167,0.1842755117076,0.882666666666667,2
2025-11-27 14:15:00,17.0504847241886,4.3454680472055,513.283000171281,0.330497579142933,0.1845936547479,0.850666666666667,2
2025-11-27 14:30:00,17.016226578328,4.3711138637855,513.426502479937,0.3286879380258,0.184566131464833,0.856666666666667,2
2025-11-27 14:45:00,16.7977980093013,4.3528955123855,513.247237793861,0.325338650470333,0.1839270044243,0.909333333333333,2
2025-11-27 15:00:00,16.6731054953693,4.28323460216917,513.508518002881,0.325055434413633,0.183556909638833,0.948,2
2025-11-27 15:15:00,16.9932170097547,4.556836549189,515.461157999551,0.323711240189033,0.237418136062267,0.815333333333333,2
2025-11-27 15:30:00,16.9412075522363,4.53529470993567,515.641023199651,0.3240423379657,0.2355601051612,0.827333333333333,2
2025-11-27 15:45:00,16.8798533401977,4.820643895505,515.652245166377,0.320274921075067,0.259634106962433,0.773333333333333,2
2025-11-27 16:00:00,17.6819583345437,7.63522494037017,515.567368499717,0.304865551696533,0.341861633215966,1.00866666666667,2
2025-11-27 16:15:00,18.3242205166117,9.01801364238951,515.998841790644,0.3004286955326,0.4268172892567,0.942,2
2025-11-27 16:30:00,18.225589600303,8.03935994220617,516.176322645847,0.299592246195067,0.391045290678933,0.884666666666667,2
2025-11-27 16:45:00,18.2127602825713,8.13657023226484,516.433972359391,0.298637313527467,0.387214672016333,1.02066666666667,2
2025-11-27 17:00:00,18.213739248666,8.11386763926818,516.383991964084,0.2975512268669,0.396480727341699,0.930666666666667,2
2025-11-27 17:15:00,18.209213537636,8.06165623441151,515.950459188564,0.298305498865533,0.396651555022133,0.974,2
2025-11-27 17:30:00,18.209213537636,8.01301757720484,515.573261935394,0.298643621090133,0.454162104545433,1.014,2
2025-11-27 17:45:00,18.2263080879177,8.02148656728484,515.702876891227,0.299151311537666,0.451801216045333,0.962,2
2025-11-27 18:00:00,18.2281549679037,8.11641790095484,515.655836037934,0.298957082647666,0.4519797032463,0.824,2
2025-11-27 18:15:00,18.5978942048603,8.28470152941151,515.644177971234,0.300390701534066,0.465848812730033,0.784666666666667,2
2025-11-27 18:30:00,19.4094211946093,8.65128658783484,515.610249517794,0.300724184649533,-2.10349249460598,0.796,2
2025-11-27 18:45:00,20.9120620007733,449.990435474691,515.615542184394,0.300406637983533,-2.14051565096005,0.786,2
2025-11-27 19:00:00,21.6417305660573,446.461654522068,515.712707317794,0.299023306652033,-2.12585724122603,0.708666666666667,2
2025-11-27 19:15:00,21.6421237975873,443.25886937485,515.712707317794,0.299379462207366,-2.05379721065529,0.770666666666667,2
2025-11-27 19:30:00,21.6844023864333,440.728761135274,515.750403159667,0.301121693983533,-1.97400891118817,0.739333333333333,2
2025-11-27 19:45:00,21.6769620593697,444.332317226273,515.750403159667,0.3031478108729,-1.98025850241536,0.76,2
2025-11-27 20:00:00,21.6204452227613,443.126199872176,515.735597703894,0.303340211538166,-1.96809431729905,0.819333333333333,2
2025-11-27 20:15:00,21.6395804899173,443.5589328036,515.740131993151,0.3006558428702,-1.9702234934738,0.838666666666667,2
2025-11-27 20:30:00,21.6395804899173,440.757050523322,515.815566459871,0.300750900205733,-1.98304548879644,0.718,2
2025-11-27 20:45:00,21.6395804899173,439.163531283891,515.815566459871,0.30087192487,-1.96824861890855,0.842,2
2025-11-27 21:00:00,21.6395804899173,444.82139543958,515.815566459871,0.300750900205733,-2.01868782006806,0.987333333333333,2
2025-11-27 21:15:00,21.6395804899173,447.172226269823,515.712707317794,0.299661016870633,-2.02066376251059,1.15133333333333,2
2025-11-27 21:30:00,21.6395804899173,449.548555293687,515.712707317794,0.299379462207366,-2.0350392070323,1.224,2
2025-11-27 21:45:00,21.6395804899173,450.48142352702,515.712707317794,0.299398446652033,-2.08323083254912,1.11733333333333,2
2025-11-27 22:00:00,21.6395804899173,449.372857150205,515.712707317794,0.298709239986033,-2.08758434963069,1.31866666666667,2
2025-11-27 22:15:00,21.6395804899173,450.889926752507,515.712707317794,0.299023306652033,-2.09375322259218,1.35733333333333,2
2025-11-27 22:30:00,21.6395804899173,449.92474172361,515.712707317794,0.2978551946556,-2.04979660212506,1.508,2
2025-11-27 22:45:00,21.6395804899173,451.014190482402,515.712707317794,0.297691536876933,-2.03167141845928,1.52133333333333,2
2025-11-27 23:00:00,21.6395804899173,455.158661532071,515.712707317794,0.296913074215233,-2.09604964901149,1.588,2
2025-11-27 23:15:00,21.6395804899173,472.632090914914,515.712707317794,0.296913074215233,-2.21057796765932,1.55866666666667,2
2025-11-27 23:30:00,21.6395804899173,471.720582901777,515.712707317794,0.296913074215233,-2.23106721550191,1.72133333333333,2
2025-11-27 23:45:00,21.6395804899173,466.575244627505,515.712707317794,0.296913074215233,-2.17791986483201,1.24266666666667,2
2025-11-28 00:00:00,21.6395804899173,459.537808128156,515.712707317794,0.2975225102116,-2.10774585793054,1.12466666666667,2
2025-11-28 00:15:00,21.6395804899173,456.284148571727,515.712707317794,0.2980104879886,-2.10846970888091,1.12133333333333,2
2025-11-28 00:30:00,21.6395804899173,456.182622941765,515.712707317794,0.298709239986033,-2.16881362499169,1.12866666666667,2
2025-11-28 00:45:00,21.6395804899173,451.689553225205,515.712707317794,0.299398446652033,-2.12757190285016,0.957333333333333,2
2025-11-28 01:00:00,21.6395804899173,451.524270669032,515.712707317794,0.299379462207366,-2.11363987049996,1.08,2
2025-11-28 01:15:00,21.6395804899173,458.005736056931,515.712707317794,0.299379462207366,-2.14289125801573,1.05866666666667,2
2025-11-28 01:30:00,21.6395804899173,459.610346665765,515.712707317794,0.299447354650166,-2.14852829959501,1.22066666666667,2
2025-11-28 01:45:00,21.6395804899173,461.470261554753,515.712707317794,0.299447354650166,-2.17110443106494,1.266,2
2025-11-28 02:00:00,21.6395804899173,464.653512574734,515.712707317794,0.299447354650166,-2.19472350224352,1.44266666666667,2
2025-11-28 02:15:00,21.6421237975873,472.625861051156,515.712707317794,0.299447354650166,-2.26644872692928,1.55933333333333,2
2025-11-28 02:30:00,21.6421237975873,476.118984765208,515.712707317794,0.299379462207366,-2.32584878583586,1.724,2
2025-11-28 02:45:00,21.6421237975873,477.642522808753,515.712707317794,0.299379462207366,-2.34769455410827,1.97933333333333,2
2025-11-28 03:00:00,21.5723954759233,484.798276297131,515.677228784394,0.2997433524299,-2.43205020500831,2.82733333333333,2
2025-11-28 03:15:00,21.2997417614973,486.836981985925,515.615542184394,0.299696004651533,-2.45869168364081,2.79133333333333,2
2025-11-28 03:30:00,20.9289646978273,481.856261278981,515.615542184394,0.2991976570981,-2.40296364810264,2.57533333333333,2
2025-11-28 03:45:00,20.85789420743,472.084344463315,515.615542184394,0.2991976570981,-2.34135805939294,2.45266666666667,2
2025-11-28 04:00:00,20.207470389294,9.33840194690151,515.615542184394,0.2986648126531,-2.28114989771361,2.296,2
2025-11-28 04:15:00,20.0220940160723,9.32289225925151,515.615542184394,0.2983631993211,-2.24134501587245,2.376,2
2025-11-28 04:30:00,19.262715153938,8.61197605776817,515.610249517794,0.2973273175451,-2.18871220776056,2.58066666666667,2
2025-11-28 04:45:00,19.262715153938,8.61039823088817,515.644177971234,0.297795303324733,-2.14629567071071,2.724,2
2025-11-28 05:00:00,18.973263672558,8.53528399638484,515.644177971234,0.2978690288794,-2.09465808634905,2.612,2
2025-11-28 05:15:00,18.712514621583,8.28585882112151,515.644177971234,0.297678657545,0.467049696238533,2.07333333333333,2
2025-11-28 05:30:00,18.712514621583,8.28585882112151,515.644177971234,0.297678657545,0.467049696238533,1.81,2
2025-11-28 05:45:00,18.355764012964,8.18702956112151,515.644177971234,0.296777048877266,0.467113776594033,1.68466666666667,2
2025-11-28 06:00:00,18.2327791962877,8.1215994290815,515.644177971234,0.296199020877733,0.454867629392167,1.60466666666667,2
2025-11-28 06:15:00,18.2281549679037,8.04559893515817,515.655836037934,0.295670691989733,0.4535248292438,1.53066666666667,2
2025-11-28 06:30:00,18.2263080879177,8.04271433596817,515.764974091294,0.297057269989933,0.4529136114429,1.47333333333333,2
2025-11-28 06:45:00,18.235541632871,8.02868583258484,515.683843357577,0.297030496656133,0.460334325771,1.338,2
2025-11-28 07:00:00,18.209213537636,8.01301757720484,515.573261935394,0.296073671764233,0.4554461341746,1.34933333333333,2
2025-11-28 07:15:00,18.209213537636,8.01301757720484,515.573261935394,0.296073671764233,0.4554461341746,1.324,2
2025-11-28 07:30:00,18.209213537636,8.06982237392818,515.929577521964,0.2952427706534,0.398565804745266,1.296,2
2025-11-28 07:45:00,18.209213537636,8.06982237392818,515.929577521964,0.2952427706534,0.398804381199766,1.47933333333333,2
2025-11-28 08:00:00,18.209213537636,8.06982237392818,515.973117584064,0.295163518206166,0.399014209194266,1.39,2
2025-11-28 08:15:00,18.213739248666,8.12345579812817,516.323111990644,0.294332453317433,0.397580248373133,1.472,2
2025-11-28 08:30:00,18.213739248666,8.12712189332817,516.279933883964,0.295751427314767,0.391103339110733,1.50733333333333,2
2025-11-28 08:45:00,18.213739248666,8.12712189332817,516.279933883964,0.295582400649433,0.391103339110733,1.50466666666667,2
2025-11-28 09:00:00,18.2127602825713,8.12387916801484,516.422433950664,0.294793980872,0.391311750407133,1.55333333333333,2
2025-11-28 09:15:00,18.2204895779733,8.11059630668884,516.140465159491,0.293366240870467,0.392722882940633,1.61066666666667,2
2025-11-28 09:30:00,18.2204895779733,8.11059630668884,516.140465159491,0.293366240870467,0.392722882940633,1.73133333333333,2
2025-11-28 09:45:00,18.2204895779733,8.11059630668884,516.140465159491,0.293463043536867,0.392495775062233,1.63066666666667,2
2025-11-28 10:00:00,18.2272104255683,8.11025153344884,516.295453315374,0.292251537095767,0.389177532436366,1.58466666666667,2
2025-11-28 10:15:00,18.2272104255683,8.11025153344884,516.295453315374,0.292251537095767,0.389177532436366,1.378,2
2025-11-28 10:30:00,18.2272104255683,8.11025153344884,516.295453315374,0.292251537095767,0.389177532436366,1.378,2
2025-11-28 10:45:00,18.2272104255683,8.11025153344884,516.295453315374,0.292251537095767,0.388250591342933,1.35066666666667,2
2025-11-28 11:00:00,18.206140312169,8.08424254082151,516.408600922204,0.292213505983767,0.3854878188258,1.27266666666667,2
2025-11-28 11:15:00,18.206140312169,8.08424254082151,516.408600922204,0.290848036431767,0.3854878188258,1.19933333333333,2
2025-11-28 11:30:00,18.206140312169,8.08424254082151,516.408600922204,0.290848036431767,0.3854878188258,1.132,2
2025-11-28 11:45:00,18.205055577993,8.05456730907067,516.424434922104,0.290204422654667,0.384356831173866,1.12666666666667,2
2025-11-28 12:00:00,18.2118031370413,8.02835674618067,516.131215690757,0.290422576658,0.379591587706466,1.11066666666667,2
2025-11-28 12:15:00,18.2118031370413,8.02835674618067,516.131215690757,0.290422576658,0.379591587706466,1.00866666666667,2
2025-11-28 12:30:00,18.2118031370413,8.04424728674067,516.131215690757,0.290422576658,0.3794924201228,1.026,2
2025-11-28 12:45:00,18.36256451584,7.93233447733734,517.287999174521,0.2903408724339,0.3778001664134,0.914,2
2025-11-28 13:00:00,18.36256451584,7.93233447733734,517.287999174521,0.2903408724339,0.3778001664134,0.931333333333333,2
2025-11-28 13:15:00,18.36256451584,7.93233447733734,517.287999174521,0.2903408724339,0.3778001664134,0.903333333333333,2
2025-11-28 13:30:00,18.423042619315,7.57193847583334,518.295052942997,0.2903829550995,0.378808191208333,0.906,2
2025-11-28 13:45:00,18.4922728818697,7.50752676551667,519.299623012461,0.290499934437833,0.372643203523833,1.132,2
2025-11-28 14:00:00,18.4922728818697,7.50752676551667,519.299623012461,0.290986112217,0.372643203523833,1.248,2
2025-11-28 14:15:00,18.4922728818697,7.50752676551667,519.299623012461,0.290515537993167,0.372751641077833,1.43866666666667,2
2025-11-28 14:30:00,18.4976576896067,7.47981356413001,516.122916142397,0.290373503326167,0.3703622347103,1.584,2
2025-11-28 14:45:00,18.4863485251157,7.48250701097001,500.630920672414,0.291049114881033,0.369745462035133,1.606,2
2025-11-28 15:00:00,18.4863485251157,7.48250701097001,500.630920672414,0.290620992880833,0.369745462035133,1.64933333333333,2
2025-11-28 15:15:00,18.498905342524,7.48251238797001,491.519740568804,0.290758766215367,0.368318114973166,1.58066666666667,2
2025-11-28 15:30:00,18.58177857607,7.46182298245,482.285205306464,0.291002642876467,0.3680364993839,1.368,2
2025-11-28 15:45:00,18.8688782094753,7.44535873391334,479.424035661291,0.291206196432167,0.3673881446513,1.21733333333333,2
2025-11-28 16:00:00,18.8688782094753,7.44535873391334,479.424035661291,0.291112129766167,0.3673881446513,1.11066666666667,2
2025-11-28 16:15:00,18.8688782094753,7.44535873391334,479.424035661291,0.291299043098167,0.3673555268619,1.072,2
2025-11-28 16:30:00,18.8688782094753,7.44535873391334,479.424035661291,0.2913095119865,0.3673555268619,0.934666666666667,2
2025-11-28 16:45:00,18.8688782094753,7.44535873391334,479.433798327911,0.290609732875433,0.3673555268619,0.831333333333333,2
2025-11-28 17:00:00,18.6280516584957,7.46334445837,481.098961130801,0.290849523989867,0.367616091899566,0.881333333333333,2
2025-11-28 17:15:00,18.58177857607,7.46182298245,482.285205306464,0.290187705987733,0.3678743170075,0.907333333333333,2
2025-11-28 17:30:00,18.5375870642053,7.46113257565,483.074721235234,0.290117877990933,0.3679480862795,0.989333333333333,2
2025-11-28 17:45:00,18.4993534845447,7.48250701097001,516.482345864804,0.289692054438267,0.3697380758193,0.97,2
2025-11-28 18:00:00,18.4922728818697,7.50752676551667,519.299623012461,0.290059963549933,0.372037939257966,1.17066666666667,2
2025-11-28 18:15:00,18.4138355805017,7.59392651647,517.993513610074,0.289843672659333,0.378330920760466,1.11066666666667,2
2025-11-28 18:30:00,18.212206030508,8.004354588884,516.136299024057,0.289806526216633,0.378201006463,1.17133333333333,2
2025-11-28 18:45:00,18.203648871063,8.05521986179067,516.337385737554,0.289422092213633,0.378920557761366,1.314,2
2025-11-28 19:00:00,18.206140312169,8.08424254082151,516.408600922204,0.290158289104833,0.384905173718933,1.47466666666667,2
2025-11-28 19:15:00,18.2272104255683,8.11025153344884,516.295453315374,0.290388786882167,0.387872865727066,1.46133333333333,2
2025-11-28 19:30:00,18.2204895779733,8.11059630668884,516.140465159491,0.291573373323267,0.392123860036366,1.50466666666667,2
2025-11-28 19:45:00,18.2127602825713,8.12387916801484,516.331113217314,0.292868752879067,0.391130371325933,1.46466666666667,2
2025-11-28 20:00:00,18.213739248666,8.12712189332817,516.279933883964,0.2936571726565,0.390921960029533,1.33733333333333,2
2025-11-28 20:15:00,18.213739248666,8.08147110672818,516.373796997384,0.294551526879433,0.398855410733733,1.27466666666667,2
2025-11-28 20:30:00,18.209213537636,8.06982237392818,515.929577521964,0.294587713545033,0.398623002118566,1.23866666666667,2
2025-11-28 20:45:00,18.209213537636,8.06982237392818,515.929577521964,0.2950788779887,0.398623002118566,1.216,2
2025-11-28 21:00:00,18.209213537636,8.06982237392818,515.929577521964,0.294587713545033,0.398384425664066,1.21133333333333,2
2025-11-28 21:15:00,18.209213537636,8.00518525977151,515.882260988664,0.295985534655533,0.401831941114333,1.12333333333333,2
2025-11-28 21:30:00,18.209213537636,8.01301757720484,515.573261935394,0.295863081322866,0.4552647550934,1.208,2
2025-11-28 21:45:00,18.209213537636,8.01301757720484,515.573261935394,0.296111355101533,0.4552647550934,1.08466666666667,2
