date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-28 18:45:00,17.0867817747867,3.66766784750917,461.94689452937,0.316630814071033,0.1900414267917,1.91,1
2025-11-28 19:00:00,17.0898348726307,3.66867850842917,461.94689452937,0.316766650738033,0.1901929506442,2.15133333333333,1
2025-11-28 19:15:00,16.695067299405,3.67859568591917,461.94689452937,0.317932092956167,0.190621406301967,2.356,1
2025-11-28 19:30:00,16.6713061535313,3.67962724544584,462.345522671394,0.3200116834074,0.190887606839,2.44666666666667,2
2025-11-28 19:45:00,18.185639606386,3.64285908549917,462.990657929524,0.320688624077067,0.191246542000967,2.22133333333333,2
2025-11-28 20:00:00,18.3464402605727,3.64285908549917,463.022862062924,0.320688624077067,0.191329014682433,2.20866666666667,2
2025-11-28 20:15:00,18.5756264228723,3.67233874012983,462.717229929884,0.322663801586933,0.1920152193007,1.81533333333333,2
2025-11-28 20:30:00,18.9197922627517,3.6861194892765,457.979831413984,0.3220926942551,0.193536569485133,1.658,2
2025-11-28 20:45:00,18.817248619914,3.6861194892765,458.070870081184,0.321209568700967,0.193334754176533,1.702,2
2025-11-28 21:00:00,18.552961101147,3.63755215346917,463.042167129624,0.321343371584733,0.191891586338267,1.81133333333333,2
2025-11-28 21:15:00,19.037073349524,3.6847988443065,457.979831413984,0.3219568575881,0.193735520842133,2.01133333333333,2
2025-11-28 21:30:00,19.4692868609653,3.67628380918317,457.989854187264,0.3219568575881,0.1943982497616,1.73333333333333,2
2025-11-28 21:45:00,18.8103553797097,3.6872419917965,458.067125325624,0.321938422032767,0.192587217448567,1.67733333333333,2
2025-11-28 22:00:00,21.1933876790297,3.70138701368067,458.052550098497,0.3219050609228,0.1948367792954,1.91,2
2025-11-28 22:15:00,18.8103553797097,3.6872419917965,458.067125325624,0.321345405367967,0.192633474584567,1.99666666666667,2
2025-11-28 22:30:00,20.2154367004157,3.74164765519133,458.052550098497,0.322742025815267,0.197717434954233,2.236,2
2025-11-28 22:45:00,18.8199045701607,3.6861194892765,457.979831413984,0.322855575146533,0.193468723771533,2.05733333333333,2
2025-11-28 23:00:00,18.367243455366,3.63924325581583,463.022862062924,0.3215308943041,0.191605603981467,2.53666666666667,2
2025-11-28 23:15:00,18.570999578025,3.66940780912317,461.24945582896,0.3233462382565,0.1918309377403,2.432,2
2025-11-28 23:30:00,18.5753592408617,3.67698937912317,458.40846701469,0.3231781262572,0.1922656294763,1.97866666666667,2
2025-11-28 23:45:00,18.5753592408617,3.67698937912317,458.40846701469,0.3231781262572,0.1922656294763,1.99066666666667,2
2025-11-29 00:00:00,18.5720447753017,3.66940780912317,458.51137484809,0.323477686258,0.1922656294763,2.61866666666667,2
2025-11-29 00:15:00,18.573315514249,3.66940780912317,461.923070208004,0.325388342926233,0.1915734667635,2.43666666666667,2
2025-11-29 00:30:00,18.5633297932273,3.67233874012983,462.865632649844,0.325670773372267,0.1916909876459,2.10933333333333,2
2025-11-29 00:45:00,18.569770872664,3.67698937912317,458.40846701469,0.3250018798156,0.1921064478517,2.32533333333333,2
2025-11-29 01:00:00,18.5720447753017,3.66940780912317,458.51137484809,0.323477686258,0.1922656294763,2.36133333333333,2
2025-11-29 01:15:00,17.9659433100227,3.64551295761917,462.990657929524,0.3220488343049,0.191246542000967,2.06733333333333,2
2025-11-29 01:30:00,16.6639548044083,3.66172112376077,462.708289015944,0.321864698299267,0.191008998789333,2.334,2
2025-11-29 01:45:00,16.6385352134706,3.64592622588077,462.667745015824,0.3210896605201,0.191376464924667,2.34066666666667,2
2025-11-29 02:00:00,16.6485046271683,3.66172112376077,462.708289015944,0.321565138298467,0.191008998789333,2.176,2
2025-11-29 02:15:00,16.692764986696,3.67628640780584,462.708289015944,0.320628928965867,0.190943100900333,2.17066666666667,2
2025-11-29 02:30:00,16.6280211034333,3.65616134538077,462.667745015824,0.320185698297267,0.191306006888667,2.234,2
2025-11-29 02:45:00,17.0562554608247,3.64418685128077,462.373571084564,0.320483955186733,0.191500970891167,2.42666666666667,2
2025-11-29 03:00:00,16.70443008599,3.68332678275583,462.708289015944,0.320701848074033,0.191008998789333,2.48866666666667,2
2025-11-29 03:15:00,16.692764986696,3.67628640780584,462.708289015944,0.319964146739233,0.190943100900333,2.43866666666667,2
2025-11-29 03:30:00,16.6713061535313,3.67962724544584,462.345522671394,0.3201165794078,0.190887606839,2.16266666666667,2
2025-11-29 03:45:00,16.649716620636,3.67943813635584,461.968140209261,0.319725155185533,0.190836080902467,2.03666666666667,2
2025-11-29 04:00:00,16.649716620636,3.67943813635584,461.968140209261,0.319773309185633,0.190836080902467,2.058,2
2025-11-29 04:15:00,16.6604120643166,3.67980441759584,462.379036938061,0.3200458367409,0.190989398794467,2.20466666666667,2
2025-11-29 04:30:00,16.692764986696,3.67628640780584,462.708289015944,0.319964146739233,0.190943100900333,2.47333333333333,2
2025-11-29 04:45:00,16.692764986696,3.67628640780584,462.708289015944,0.319964146739233,0.190943100900333,2.512,2
2025-11-29 05:00:00,16.695297264406,3.67628640780584,462.708289015944,0.320043632738133,0.191008998789333,2.69866666666667,2
2025-11-29 05:15:00,16.70443008599,3.68332678275583,462.708289015944,0.320714124738333,0.191008998789333,2.726,2
2025-11-29 05:30:00,17.2921231058677,3.64418685128077,462.373571084564,0.320375365185033,0.191122515167167,2.78333333333333,2
2025-11-29 05:45:00,20.616865435235,4.12353020481767,457.677119335637,0.3245097747052,0.198066652945067,2.81866666666667,2
2025-11-29 06:00:00,20.6282553665164,4.12318962563767,457.677119335637,0.3244905827056,0.198066652945067,2.738,2
2025-11-29 06:15:00,21.1933876790297,3.70138701368067,458.052550098497,0.3217775175871,0.1948367792954,3.08133333333333,2
2025-11-29 06:30:00,18.5902571324743,3.6872419917965,458.067125325624,0.321946715364067,0.192633474584567,2.50533333333333,2
2025-11-29 06:45:00,18.5902571324743,3.6872419917965,458.067125325624,0.321946715364067,0.192633474584567,2.23866666666667,2
2025-11-29 07:00:00,18.573315514249,3.66940780912317,461.24945582896,0.322455814029367,0.1918309377403,2.17866666666667,2
2025-11-29 07:15:00,18.5756264228723,3.67233874012983,462.645763189904,0.322611928918833,0.1920152193007,2.20266666666667,2
2025-11-29 07:30:00,18.5605887155053,3.66051998658984,462.973434036344,0.3232253606965,0.1919484586227,2.268,2
2025-11-29 07:45:00,18.542351288539,3.63740804986917,463.042167129624,0.320559206079233,0.191825943533267,2.06133333333333,2
2025-11-29 08:00:00,18.552961101147,3.63854883418917,463.042167129624,0.322041438248233,0.191937843474267,2.212,2
2025-11-29 08:15:00,18.424449806664,3.63831031046917,463.022862062924,0.320559206079233,0.191662665547267,1.99466666666667,2
2025-11-29 08:30:00,17.8459160626977,3.64418685128077,462.498450622497,0.320896986743467,0.191238096262833,1.76933333333333,2
2025-11-29 08:45:00,18.388856170978,3.63831031046917,463.022862062924,0.320817528744833,0.191662665547267,1.74533333333333,2
2025-11-29 09:00:00,17.2921231058677,3.64418685128077,462.373571084564,0.320375365185033,0.191122515167167,1.84266666666667,2
2025-11-29 09:15:00,17.4740178519927,3.64418685128077,462.373571084564,0.320759205185033,0.191122515167167,1.86133333333333,2
2025-11-29 09:30:00,16.6184265255723,3.64592622588077,462.667745015824,0.320202593626833,0.191508627626167,1.744,2
2025-11-29 09:45:00,16.6744367622403,3.67962724544584,462.345522671394,0.3199563334059,0.190887606839,1.79733333333333,2
2025-11-29 10:00:00,16.6611835239246,3.67962724544584,462.345522671394,0.3201647334079,0.190887606839,2.01933333333333,2
2025-11-29 10:15:00,16.651495114791,3.68175777415584,461.914598382621,0.318646381851433,0.190836080902467,1.738,2
2025-11-29 10:30:00,16.666285728373,3.67628640780584,462.345522671394,0.319811096738733,0.190860743070333,1.65466666666667,2
2025-11-29 10:45:00,17.79430325681,3.64418685128077,462.373571084564,0.320896986743467,0.191122515167167,1.67066666666667,2
2025-11-29 11:00:00,18.424449806664,3.63831031046917,463.022862062924,0.320559206079233,0.191662665547267,1.72866666666667,2
2025-11-29 11:15:00,18.336890454522,3.64285908549917,463.022862062924,0.320640470076967,0.191352142425633,1.61866666666667,2
2025-11-29 11:30:00,16.6248945045603,3.64592622588077,462.667745015824,0.319889626959333,0.191508627626167,1.29466666666667,2
2025-11-29 11:45:00,16.694454881906,3.67628640780584,462.708289015944,0.319915992739133,0.190943100900333,1.21533333333333,2
2025-11-29 12:00:00,16.6518991026926,3.68746768214917,461.951143835981,0.318444526516233,0.190695866224667,1.02466666666667,2
2025-11-29 12:15:00,16.6600172962553,3.68069357623917,461.94689452937,0.318170813401467,0.190703644555,0.8,2
2025-11-29 12:30:00,16.6959579573013,3.67759900519917,461.94689452937,0.3176300174035,0.1906065307877,0.695333333333333,2
2025-11-29 12:45:00,17.0868866365246,3.66768182770917,461.94689452937,0.316582660070933,0.1901934452482,0.676666666666667,2
2025-11-29 13:00:00,17.0827229481647,3.67666969828917,461.94689452937,0.316719686071933,0.1901945262102,0.646666666666667,2
2025-11-29 13:15:00,17.0988470825507,3.67289755085617,461.94689452937,0.3163708836268,0.1900868307318,0.570666666666667,2
2025-11-29 13:30:00,17.0823139497343,3.67059078470917,461.942832591544,0.3166305178496,0.1900765713838,0.514,2
2025-11-29 13:45:00,17.0820217494006,3.67059078470917,461.942832591544,0.3166305178496,0.1899976523137,0.653333333333333,2
2025-11-29 14:00:00,17.0806909526183,3.67246833405917,461.942832591544,0.3166305178496,0.1900765713838,0.612666666666667,1
2025-11-29 14:15:00,17.0871868058207,3.67059078470917,461.942832591544,0.3166305178496,0.1899976523137,0.669333333333333,1
2025-11-29 14:30:00,17.3007594616813,3.66684396294617,461.942832591544,0.316682448070467,0.1896077244802,0.776,1
2025-11-29 14:45:00,17.4381592280133,3.65580681012617,461.942832591544,0.316682448070467,0.189152328180867,0.904666666666667,1
2025-11-29 15:00:00,17.4381592280133,3.65580681012617,461.942832591544,0.316682448070467,0.189152328180867,0.927333333333333,1
2025-11-29 15:15:00,17.5293032115963,3.6557222478395,461.942832591544,0.3164222214038,0.1902906964715,0.996,1
2025-11-29 15:30:00,17.1241424298866,3.66491684614617,461.942832591544,0.316576781403467,0.189792666992867,1.11933333333333,2
2025-11-29 15:45:00,18.1557954853017,3.79569973955284,461.84068384049,0.316499501404467,0.2304542461754,1.094,2
2025-11-29 16:00:00,18.1742824633697,3.9574966089795,461.84068384049,0.316077448070367,0.2326546335183,1.16266666666667,2
2025-11-29 16:15:00,18.1776246663677,3.80185529330617,461.836621902664,0.316709316516333,0.2288393312038,1.35466666666667,2
2025-11-29 16:30:00,18.1651165005357,3.97242102810284,461.836621902664,0.315485452516033,0.231025647736833,1.31333333333333,2
2025-11-29 16:45:00,17.9355707933187,3.6709750224295,461.836621902664,0.316547359183133,0.221371926679733,1.33733333333333,2
2025-11-29 17:00:00,17.5135226480463,3.65269137632617,461.94689452937,0.316374363625133,0.189341128688433,1.372,2
2025-11-29 17:15:00,18.0753756608693,4.00003409182617,461.902025584924,0.314698618958267,0.233883739513267,1.28933333333333,2
2025-11-29 17:30:00,17.96149876345,4.10457447860617,461.850776896007,0.3126640047367,0.2377891323215,1.40466666666667,2
2025-11-29 17:45:00,17.9345861649353,4.39722816786217,461.850776896007,0.312947731623033,0.246115872226,1.432,2
2025-11-29 18:00:00,17.9345861649353,4.39722816786217,461.850776896007,0.312947731623033,0.246115872226,1.49266666666667,2
2025-11-29 18:15:00,17.8962261937207,4.31071700546884,461.850776896007,0.313139064957033,0.2459039697556,1.58733333333333,2
2025-11-29 18:30:00,17.96149876345,4.10457447860617,461.850776896007,0.3126640047367,0.2377891323215,1.83333333333333,2
2025-11-29 18:45:00,18.0753756608693,4.00003409182617,461.902025584924,0.314698618958267,0.2338068815486,1.89666666666667,2
2025-11-29 19:00:00,17.5156209089363,3.65368805704617,461.94689452937,0.316510200292133,0.189358838124433,1.95666666666667,2
2025-11-29 19:15:00,17.0848212090547,3.67766637900917,461.94689452937,0.316976461404933,0.1902560101242,2.48266666666667,2
2025-11-29 19:30:00,16.720006533901,3.6818570694225,461.94689452937,0.317219842961367,0.1905856757092,2.50466666666667,2
2025-11-29 19:45:00,16.730515400826,3.67994052738917,461.94689452937,0.317411570293467,0.1906691067048,2.514,2
2025-11-29 20:00:00,18.1464163104447,3.81266062573284,461.84068384049,0.316762881407167,0.230304899020133,2.4,2
2025-11-29 20:15:00,18.086156993856,4.03194776976617,461.84068384049,0.315552736517033,0.2310931452534,2.22466666666667,2
2025-11-29 20:30:00,18.1557954853017,3.79569973955284,461.84068384049,0.316627044740167,0.2304542461754,2.39066666666667,2
2025-11-29 20:45:00,18.1776246663677,3.79992903682617,461.84068384049,0.316924838740367,0.2288393312038,2.464,2
2025-11-29 21:00:00,18.1620877883567,3.79487895842617,461.84068384049,0.3160535720759,0.227992613176467,2.67,2
2025-11-29 21:15:00,18.0939037149163,4.03263430512617,461.84068384049,0.316545942739967,0.230891124914533,2.80733333333333,2
2025-11-29 21:30:00,17.957595023466,4.4697903168555,461.850776896007,0.3142098620761,0.245648311719333,3.164,2
2025-11-29 21:45:00,17.9345861649353,4.39822484858217,461.850776896007,0.314378055851667,0.246115872226,2.89266666666667,2
2025-11-29 22:00:00,18.5403999988657,6.62211055003001,461.850776896007,0.299694852683966,0.296249876899833,2.672,2
2025-11-29 22:15:00,18.0460020738067,5.77912224530417,461.850776896007,0.299766639351966,0.2558202137228,2.73333333333333,2
2025-11-29 22:30:00,17.938257745261,4.57938007925217,461.850776896007,0.313777454963666,0.252461254573033,2.74466666666667,2
2025-11-29 22:45:00,17.954670403495,4.7065196923355,461.850776896007,0.310959220743733,0.252535285519033,2.84666666666667,2
2025-11-29 23:00:00,17.9870138381797,5.02792442755417,461.850776896007,0.3031707740163,0.2477619694675,2.902,2
2025-11-29 23:15:00,18.086156993856,4.03294445048617,461.84068384049,0.3164378545197,0.2312688035778,2.75666666666667,2
2025-11-29 23:30:00,17.5314014724863,3.6495745086595,461.94689452937,0.317073336518867,0.1903141648825,2.65266666666667,2
2025-11-29 23:45:00,17.3788603402503,3.67009618762617,461.94689452937,0.3158550502967,0.1892849799677,2.72866666666667,2
2025-11-30 00:00:00,17.1220939321467,3.66199390894617,461.94689452937,0.3164839105165,0.189918545431133,3.20266666666667,2
2025-11-30 00:15:00,16.703640875502,3.67759900519917,461.94689452937,0.317297105627467,0.1906065307877,3.808,2
2025-11-30 00:30:00,16.651495114791,3.68659295178917,461.951143835981,0.318511360516833,0.190742123360667,3.78933333333333,2
2025-11-30 00:45:00,18.3464402605727,3.64285908549917,463.022862062924,0.320640470076967,0.191423399556933,3.69133333333333,2
2025-11-30 01:00:00,18.8111381490347,3.6861194892765,458.067125325624,0.321994869364167,0.192731491921767,3.486,2
2025-11-30 01:15:00,20.395911261862,3.85432823751267,458.317890285327,0.324510643151,0.198741560798666,3.41133333333333,2
2025-11-30 01:30:00,16.6280211034333,3.65616134538077,462.667745015824,0.320914551629067,0.191306006888667,2.80733333333333,2
2025-11-30 01:45:00,16.6482335281063,3.6836917555925,461.951143835981,0.3185140954051,0.190755514940367,2.72866666666667,2
2025-11-30 02:00:00,16.6691460991796,3.68255057695917,461.94689452937,0.317926852070967,0.190646942856333,2.31533333333333,2
2025-11-30 02:15:00,16.6842119030653,3.68169025695917,461.94689452937,0.318369746733367,0.190721353991,2.22133333333333,2
2025-11-30 02:30:00,16.6858136439536,3.67859568591917,461.94689452937,0.318249912956167,0.190651967712167,2.17466666666667,2
2025-11-30 02:45:00,16.6691460991796,3.68255057695917,461.94689452937,0.318205855401267,0.190646942856333,2.12066666666667,2
2025-11-30 03:00:00,16.6434126582963,3.6836917555925,461.951143835981,0.318475796515733,0.190876685746367,2.332,2
2025-11-30 03:15:00,16.6523803209153,3.68255057695917,461.94689452937,0.318205855401267,0.190747967465333,1.99266666666667,2
2025-11-30 03:30:00,16.6479508015693,3.68274253585917,461.94689452937,0.318287714068867,0.190677103073667,2.02733333333333,2
2025-11-30 03:45:00,16.6481336939943,3.6836917555925,461.951143835981,0.318219462068067,0.190755514940367,2.124,2
2025-11-30 04:00:00,16.6479508015693,3.6836917555925,461.94689452937,0.318287714068867,0.190677103073667,2.12933333333333,2
2025-11-30 04:15:00,16.6571071024653,3.68156658595917,461.94689452937,0.318241748735267,0.190712123664667,2.078,2
2025-11-30 04:30:00,16.6842119030653,3.68169025695917,461.94689452937,0.318321592733267,0.190721353991,1.83266666666667,2
2025-11-30 04:45:00,16.6691460991796,3.68255057695917,461.94689452937,0.318205855401267,0.190646942856333,1.97066666666667,2
2025-11-30 05:00:00,16.6523803209153,3.68255057695917,461.94689452937,0.318205855401267,0.190747967465333,2.04,2
2025-11-30 05:15:00,16.6858136439536,3.67859568591917,461.94689452937,0.318201758956067,0.190651967712167,1.654,2
2025-11-30 05:30:00,16.6523803209153,3.68388837455917,461.94689452937,0.318205855401267,0.190712123664667,1.814,2
2025-11-30 05:45:00,16.7644180297826,3.67771803405584,461.94689452937,0.317363416293367,0.1902207670678,1.61733333333333,2
2025-11-30 06:00:00,17.0826604620487,3.67397795416584,461.94689452937,0.317363416293367,0.1902398479598,1.57933333333333,2
2025-11-30 06:15:00,17.0867817747867,3.66766784750917,461.94689452937,0.316582660070933,0.1900414267917,1.53733333333333,2
