date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-26 08:30:00,24.3667993188928,9.60664072066572,433.910365999999,0.315797869777778,0.231897409796655,2.56458241374603,2
2025-11-26 08:45:00,25.184893321385,28.0720117260556,437.980101353333,0.311050117333333,0.704921481871342,2.57663301989021,2
2025-11-26 09:00:00,25.4246730779592,31.1972121740152,438.744560273333,0.306591643333333,0.795180147899778,2.58048322699648,2
2025-11-26 09:15:00,25.6499196384997,32.0292662739444,450.923128335555,0.306412001111111,0.826983486871906,2.57809915566231,2
2025-11-26 09:30:00,25.44140370066,30.4807314513152,452.144902126666,0.305480584222222,0.799198963463831,2.57039823715573,2
2025-11-26 09:45:00,25.4205555907082,26.9963100524553,451.98423069111,0.306200064,0.738226436162414,2.55467516818678,2
2025-11-26 10:00:00,25.7216986556517,31.1018107081878,449.79843405611,0.301882095777778,1.26750447064613,2.54420616075427,2
2025-11-26 10:15:00,26.5195170645527,43.8913855906154,487.903204602222,0.293927966666667,2.61501392316127,2.54167142449754,2
2025-11-26 10:30:00,15.56539707796,9.24436905698402,442.130171729444,0.287284010666667,1.1178664914694,2.57348453301989,2
2025-11-26 10:45:00,23.4386790243548,7.76627107394469,433.572571423888,0.291535264666667,0.751134665947477,3.06840654658895,2
2025-11-26 11:00:00,26.1204402597824,23.9483351897348,432.405810676666,0.295402423999999,0.683117636084705,3.17843517097479,2
2025-11-26 11:15:00,26.4571181996446,19.4434846368797,430.351838361111,0.308429652666666,0.214101531860555,3.20411782619908,2
2025-11-26 11:30:00,24.2566602612658,9.51626305877486,429.044342543888,0.309783205555555,0.23924151732827,2.92903708222437,2
2025-11-26 11:45:00,24.0667760837938,9.6133153544523,429.056156943334,0.309378194,0.241247669270458,3.1891622592781,2
2025-11-26 12:00:00,24.1443418961237,10.4243640752723,427.523137882778,0.309205684,0.239749783123352,3.41478354789009,2
2025-11-26 12:15:00,26.8611727175121,17.4644849808951,436.126855381666,0.301716600888888,0.678534335937482,2.80793007179255,2
2025-11-26 12:30:00,27.372092429826,20.7083256193264,432.329923120555,0.304130375555555,0.466659137426543,2.7564182002214,2
2025-11-26 12:45:00,27.3775377930962,22.2524269332818,433.015864902777,0.303547535555555,0.468787481058226,2.76575859428737,2
2025-11-26 13:00:00,27.5400129253624,25.2941888912584,433.532715367221,0.302616156666666,0.949049260055065,2.72280481924868,2
2025-11-26 13:15:00,27.642321247428,28.7308964766513,434.548915644999,0.298856189333333,1.1341930671336,2.66266590267379,2
2025-11-26 13:30:00,26.674164825633,31.3451463042538,433.521604831666,0.297535539777778,1.17241776715913,2.89677620890324,2
2025-11-26 13:45:00,25.3216348004619,31.9583450361608,433.883966778333,0.299367533777778,1.12337397458383,3.12399386155522,2
2025-11-26 14:00:00,25.0644956407836,32.3966114324853,433.301052633888,0.298554896222222,1.08633014495249,3.28227365200233,2
2025-11-26 14:15:00,24.8982867273292,32.0302678321259,433.007680460555,0.299774696444444,1.05332478114336,3.54288390124743,2
2025-11-26 14:30:00,22.1737409731895,32.8297967409976,443.72129365611,0.301704339555555,1.04514608541993,3.72856795037998,2
2025-11-26 14:45:00,23.0192201086169,31.5329300109757,443.891503669444,0.302141706888889,0.99630282665462,3.56684979045369,2
2025-11-26 15:00:00,25.3928881608085,30.1868866331967,448.754180669444,0.302025702222222,0.993500737753385,3.32606599718485,2
2025-11-26 15:15:00,27.7716468361074,25.2625689386807,450.155835780555,0.306864915555555,0.91321266321014,3.02880654676889,2
2025-11-26 15:30:00,27.063964002023,23.9406405109693,468.797254426666,0.308175667111111,0.919795529122971,3.0066701282444,2
2025-11-26 15:45:00,26.864791424907,24.0157604811386,469.063578733333,0.307597035111111,0.930530537079267,3.06473379033257,2
2025-11-26 16:00:00,25.0944990259462,10.1144617494338,482.467305628888,0.308110895777778,0.909755664265465,3.12513851502038,2
2025-11-26 16:15:00,25.2065513902396,9.84238628429047,482.376457608888,0.308500423333333,0.892140134377025,3.23258193468769,2
2025-11-26 16:30:00,24.5309044963372,9.38580601236001,452.112522591667,0.303690724666666,0.695027742551355,3.90648136282544,2
2025-11-26 16:45:00,27.5909948161311,20.0451470168903,476.877613415555,0.3091216,0.740720629054471,3.20735709715752,2
2025-11-26 17:00:00,27.4869633238474,19.1907801843005,490.170907782222,0.309566751333333,0.778339548904523,3.03850693939748,2
2025-11-26 17:15:00,27.4692040335807,19.6413929653015,502.599157177778,0.310353865333333,0.808204170426584,3.05670449477079,2
2025-11-26 17:30:00,27.4717042125179,19.0419499719779,487.570932391111,0.309808659111111,0.769488566058435,2.96790714715391,2
2025-11-26 17:45:00,27.3672545117935,18.9308042504221,480.773434015555,0.309190409777777,0.764490070744614,2.96649590176758,2
2025-11-26 18:00:00,27.5551231039788,20.7154062978866,481.729465088888,0.310443931777778,0.808342886583566,2.95892638453702,2
2025-11-26 18:15:00,27.4716352458918,20.5323680813821,501.60888148,0.310476918,0.842898211544619,2.92514524496077,2
2025-11-26 18:30:00,27.5942622533418,20.9598151113174,505.9711994,0.310055323111111,0.887919391053173,2.95143252023513,2
2025-11-26 18:45:00,31.3718257673294,21.4748120262968,502.611125577778,0.310141478888889,0.901710202830332,2.95310942305542,2
2025-11-26 19:00:00,27.7268269403756,22.4884944174336,500.298260593334,0.310139384,0.930360423625859,2.9778557613968,2
2025-11-26 19:15:00,27.6133308109934,23.6175320390623,490.814407091111,0.307291469777778,0.940118281924219,3.00877373079983,3
2025-11-26 19:30:00,27.6315298987718,26.2729217865444,490.580993366667,0.306326826222222,1.01838733485032,3.08630963745917,3
2025-11-26 19:45:00,31.4267727188452,29.4819584905204,501.776528722223,0.305784042,1.12370761984582,3.05368762045285,3
2025-11-26 20:00:00,36.1602082632799,32.0205197185158,502.679855488889,0.305353123111111,1.1884196694061,3.14016670424284,3
2025-11-26 20:15:00,35.1289589839776,34.9463107428334,502.836843864445,0.304395902,1.26962779862912,3.20349818776318,3
2025-11-26 20:30:00,32.7934761503291,35.6559843419656,502.412979573334,0.304475502,1.28145725322989,3.18507468489366,3
2025-11-26 20:45:00,30.1707659432333,35.4956351268393,490.756249657778,0.303186349555555,1.27056386787009,3.07143237720956,3
2025-11-26 21:00:00,29.6681438565724,36.226916412717,490.999656553334,0.303835366222222,1.30120688314792,3.10439981677733,3
2025-11-26 21:15:00,31.9218209603472,37.800608065411,500.431825735556,0.304628416888889,1.35206815845628,3.02514869261109,3
2025-11-26 21:30:00,34.8114450766531,40.5560616000775,502.089040844445,0.302801445111111,1.43869243700368,3.24287164825944,3
2025-11-26 21:45:00,33.9739996293954,42.0766888124801,501.737484551112,0.302696511777778,1.49172483069928,3.29752991851708,3
2025-11-26 22:00:00,31.5661763945675,41.3914919731282,501.847033048889,0.302464266222222,1.46873138149047,3.4331599715925,3
2025-11-26 22:15:00,31.391516180402,42.9855113562143,501.07082140889,0.302872053555555,1.51160924303597,3.49383605699424,3
2025-11-26 22:30:00,31.166006315985,43.021626034422,501.976272113334,0.302872053555555,1.51624377656644,3.54502360733235,3
2025-11-26 22:45:00,27.6973183414818,41.9801343824776,502.579004971112,0.302624520444444,1.49902853607751,3.49688932392825,3
2025-11-26 23:00:00,26.1103929527101,41.3878390291741,502.103870933334,0.302661686888889,1.4861090111399,3.571177081723,3
2025-11-26 23:15:00,25.9283712165027,40.1711948955331,503.515813946667,0.303360010888889,1.46508952808823,3.67160793983149,3
2025-11-26 23:30:00,24.6329576838889,40.9914402934586,505.010288084445,0.302995790222222,1.47095005766318,3.77163275885581,3
2025-11-26 23:45:00,22.9826780754929,41.0534132404484,504.574733144445,0.301404424444444,1.46789137448131,3.78868866499907,3
2025-11-27 00:00:00,23.1648906442664,41.106412264717,504.90182438,0.302073068,1.46097699102024,3.85007169878021,3
2025-11-27 00:15:00,22.8145959342971,40.8090881669662,504.834499528889,0.301482224,1.4576196894292,3.88293688225103,3
2025-11-27 00:30:00,22.790795858666,40.2805251845742,504.946739097778,0.302894598666667,1.43816592196033,3.84596815151851,2
2025-11-27 00:45:00,22.7777675909298,38.3318682814309,500.034537864445,0.303061729555556,1.38917262946522,3.79519515301567,2
2025-11-27 01:00:00,21.3177113774944,39.6359955762835,500.595707768889,0.301718509333333,1.41546562100892,3.73835520352054,2
2025-11-27 01:15:00,20.2480478684336,38.8535470399599,503.569647973334,0.301612405111111,1.39636821329207,3.74345332226054,2
2025-11-27 01:30:00,20.3551470715744,39.2073724673742,498.245306933333,0.301340584,1.40959374372279,3.67015963124598,2
2025-11-27 01:45:00,20.7604712398159,38.6711922924239,493.372612095556,0.301537984666667,1.40056588213017,3.65858344148825,2
2025-11-27 02:00:00,20.2674709239685,39.6430423265981,493.254516668889,0.302311272666667,1.43010694386149,3.67379415095644,2
2025-11-27 02:15:00,20.287991436641,40.3962413118508,493.834533735556,0.301356649333333,1.43183547883036,3.60769834140664,2
2025-11-27 02:30:00,20.2892818927388,39.5925383972335,498.279924266667,0.301177656,1.41028098815662,3.54961232998436,2
2025-11-27 02:45:00,21.612199779441,39.476202750172,499.05452126,0.301948503333333,1.40189867374946,3.52223397042451,2
2025-11-27 03:00:00,19.479471359053,39.8867080751001,493.127132004445,0.301467540888889,1.40245271190179,3.45431786329556,2
2025-11-27 03:15:00,20.085704526569,37.8016444128909,493.453923366667,0.301667625777778,1.34205179586438,3.27992079632987,2
2025-11-27 03:30:00,19.1624127564511,37.1125246561475,492.98412236,0.300925785333333,1.31282677707575,3.36222388165468,2
2025-11-27 03:45:00,19.1120040992348,36.8865673786534,492.917932357778,0.301128745777778,1.30416234950255,3.27194117418561,2
2025-11-27 04:00:00,19.7598579826424,36.5354285366016,493.205872066667,0.301224343333333,1.28521370937179,3.19191013257348,2
2025-11-27 04:15:00,18.8004197657292,34.6259063612263,492.635410817778,0.301908736,1.23857294739281,3.12574471099701,2
2025-11-27 04:30:00,19.2194340991044,33.8510942979237,491.696446306667,0.301838882888889,1.21242157871812,3.10366109577117,2
2025-11-27 04:45:00,18.6371145661529,34.6578587960817,490.487933393334,0.301693337333333,1.22840790217478,3.03700846526683,2
2025-11-27 05:00:00,19.1357518294985,36.0662068621013,490.739030266667,0.300233725555555,1.25276984142403,3.06170845721437,2
2025-11-27 05:15:00,19.5111959247459,34.483071676262,490.070051575556,0.301942019777778,1.21165722874509,3.01399898386283,2
2025-11-27 05:30:00,19.2965485385163,35.8666560281379,489.532573048889,0.300354170222222,1.23910962087695,3.046660849504,2
2025-11-27 05:45:00,19.4749326753563,34.6910646709696,483.876800733333,0.300917622888889,1.20956246723047,2.99775644263243,2
2025-11-27 06:00:00,21.8879934499962,35.7727035283528,483.759615533333,0.301546485777778,1.2273383550494,3.08940599504177,2
2025-11-27 06:15:00,21.8932290523831,38.8938306752421,484.406043733333,0.30163055,1.30196486545148,3.05473475334645,2
2025-11-27 06:30:00,23.3058105929794,40.4556252865681,489.614372484444,0.303098488888889,1.32495180481072,2.94336396007924,2
2025-11-27 06:45:00,25.3578951004884,37.8916519265025,482.421895739999,0.302808941111111,1.2457454261577,2.93055055918139,2
2025-11-27 07:00:00,26.00619150326,35.2650299483217,470.368755786666,0.302649473555555,1.16619503692732,2.88779113280924,2
2025-11-27 07:15:00,27.008863570177,33.0885111624503,456.46070883111,0.303629051111111,1.1039702659451,2.85510673658126,2
2025-11-27 07:30:00,27.343810069686,31.4029085025471,449.452063933888,0.303436722,1.04190324957006,2.88487560427222,2
2025-11-27 07:45:00,27.1175474410464,29.0225315908817,449.31228437611,0.303580631555555,0.975046599796843,2.85075404837383,2
2025-11-27 08:00:00,27.0020441804338,28.6717629455426,449.092667091666,0.302371868222222,0.946972562857636,2.82229797976462,2
2025-11-27 08:15:00,27.0038521733493,28.7369400499261,448.646340891666,0.302391890444444,0.957158016796228,2.78819327503777,2
2025-11-27 08:30:00,29.1822260669346,32.9366587806146,449.213203709444,0.305202484,1.04732891873365,2.77213251318717,2
2025-11-27 08:45:00,30.7514463508854,35.4362830541466,462.881273386666,0.304412926888889,1.11063353944343,2.74346944388259,2
2025-11-27 09:00:00,34.6090545274192,40.2002861456555,480.782932997777,0.3046169,1.22179371964347,2.79165917431118,2
2025-11-27 09:15:00,36.7408926890408,41.2621258116719,482.415439173333,0.305343617777778,1.23501864556857,2.71490299272706,3
2025-11-27 09:30:00,34.813981429791,38.0226332580059,480.898531526666,0.304679402666666,1.16267412277886,2.75798802793993,3
2025-11-27 09:45:00,32.329298541185,35.9032654200623,468.044843477777,0.304088165111111,1.11036768975869,2.74002613760599,3
2025-11-27 10:00:00,30.5403822860581,33.2991051971651,455.008590913332,0.304195987555555,1.05913882607984,2.75945811884256,3
2025-11-27 10:15:00,29.6737968288654,35.0088567210158,480.815582059999,0.302585058888889,1.11145657510657,2.78713413622521,3
2025-11-27 10:30:00,29.1659306442774,33.9512489856522,488.90178992,0.304676232222222,1.09304570490924,2.81563798458919,3
2025-11-27 10:45:00,30.055006867909,35.3300892568128,501.592411031112,0.304845571333333,1.16392988619388,2.81715892863935,3
2025-11-27 11:00:00,34.8683346741192,38.5347980781245,514.074685226667,0.304968667277778,1.27484674426608,2.88122486623281,3
2025-11-27 11:15:00,37.0997158354569,37.9854744577089,503.007434208889,0.304609072666666,1.25590911908437,2.97752883283018,3
2025-11-27 11:30:00,35.1194645304814,36.673017507922,495.906810637778,0.304140011777777,1.2045881249922,2.96659408374467,3
2025-11-27 11:45:00,32.6990410490582,34.6188355332363,500.546096640001,0.305128926888889,1.1527266044841,2.95928816544663,3
2025-11-27 12:00:00,30.6040026503417,32.0474824453255,497.893042151111,0.305945877777778,1.08904302580497,2.95472071774446,3
2025-11-27 12:15:00,27.7644193790408,30.1745104700031,537.386268585641,0.306503356166667,1.06886383766901,3.03679827752199,3
2025-11-27 12:30:00,33.6620434851737,31.6391499198715,558.734760093096,0.305162174,1.13442214649391,3.0442302776581,3
2025-11-27 12:45:00,35.9910216434023,30.1333804397627,564.65979561617,0.305055219777778,1.10995887430083,3.05284928115693,3
2025-11-27 13:00:00,35.2924825234993,30.5554070869497,534.371317859494,0.306301652611111,1.0955093209823,3.06338275637989,3
2025-11-27 13:15:00,33.1288756249051,31.1150799622889,514.191169557778,0.306336452166666,1.07299063364078,2.99167138126044,3
2025-11-27 13:30:00,32.6885082522147,32.7295812450667,546.491261376665,0.305533572,1.11294947781875,3.15071657751565,3
2025-11-27 13:45:00,32.9757139627646,33.0572823221901,638.808592617116,0.304019562666666,1.197968303818,3.30287969779907,3
2025-11-27 14:00:00,33.6283111094937,34.2091965190005,643.609944154659,0.304288518222222,1.25375733438533,3.3374436609465,3
2025-11-27 14:15:00,37.7169049298441,32.7046893720118,580.618129515983,0.304121479777778,1.20664927594343,3.41717199560417,3
2025-11-27 14:30:00,36.9870213952787,29.1007159216068,556.93877718928,0.305695012888889,1.08660348347681,3.20467141856254,3
2025-11-27 14:45:00,27.7785463522689,28.2703461167306,548.543456298115,0.306059319111111,1.04809409362564,3.09832403928705,3
2025-11-27 15:00:00,27.74249689634,27.1961989835531,540.00870072501,0.307775773944444,1.00273150496788,3.03980142566085,3
2025-11-27 15:15:00,27.7581032888511,26.1511525739891,553.425415484247,0.307501555555555,0.984027315752772,3.17910087070802,3
2025-11-27 15:30:00,27.7513737198511,25.7497314628115,602.29519204765,0.306990748888889,1.0107278770123,3.10839344623972,3
2025-11-27 15:45:00,27.7895044043311,26.3821618662311,627.584351592155,0.306583056444444,1.05328745383959,3.190711520961,3
2025-11-27 16:00:00,34.46647825302,28.9234464100706,555.574401656645,0.305504608,1.08836569294983,4.11763257426031,3
2025-11-27 16:15:00,27.7578249742956,27.4911345757839,538.627267765779,0.306638212611111,1.03288769695656,4.40267953127631,3
2025-11-27 16:30:00,27.7581032888511,25.9555271255613,540.171141396984,0.308326285277778,0.981334627322552,4.01131407207017,3
2025-11-27 16:45:00,27.7513737198511,25.1095959149268,514.661471944444,0.309192855055555,0.940918003733377,3.81492060382657,3
2025-11-27 17:00:00,27.7497316383222,25.7666482603507,512.198135937778,0.308234647944444,0.972602850990819,3.70247437708139,3
2025-11-27 17:15:00,27.7417373498393,23.7988010926134,507.588162253334,0.308365337333333,0.941629591576522,3.66198892605607,3
2025-11-27 17:30:00,35.5321867809701,24.1907161473117,503.072886386667,0.308399377555555,0.96258098380403,3.5858576843424,3
2025-11-27 17:45:00,35.1320403992673,22.9934504964737,500.303920646667,0.307871719555555,0.938355843481024,3.52848908166616,3
2025-11-27 18:00:00,27.8248765512215,22.3973579791626,490.568593671111,0.308787349111111,0.89542061928934,3.44605390373436,3
2025-11-27 18:15:00,27.7131573948615,22.6498993441519,488.344649697778,0.309146415111111,0.875109384324433,3.45581870634603,3
2025-11-27 18:30:00,27.7216646371637,23.8629275921523,490.523513182222,0.308604848666666,0.903553702287801,3.47651705362159,3
