date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-26 03:00:00,17.4398699994843,19.7450466676013,455.266567147577,11.8835297775252,0.208223681478966,2.32995597113659,2
2025-11-26 03:15:00,17.481021110645,19.8166897787066,455.664126939413,11.8592637775281,0.207637948150766,2.32084066999104,2
2025-11-26 03:30:00,17.3061695549643,19.8369306675627,454.847043421647,11.9259588886429,0.206999192592333,2.32504489741895,2
2025-11-26 03:45:00,17.4677608883337,19.8570437786086,455.249412303473,11.8531657775456,0.207738948149166,2.32665431599722,2
2025-11-26 04:00:00,17.5763908886417,19.837383556354,456.183713372517,12.2322719997385,0.207853844449,2.32954067641703,2
2025-11-26 04:15:00,17.4358555553668,19.861247556343,456.4312107988,12.0811795553183,0.208289844449633,2.33041978520166,2
2025-11-26 04:30:00,17.3742986664698,19.938721334115,456.744159734926,11.941085777545,0.209384207412267,2.33354791111558,2
2025-11-26 04:45:00,17.2906053332008,19.733937111962,457.01140643387,11.9813468886429,0.2095504963018,2.33444321328822,2
2025-11-26 05:00:00,17.2807993333434,22.808129111577,456.72679754675,12.213773110842,0.209465474079167,2.33725497979888,2
2025-11-26 05:15:00,17.2541702222144,19.562259778674,457.164375839906,12.0516106664178,0.2094543185256,2.33880514128249,2
2025-11-26 05:30:00,17.1511200000614,18.6491708899913,456.433917437767,12.2409313331216,0.2080629629681,2.33884527015909,2
2025-11-26 05:45:00,17.2625520000322,18.8587864454887,457.216585921787,12.0872393330526,0.209647481481867,2.33926188428325,2
2025-11-26 06:00:00,17.1665968889154,18.6430815566317,457.219787169087,12.1451662219825,0.210505370372333,2.33884527015909,2
2025-11-26 06:15:00,17.0939300000226,21.9486515564499,457.861410994273,12.3156195553141,0.2117072222278,2.33947347971265,2
2025-11-26 06:30:00,17.1284906666691,18.640336667753,457.61396561366,12.1286993330884,0.211630288894367,2.34010102699526,2
2025-11-26 06:45:00,16.8999819999485,21.6632662231543,458.482676248486,12.1479597775334,0.212551200004733,2.35050765319634,2
2025-11-26 07:00:00,17.0585555554368,18.622997334586,458.554893052237,12.1910733331025,0.212576600005867,2.3419106567893,2
2025-11-26 07:15:00,16.950616888794,21.6241735565136,458.18052709842,12.3528586664417,0.2112870814862,2.34383707144596,2
2025-11-26 07:30:00,16.786733333205,18.6199326679767,456.167621073,12.5880046664651,0.2116109777863,2.34450003021817,2
2025-11-26 07:45:00,16.9106126664932,21.6686062231206,459.444623113116,12.4255448886378,0.213146955562,2.34371397331405,2
2025-11-26 08:00:00,16.9148244443212,18.630938001194,459.00878139446,12.664944222027,0.211604118532467,2.34363683292255,2
2025-11-26 08:15:00,17.1293946664665,18.628655112386,459.54173977321,12.1995755553238,0.213565311116467,2.3454490747381,2
2025-11-26 08:30:00,17.2034146664307,18.6803188900537,459.46110553402,12.2841126664291,0.214980748153267,2.34795858408603,2
2025-11-26 08:45:00,17.1929799997691,18.5724693346937,458.90889644402,12.1113633330907,0.225032370350067,2.35072982396423,2
2025-11-26 09:00:00,17.3854044442934,18.5733528901033,458.89786611276,12.1048308886184,0.231331681464533,2.35226368649323,2
2025-11-26 09:15:00,17.6492624442707,21.6161064454843,460.48725774324,12.1108842219414,0.2323970814574,2.35501438070754,2
2025-11-26 09:30:00,17.8818177776739,21.8234504454469,461.889838356013,12.0172146663411,0.235447325903733,2.35714471444583,2
2025-11-26 09:45:00,17.9938326665678,23.758091777752,461.22235881506,11.9727486663298,0.235360644425067,2.35805528409168,2
2025-11-26 10:00:00,18.6613286666419,23.8299233331874,457.753302116403,11.9170904440817,0.226511118527133,2.36047635593111,2
2025-11-26 10:15:00,18.5998722221796,23.955758444291,457.503794198533,11.9799271107588,0.2250559703776,2.35849914963909,2
2025-11-26 10:30:00,18.9608788886399,24.4310366665094,458.055171877003,11.8666348885538,0.225866829640733,2.36013883663759,2
2025-11-26 10:45:00,19.4357808886981,24.289251999792,459.125290174607,12.2008793332513,0.228100859261233,2.36225575823528,2
2025-11-26 11:00:00,19.9877906666666,24.117695110909,464.74956223194,12.2581442222145,0.2252519037051,2.36546935041067,2
2025-11-26 11:15:00,20.8964904440487,24.3120286665163,475.964098601076,11.9544686661726,0.249466370416567,2.36704558749067,2
2025-11-26 11:30:00,21.6913268882647,24.6994888887524,493.16168306525,11.3006986664734,0.2572901333358,2.37093351677096,2
2025-11-26 11:45:00,21.8502031105227,25.7478128893664,495.321636540617,11.2921746664536,0.258645525922767,2.37099111310408,2
2025-11-26 12:00:00,21.8643193327797,26.0937586670994,496.274382586137,11.2104771109321,0.260633414820733,2.37487323585225,2
2025-11-26 12:15:00,22.087627776996,27.0410297782877,516.405204940104,11.1251584442911,0.265388451855033,2.37707031102341,2
2025-11-26 12:30:00,23.3777388876527,28.5753497779037,527.088557967777,10.8057606665513,0.285050214822467,2.38544738860522,2
2025-11-26 12:45:00,23.527320221091,29.6369197774167,526.404722002281,10.6854751109974,0.2827022000288,2.39872030279595,2
2025-11-26 13:00:00,23.437336443382,33.7585391115057,480.201715164779,10.6939153332406,0.288575829678267,2.41437570359964,3
2025-11-26 13:15:00,23.4393922212227,36.0171773342236,484.510586271851,10.6564237776736,0.291361600046233,2.41086432014156,3
2025-11-26 13:30:00,23.55181777677,35.978512445368,486.740002912497,10.7363482221296,0.296379481537533,2.90232949243268,3
2025-11-26 13:45:00,23.543812887851,37.1181724456817,491.51797607186,10.6289517777056,0.297825570426533,4.85490005084478,3
2025-11-26 14:00:00,23.6166844433373,37.9066113342757,494.757949341561,10.6775588888336,0.305759088948633,2.64430584660387,3
2025-11-26 14:15:00,23.5786626657203,37.8658164453667,502.472298525417,10.717056222171,0.312750933389433,2.58456817011649,3
2025-11-26 14:30:00,24.0096742210827,38.0439071118434,507.058811408356,10.7031431110666,0.3169576593147,2.57620951425109,3
2025-11-26 14:45:00,24.0287466655807,38.014170445149,512.999831979433,10.5249866666309,0.323881985243633,2.5194318629352,3
2025-11-26 15:00:00,24.0063586656003,51.8767871845318,517.310784018205,10.6779742221786,0.330626948219466,2.58588450441312,3
2025-11-26 15:15:00,24.0544686656173,54.6836863036077,523.165089756281,10.6783135555232,0.430921733373733,2.55293342666842,3
2025-11-26 15:30:00,24.0646548878757,56.8461823718612,527.656211098754,10.5162166666291,0.34462628667854,2.68276858293176,3
2025-11-26 15:45:00,24.0546433322997,57.9143965807166,528.724981013037,10.6454344444006,0.345514357238577,2.67677140430147,3
2025-11-26 16:00:00,24.0633288878803,57.8370133082248,530.377551446493,10.6640282221833,0.343415382949983,2.61608335291675,3
2025-11-26 16:15:00,24.0694004434437,56.3607917120586,531.750281405608,10.5556884444114,0.336448815363601,2.60016107066151,3
2025-11-26 16:30:00,24.0930706657033,56.172754328926,534.867447836621,10.56654822217,0.4335026222677,2.55673343748791,3
2025-11-26 16:45:00,24.0871688879247,58.9860130459452,538.788237012343,10.5253177777369,0.4107310074634,2.61179720832649,3
2025-11-26 17:00:00,24.1176366657043,60.8214363491889,540.653029227965,10.4894886666297,0.422734925962366,2.6519504169528,3
2025-11-26 17:15:00,24.1703639990443,63.4525491107861,546.875869571545,10.6274731110633,0.4378442370633,2.6147082289831,3
2025-11-26 17:30:00,24.2089019990287,64.6227801262375,545.377675698679,10.5817622221701,0.437514540759,2.5705348248793,3
2025-11-26 17:45:00,24.202738665699,65.1904642435435,547.574118229675,10.6642068888572,0.357544178440075,2.62467656363341,3
2025-11-26 18:00:00,24.1868064435827,67.388818173621,552.719006798068,10.5489844444174,0.422097853618937,2.56512777746238,3
2025-11-26 18:15:00,24.4740462213276,68.9701406937928,555.297731384697,10.8573653332492,0.46209455264257,2.61587995377819,3
2025-11-26 18:30:00,24.474025776864,69.2491288763114,560.136653231564,10.6409184443819,0.465365117295463,2.59504907338313,3
2025-11-26 18:45:00,24.2163413324853,65.6122687903599,558.416690016009,10.6279613332711,0.444286413421394,2.62628538377606,3
2025-11-26 19:00:00,24.1746742213337,62.9457841961646,554.541645464848,10.4939733332976,0.419155563919363,2.57430923090313,3
2025-11-26 19:15:00,23.9266811103453,61.1862617523045,550.685845233294,10.7296113332847,0.396500265140975,2.58083301392314,3
2025-11-26 19:30:00,23.9257562214193,59.6856186542269,549.602378522329,10.6885362221717,0.378786217395072,2.54243993624292,3
2025-11-26 19:45:00,24.016795999021,59.2210181376577,545.592826852854,10.6232828888618,0.366615024850375,2.50748799942398,3
2025-11-26 20:00:00,23.9055895548117,54.9434883350811,541.510678968427,10.7801126665927,0.354712473328783,2.53697580227891,3
2025-11-26 20:15:00,23.9040244437057,54.5701974014607,538.55320514558,10.8321006666162,0.35100728020462,2.49630736482562,3
2025-11-26 20:30:00,23.884363554783,54.3104611352426,534.094376168499,10.792078666604,0.354797120493719,2.58810160482563,3
2025-11-26 20:45:00,23.8345926658657,54.0456676611458,527.295800631818,10.7771359999417,0.352298713915615,2.4941457077676,3
2025-11-26 21:00:00,23.8472624436953,52.9547549197077,521.520074870507,10.8835635554764,0.440381518578666,2.52546794153912,3
2025-11-26 21:15:00,23.8352353325737,38.7032117784967,522.814762927623,10.9380693332675,0.438744237098866,2.43894526101213,3
2025-11-26 21:30:00,23.737415776988,52.6821436075501,524.757916651777,11.0890522221264,0.438555703764433,2.46597925533382,3
2025-11-26 21:45:00,23.6049399992213,39.2219155561807,524.248187766044,11.3237564443381,0.425532970433533,2.46318287004883,3
2025-11-26 22:00:00,23.5752293325563,52.7869732866746,521.190871472377,11.2136326665333,0.430051496353666,2.45543259730225,3
2025-11-26 22:15:00,23.5863731103113,38.025819556311,517.921115027521,11.5000044442934,0.423279325990699,2.45033673314097,3
2025-11-26 22:30:00,23.5370784436367,38.0060604452077,515.014070938673,11.5220028887432,0.422948592656966,2.44657490298623,3
2025-11-26 22:45:00,23.5863439992153,37.984962889634,512.800794898882,11.8188562220816,0.415524748211966,2.45237045629349,3
2025-11-26 23:00:00,23.4855382214383,38.0101811118584,510.758633615681,11.5636851109693,0.417144170431833,2.45892461800298,3
2025-11-26 23:15:00,23.5194468880943,39.2479093339077,509.443559382633,11.7716977776031,0.416570659312133,2.46197166383168,3
2025-11-26 23:30:00,23.483635777018,52.133074162718,504.930964157381,11.7756844442861,0.414088614870599,2.45085067422767,3
2025-11-26 23:45:00,23.4766199992887,39.3060306672477,498.694233527154,11.3590431109693,0.409591592647366,2.624548536238,3
2025-11-27 00:00:00,23.531375332637,52.2175849944353,492.091604374829,11.1995288887488,0.414066896348333,2.5896324221955,3
2025-11-27 00:15:00,23.57992444376,51.7141358338622,486.198982231762,11.1395777776717,0.407913011181966,2.61569461879535,3
2025-11-27 00:30:00,23.6592484437847,38.832426667233,535.553605577001,11.1088557776672,0.3346173000789,2.58139038179216,3
2025-11-27 00:45:00,23.8845531104117,38.054605778486,531.476523449781,11.0875935554412,0.326556188968833,2.61452068090626,3
2025-11-27 01:00:00,23.8987708882303,38.0906726673724,499.49970004297,11.0743351110288,0.324863372299066,2.59510174676132,3
2025-11-27 01:15:00,23.6177395551557,38.1525024451254,501.275996568274,11.3929053332251,0.318642727855766,2.69369635378828,3
2025-11-27 01:30:00,23.641643777331,39.5667557781021,501.749415986687,11.2059517776825,0.3041412167306,2.64700043259723,3
2025-11-27 01:45:00,23.641643777331,39.0279255560217,500.543500104334,11.2283637776769,0.300544350049933,2.6225488595907,3
2025-11-27 02:00:00,23.5910893328873,52.1553539600548,502.678246131277,11.2181535554534,0.3039178556088,2.59548501799175,3
2025-11-27 02:15:00,23.4390691105963,50.7612181884751,501.291713329477,11.2317406665559,0.299648411155633,2.6761114440995,3
2025-11-27 02:30:00,23.3951002216977,51.3762199465804,502.975964545817,11.3925031109607,0.299338144491933,2.67404072629551,3
2025-11-27 02:45:00,23.4057955550093,50.6717909964238,498.62071707861,11.6315895553931,0.2974756111503,2.62278016469767,3
2025-11-27 03:00:00,23.3867508883207,51.9542061665357,494.904720661267,11.8287319998395,0.3011423000392,2.55753650242765,3
2025-11-27 03:15:00,23.4099219994,50.874271241611,494.252398759764,12.2384319998249,0.301374988932933,2.64685543300212,3
2025-11-27 03:30:00,23.346629554866,50.9116421817162,492.323581465567,12.528929110925,0.301644344492533,2.6619701206502,3
2025-11-27 03:45:00,23.341205332625,51.3686782481218,491.911118681244,12.5943039997637,0.308223344496,2.48566371910305,3
2025-11-27 04:00:00,23.3015211103697,51.190832187209,490.612401766437,12.6146022219452,0.3017138111592,2.54487207900036,3
2025-11-27 04:15:00,23.1927008881807,51.6146315267665,478.294139487593,12.7981364441093,0.293733833374567,2.62508528836485,3
2025-11-27 04:30:00,23.0643093326587,51.7918871751587,476.628860882503,12.8667937775059,0.288803611126767,2.62084559473415,3
2025-11-27 04:45:00,22.934478665978,51.0134464603837,476.85487448546,12.8813564441752,0.286760981498067,2.49940683148835,3
2025-11-27 05:00:00,22.9302635546877,39.5542593336867,473.576760779453,12.7746488886401,0.280788466671167,2.48152115482817,3
2025-11-27 05:15:00,22.77406155487,38.9090304449697,474.696621356104,12.9063251108823,0.278923014819967,2.49341065144968,3
2025-11-27 05:30:00,22.4621908882286,39.5715626669984,474.315607192027,12.8796366664385,0.2782543703763,2.46058516587734,3
2025-11-27 05:45:00,22.4544317771393,37.829645778581,474.329427032454,12.9407964442588,0.2761154814957,2.48984961200962,3
2025-11-27 06:00:00,22.2774697770577,38.2316884451171,471.486127043544,12.8975655554822,0.277177711130867,2.49935218828943,3
2025-11-27 06:15:00,21.9616464438736,38.2339680006571,470.511812560764,13.1406228891244,0.274740970386934,2.48809986148343,3
2025-11-27 06:30:00,21.9772402217249,38.2924715562071,469.279982648547,13.176719111439,0.274878859276433,2.46533666425586,3
2025-11-27 06:45:00,21.9851917771646,38.2086906673454,468.748209086304,13.2083346669658,0.272762725940767,2.43113077322695,3
2025-11-27 07:00:00,21.9148286661082,37.3291131121343,468.434397354347,13.3437320002868,0.271909414832367,2.43606971919819,3
2025-11-27 07:15:00,21.8628842216702,36.5568526674896,466.334437318644,13.3065071113598,0.2721123703912,2.44590903414448,3
2025-11-27 07:30:00,21.6567042216512,36.1135844451773,465.328550588881,13.3875993335531,0.2725011926123,2.44261415477948,3
2025-11-27 07:45:00,21.5970231105422,35.524973111464,464.783126717504,13.3630208890872,0.271969859279367,2.41344676069235,3
2025-11-27 08:00:00,21.5519866661059,36.0111933338383,463.5337209909,13.3653995557532,0.272858703720867,2.42405991958492,3
2025-11-27 08:15:00,21.5283168883406,35.7862593337577,462.791612116911,13.3550320001859,0.2725653703862,2.42769074560411,3
2025-11-27 08:30:00,21.7139371105502,35.8942540004403,462.188825353264,13.3024020001733,0.273684200021167,2.40025733073214,3
2025-11-27 08:45:00,21.5257273327399,29.8422308886427,461.474045975807,12.9536831112271,0.2746498000237,2.39747422271541,3
2025-11-27 09:00:00,21.7630517772052,29.823256888675,461.810871731254,12.5577224445309,0.274548488909667,2.41222562217458,3
2025-11-27 09:15:00,21.4648082215029,28.6503162224707,462.85181897097,12.3215813334261,0.274286022243634,2.42574194685562,3
2025-11-27 09:30:00,22.0509462212719,28.6686371111274,462.1366501723,12.1614180000603,0.2700982444625,2.42693915629596,3
2025-11-27 09:45:00,21.3679279992322,28.5750262223917,461.52460754578,12.0456137778111,0.2685318222387,2.43274972422723,3
2025-11-27 10:00:00,21.9884671102063,29.0783546663307,462.53819866544,11.9923048889421,0.270836222238567,2.44854469892769,3
2025-11-27 10:15:00,22.0688588880369,29.2067984440863,464.11635442458,11.9770882222849,0.2701084444677,2.43925195155269,3
2025-11-27 10:30:00,22.1267926657453,28.587700444543,465.07005194937,11.9817257778826,0.2700325778009,2.43680351269185,3
2025-11-27 10:45:00,23.147582665498,29.614384888543,473.854102148933,11.7433564442224,0.274799711114967,2.46444158484604,3
2025-11-27 11:00:00,23.5480524435417,29.811798666356,487.553348699884,11.3186168888499,0.2878793704008,2.45271683069962,3
2025-11-27 11:15:00,23.5140779992657,30.8261199998267,494.84069959861,10.817849555503,0.2908013926454,2.44937126873885,3
2025-11-27 11:30:00,23.6585697768613,29.7756586663187,500.156576773584,10.8737297777203,0.295163466737033,2.44312010760376,3
2025-11-27 11:45:00,22.952083110197,28.0509424445964,517.194177106577,10.7954877777219,0.296935977847833,2.42942837968368,3
2025-11-27 12:00:00,23.0164033322937,28.068784444544,527.184234066547,10.7467493332926,0.300045118587566,2.43984728383369,3
2025-11-27 12:15:00,23.9245168875837,28.48506244432,526.705071075867,10.719903777736,0.3008137630287,2.43849599937514,3
2025-11-27 12:30:00,23.9925255542,28.5027397776877,537.968221708201,10.5871057777659,0.304903207466633,2.44444871142447,3
2025-11-27 12:45:00,24.095191554218,29.0100779995567,479.38897324788,10.5372448888774,0.305663244500033,2.45542479837598,3
2025-11-27 13:00:00,23.265040887815,28.3118524445787,484.373077334384,10.5462164444069,0.3071955778384,2.48980913027082,3
2025-11-27 13:15:00,23.8986199987647,28.8553371111287,490.439347059798,10.5523204444132,0.309206963027233,2.56511023670191,3
