date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-25 14:30:00,15.3810278025107,14.683292277164,601.288689065479,0.299096639333334,0.212128527157848,2.46152674477285,2
2025-11-25 14:45:00,15.4904047891719,14.8501042144067,606.307237918565,0.300120697111112,0.222516272445138,2.39678142206097,2
2025-11-25 15:00:00,16.7145213164652,14.8668884568266,606.191191556319,0.298038742666667,0.231154481687939,2.39345974459665,2
2025-11-25 15:15:00,15.2890701424455,14.8455040845372,606.681851994828,0.300159307777778,0.212557015838323,2.86123612643903,1
2025-11-25 15:30:00,16.760695180446,14.7620697613967,602.720651507349,0.296828439333334,0.295380841399355,3.24644735591515,1
2025-11-25 15:45:00,16.4504013675674,15.6091800623384,603.859516256308,0.296787623777778,0.301955854760613,2.49642977031363,1
2025-11-25 16:00:00,18.4653881257891,15.1681723598868,606.113413870056,0.295880926888889,0.335969530040498,2.40019796183348,1
2025-11-25 16:15:00,15.2114790721326,14.3474629416328,606.84387843497,0.299770205666667,0.347002032979197,2.44499138818393,1
2025-11-25 16:30:00,18.2814799537684,14.5092874714074,615.74075441488,0.297882868,0.343885347686459,2.4837519955361,2
2025-11-25 16:45:00,15.5220898282504,14.063107993441,628.748625257239,0.300783544444445,0.258903120053534,2.58660894773444,2
2025-11-25 17:00:00,15.1832133252204,14.1440006785108,630.145958200692,0.302008033444445,0.234454109577166,2.39825084146656,2
2025-11-25 17:15:00,15.1494543778415,14.5327417015386,635.267404815699,0.304124848277778,0.240978287375946,2.40359244662979,1
2025-11-25 17:30:00,14.9187449887892,14.2144224962222,638.116911903897,0.306634766944445,0.235029963572272,2.39859235795739,1
2025-11-25 17:45:00,14.8161121661851,10.7341458840233,642.31102926237,0.307027285333334,0.203462930727584,2.3890192065571,1
2025-11-25 18:00:00,15.0176955418628,13.5962492519413,645.180490570772,0.30605376725,0.218264406081042,2.40879507406371,1
2025-11-25 18:15:00,14.8935844808292,10.0718652748567,658.408128578432,0.306185808388889,0.217213221955895,2.39996575309036,1
2025-11-25 18:30:00,15.1481431261092,14.0281434330995,652.249426870262,0.308957077,0.265761204811448,2.3967453001713,1
2025-11-25 18:45:00,14.9804463766647,14.5162002638569,646.67139055556,0.307104179916667,0.373346387451319,2.39960590829682,1
2025-11-25 19:00:00,14.8016961351681,14.57490560523,637.232316116324,0.307417649444445,0.379487615932604,2.39224829772812,1
2025-11-25 19:15:00,14.8781477538369,15.1631334900355,621.916543564142,0.307288743333334,0.359532431512922,2.38906457995137,1
2025-11-25 19:30:00,15.0876338264302,16.2064657455725,613.593558916625,0.307971772611111,0.377600770709304,2.3864713791332,1
2025-11-25 19:45:00,15.2362068962055,14.3720217042123,605.553896691419,0.309099707944445,0.366927855574249,3.47787792657858,1
2025-11-25 20:00:00,15.1942012019192,14.3591525675947,594.323231913714,0.308578458722223,0.356220621958562,2.56191904776762,1
2025-11-25 20:15:00,15.1510680890525,14.5829040552028,582.547623370962,0.30810310425,0.358815000011519,2.41668260490657,1
2025-11-25 20:30:00,15.2256207008845,14.9529271290275,572.975114742541,0.308830813277778,0.261095315574901,2.39080321721884,1
2025-11-25 20:45:00,15.2615103321566,14.0654586378545,561.892088579147,0.309858898861111,0.238176635024735,2.38568767658422,1
2025-11-25 21:00:00,15.1092914743996,13.3858433097417,554.450098522154,0.313068924333333,0.214695199391731,2.40552184952635,1
2025-11-25 21:15:00,14.9475624114554,10.74297108243,547.519498522088,0.311938017361111,0.204122751437751,2.39580455005809,1
2025-11-25 21:30:00,14.8774447668552,13.0110337462271,523.585324055555,0.3099276955,0.228056636984995,2.43475922371721,1
2025-11-25 21:45:00,14.6032173480476,10.7244410621867,517.371920544445,0.312029199666667,0.225915557653322,2.40068865785352,1
2025-11-25 22:00:00,14.6428308351118,13.7187671920707,514.403474484445,0.308100343888889,0.222776856418443,2.40862352857832,1
2025-11-25 22:15:00,14.5807471689635,13.355574208636,510.142002908889,0.301337045666667,0.243309840534018,2.42453603030174,1
2025-11-25 22:30:00,14.6874028386948,13.2076111160578,506.333443824445,0.303142715777778,0.208603560301056,2.42569213330218,1
2025-11-25 22:45:00,14.6264614972096,13.9378561968228,499.899440957778,0.302545944444445,0.210917903926678,2.4303381387011,1
2025-11-25 23:00:00,14.1590137925846,9.90600846573334,495.131127713333,0.303373999666667,0.209883189517712,2.42251469865124,1
2025-11-25 23:15:00,14.4345337945009,13.5343026617052,490.236731257777,0.300338702,0.207689183071437,2.41520557994144,1
2025-11-25 23:30:00,13.3455301788907,9.91469780527335,486.516170488889,0.305241999305556,0.207374989264811,2.40310125221124,1
2025-11-25 23:45:00,13.2931104142855,9.84951704502609,483.814458726666,0.304040401138889,0.204455447383997,2.43939609938455,1
2025-11-26 00:00:00,13.2968647644775,9.92370333479275,482.188381051111,0.307295907527778,0.20758520468769,2.43512151370854,1
2025-11-26 00:15:00,13.2721195822078,10.0522056544533,477.291724386667,0.306287108194445,0.245389677322002,2.42170727820669,1
2025-11-26 00:30:00,13.2899276162936,10.1331784889233,475.270732284444,0.305591358861111,0.232089296407664,2.41196395495708,1
2025-11-26 00:45:00,13.2338929051289,10.15454381919,472.296042348889,0.306474959972223,0.201541844438442,2.41278011480241,1
2025-11-26 01:00:00,13.1024479427593,10.0444649655561,463.373545813333,0.301725145416667,0.192783516801163,2.41140161880335,1
2025-11-26 01:15:00,13.0893984003788,10.12185553063,457.006169391111,0.302412159527778,0.184643395116975,2.40943666984697,1
2025-11-26 01:30:00,13.2099158474128,10.11607772905,452.159812677778,0.301591536111111,0.184591613409329,2.43222737565133,1
2025-11-26 01:45:00,13.0988412413077,10.12645286563,451.29863964,0.302409408416667,0.181486919362677,2.42661651005903,1
2025-11-26 02:00:00,12.7900229338155,10.06795395544,450.034106571111,0.29960829075,0.18393451686904,2.43269400988924,1
2025-11-26 02:15:00,13.0417816028209,10.1318561233133,449.501167717778,0.302190352638889,0.184345621106015,2.41594862577321,1
2025-11-26 02:30:00,13.0651717081279,10.1219626225467,448.072793675556,0.301644044777778,0.186957487936321,2.41747608385265,1
2025-11-26 02:45:00,12.7845108349518,10.2459240701634,443.726578908889,0.299925347222222,0.183030632504297,2.43396980183679,1
2025-11-26 03:00:00,12.6964983157755,9.90780001044002,443.582744484444,0.298281585416667,0.184575080228733,2.41878526874301,1
2025-11-26 03:15:00,12.7402545415597,10.10652710165,440.037226864444,0.29788194875,0.184691755764766,2.42039091747541,1
2025-11-26 03:30:00,12.7466289623759,10.1855149628,438.705650162222,0.295980591305555,0.183020068435823,2.42311152270921,1
2025-11-26 03:45:00,13.1389880939565,15.2826104093542,434.811593291111,0.298405063888889,0.184761150123953,2.43005461571817,1
2025-11-26 04:00:00,12.7355980921474,10.1007606499961,434.706815673333,0.295499213527778,0.182746555370008,2.42906068443158,1
2025-11-26 04:15:00,12.6420840978244,10.1938374475534,433.892085048889,0.296654794194444,0.18120561178935,2.42454289351615,1
2025-11-26 04:30:00,12.6986377352185,10.2503455772634,431.476643568888,0.295484037666667,0.181878936631212,2.42550200581814,1
2025-11-26 04:45:00,12.7316798719815,10.1105264963267,430.414607364444,0.293732394555555,0.180722752051497,2.43117918051645,1
2025-11-26 05:00:00,12.6748809716066,10.1083059028667,429.979230257777,0.292913703,0.183894558960875,2.43542893893956,1
2025-11-26 05:15:00,12.6473675556274,9.97123191034943,428.879434624444,0.291928889,0.184297446841631,2.4253794442476,1
2025-11-26 05:30:00,12.6293970673389,9.92626750062943,426.771726224444,0.292968024555556,0.182850623638044,2.42719398096367,1
2025-11-26 05:45:00,12.654133361097,9.94512210798335,426.073355404444,0.294976119444444,0.183968795682321,2.42873147369944,1
2025-11-26 06:00:00,12.6654781254367,9.90630630221943,425.49320372,0.294877558111111,0.185421731848972,2.42918235401314,1
2025-11-26 06:15:00,12.5964451811996,9.82173709269001,424.929452371111,0.292854109777778,0.183883087544648,2.4282949464646,1
2025-11-26 06:30:00,12.6975036776771,14.0110879355663,424.407858584444,0.298557819,0.187197050209657,2.42878885933846,1
2025-11-26 06:45:00,12.5721135974455,9.74776007200044,422.175950675555,0.294561322444445,0.187361500770574,2.42955282987687,1
2025-11-26 07:00:00,12.6851357814987,14.514995521616,422.32286288,0.298405155166667,0.194151415664661,2.43158367423848,1
2025-11-26 07:15:00,12.8318370854447,10.6562129865104,422.258297475555,0.298860570555556,0.191704671501972,2.43382608886253,1
2025-11-26 07:30:00,12.6080943496841,24.9715838075317,423.539930766666,0.296058983,1.11851177405217,2.45647989519668,1
2025-11-26 07:45:00,12.6406965728203,29.9556007390854,425.847599837778,0.291089783666667,1.36359336552068,2.45201495778363,1
2025-11-26 08:00:00,12.6364746222411,35.4770001150587,425.907259066667,0.289727638555555,1.60182660103589,2.45104257387511,1
2025-11-26 08:15:00,12.8108270806023,37.964533255716,426.643188508889,0.294344511444445,1.72456365825462,2.45448616677319,1
2025-11-26 08:30:00,12.6546430306292,37.6832365722092,427.983168411111,0.290262121222222,1.75441880802528,2.45756886227537,1
2025-11-26 08:45:00,12.7880954989339,38.6088404857372,430.714025371111,0.292150316555556,1.80465388316663,2.45993419308023,1
2025-11-26 09:00:00,12.9720890386083,37.7278078133451,432.588005006666,0.290037932111111,1.78155290578706,2.46471066028714,1
2025-11-26 09:15:00,13.4880306678282,37.0989364756521,434.42562648,0.288918709444444,1.76690778088866,2.46498979687062,1
2025-11-26 09:30:00,14.1941963544274,37.5597331503273,434.624928691111,0.283906972333333,1.79789381112257,2.46633962781746,1
2025-11-26 09:45:00,14.1033079555908,38.0452516609144,437.163702464444,0.283718609222222,1.84067083564887,2.46796716713902,1
2025-11-26 10:00:00,13.9376254356014,37.9511767364789,439.907619382222,0.285060247222222,1.8494463040346,2.4738126490484,1
2025-11-26 10:15:00,14.4724903274937,37.0942289154877,440.756693711111,0.284318666777778,1.82025608867909,2.473604334272,1
2025-11-26 10:30:00,16.4333230287971,37.4098893045514,441.9219398,0.284112156888889,1.79832692405332,2.46395474875497,1
2025-11-26 10:45:00,15.3412588846409,35.5827556638662,442.671673175555,0.285525639,1.73993739813127,2.45910013349032,1
2025-11-26 11:00:00,15.7025555698578,35.1708721955768,456.054420322222,0.291295154,1.7174228642051,2.46342470519275,1
2025-11-26 11:15:00,15.6897470295393,36.044434010236,484.086404691111,0.294149312222222,1.75360597907941,2.46995802803326,1
2025-11-26 11:30:00,15.5809262781998,35.7823291645212,496.492150026667,0.290142517111111,1.75883537167117,2.46881247123247,1
2025-11-26 11:45:00,15.4582217256932,34.5410060876778,513.521897973334,0.286917732666667,1.7759827489239,2.52466267408174,1
2025-11-26 12:00:00,16.3351163476474,34.2196417043203,551.489928011796,0.291349259777778,1.77879535825907,2.51308912358487,1
2025-11-26 12:15:00,16.0230830645215,34.1285581704551,565.198333773069,0.291852310666667,1.76990899448497,2.49910715038906,1
2025-11-26 12:30:00,18.8924075123274,32.6106734167984,584.715804750976,0.292626451777778,1.73008811872948,2.49333240441577,1
2025-11-26 12:45:00,18.8554248005733,33.3641714912982,591.506674399252,0.289846992,1.74093132786238,2.51761512594908,1
2025-11-26 13:00:00,17.9376335172548,33.3700682826852,603.086484660866,0.290536572,1.77499952233303,2.55970200900824,2
2025-11-26 13:15:00,18.1800549518533,35.1163144641061,606.608856458927,0.290943113555556,1.83009520750976,2.6792854916563,2
2025-11-26 13:30:00,18.8921604138986,36.9303408223826,602.523759810463,0.29210741,1.87055432497171,2.64088797105643,2
2025-11-26 13:45:00,18.9221857234838,36.8526072726716,598.076245011163,0.292967629111111,1.85786288389311,2.64740138502788,2
2025-11-26 14:00:00,18.1699769894133,37.0228514732602,601.335922864441,0.291653300222223,1.87146344443393,2.71834833418475,2
2025-11-26 14:15:00,19.3328617835748,36.0481848047674,605.020115130877,0.292856184,1.84438558105828,2.71859269961353,2
2025-11-26 14:30:00,19.3119221488474,34.8149779999901,606.404752714524,0.301413925333333,1.80733138793569,2.89461433802542,2
2025-11-26 14:45:00,19.0503819834963,32.8485607681935,608.89298105745,0.302075261111111,1.74711269243936,3.2282245034275,2
2025-11-26 15:00:00,18.9849361220986,31.2737872120731,609.964785616918,0.302451974888889,1.67213804260536,3.14167001195292,2
2025-11-26 15:15:00,18.9521837744882,30.7007645050171,617.800644055984,0.303431168666667,1.65009083689466,2.78502694552911,2
2025-11-26 15:30:00,16.2955610009287,30.1155848634677,623.030336308366,0.302612038555556,1.64542168855083,2.79155371580974,2
2025-11-26 15:45:00,19.4823294570607,28.975681138895,612.551373736706,0.301486652888889,1.58797942136149,2.77177790663479,2
2025-11-26 16:00:00,19.423050662723,28.2649972865093,613.749367366743,0.301298898222222,1.5481363047475,2.6781532760786,2
2025-11-26 16:15:00,19.1460426379615,26.4935997699325,613.75240772534,0.303453247555556,1.47414867963535,2.61429890477079,2
2025-11-26 16:30:00,20.1895064954503,25.4211439930374,627.781073284463,0.302319293555556,1.44733910352555,2.65379616034804,2
2025-11-26 16:45:00,19.9805558105807,24.2960210207022,625.678114109345,0.302278437666667,1.40818968176041,2.77023334738956,2
2025-11-26 17:00:00,20.0975015176355,24.09718822686,637.010052916416,0.303819708111111,1.42351108097504,2.74184886472281,2
2025-11-26 17:15:00,19.9872311189304,22.5469253900166,644.7513500663,0.306026770111111,1.39912626087477,2.62622988023901,2
2025-11-26 17:30:00,19.3705010945201,22.9325462553699,649.478470769273,0.306237217611111,1.44535326891159,2.52716546228935,2
2025-11-26 17:45:00,19.2888768648608,20.9553284911158,650.559854225292,0.309757994277778,0.478770871652434,2.50279042588038,2
2025-11-26 18:00:00,19.395384313969,21.8178699703582,646.356670255376,0.3058622045,0.477869562223091,2.6070597664828,2
2025-11-26 18:15:00,18.8409836003838,21.8017354676942,647.114292719416,0.305910723388889,0.475819365329389,2.6175369659708,2
2025-11-26 18:30:00,19.4206339680904,22.047813471444,648.80198167573,0.305161594333333,1.45125286424555,2.59153034195982,2
2025-11-26 18:45:00,18.5132329238386,21.4676190432542,647.029668241342,0.3051916925,0.376935713363147,2.54301557644859,2
2025-11-26 19:00:00,18.940554706649,20.7743734060321,638.556390961611,0.308496829833333,0.442413415079069,2.60545498079132,2
2025-11-26 19:15:00,19.99514337516,21.058750490441,640.442767224672,0.307975748,0.43380405299695,2.56777799886572,2
2025-11-26 19:30:00,18.9684823430062,21.9813651805674,639.31326300602,0.304416158694444,1.39532635791153,2.58686513174183,2
2025-11-26 19:45:00,16.5702373286361,24.1027337454475,631.691902215417,0.302457857555555,1.46162306536228,2.59525665742675,2
2025-11-26 20:00:00,19.4009117179956,25.3847730473775,620.108659957358,0.304280974916667,1.48472409686634,2.58170002320262,2
2025-11-26 20:15:00,16.5541949183494,26.95741550139,612.591143509236,0.301376175361111,1.53995694421937,2.75252509163201,2
2025-11-26 20:30:00,18.6049345984751,28.2665866509709,612.910642937605,0.30300230225,1.59076846079722,2.95190362298223,2
2025-11-26 20:45:00,15.8218404438726,27.218275358545,609.808815121926,0.300700709555556,1.54532746777774,3.06344137812687,2
2025-11-26 21:00:00,15.2449192014262,28.6426557120599,599.810302748718,0.302631583777778,1.58983236967638,3.05213905631173,2
2025-11-26 21:15:00,14.7083484124811,28.2823909213466,594.860740463665,0.301259424583333,1.59214380920107,3.06243201210239,2
2025-11-26 21:30:00,14.7765860704251,28.2972777155038,589.031626204438,0.301605900444445,1.59532490752555,3.02100111287053,2
2025-11-26 21:45:00,14.6064948733725,29.6482584709603,584.401988157614,0.300901156833333,1.64855001319935,3.15785029686373,2
2025-11-26 22:00:00,14.7751710012296,28.7993642396111,576.702269764176,0.301693559,1.63947869766914,3.15917114725968,2
2025-11-26 22:15:00,14.4915916872004,30.4885384690047,569.431617726589,0.301241738722222,1.70764648387774,3.20551211272515,2
2025-11-26 22:30:00,14.2002165287698,30.8533998482202,563.659210215332,0.301071291388889,1.7250190795953,3.18510057887375,1
2025-11-26 22:45:00,13.1570562075395,30.9879831856301,556.814817933001,0.307311345138889,1.73109743936168,3.1960318675249,1
2025-11-26 23:00:00,13.7126650767426,30.8401035254007,550.984873898752,0.30581850025,1.72188200075053,3.25462808366578,1
2025-11-26 23:15:00,13.1240630461643,29.8921472423547,544.760020130432,0.307424982805556,1.67710503305255,3.24401541735786,1
2025-11-26 23:30:00,12.9710084624525,30.2995660394381,539.766539849036,0.302289202361111,1.68227557228292,3.17023051780102,1
2025-11-26 23:45:00,13.051916531702,31.1805798864278,522.98290614,0.297021678027778,1.68587596746407,3.24252966221862,1
2025-11-27 00:00:00,12.9683479404511,30.5325648957411,517.162293026667,0.297660486694445,1.65806076914735,3.1239611928744,1
2025-11-27 00:15:00,12.7866283885941,29.5978136817729,515.623139546667,0.300068605138889,1.61443531685227,3.1360398779381,1
