date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-25 13:30:00,12.9609370413766,12.8985726741322,497.286257591112,0.326975637555556,0.221094136468453,3.81938121140385,1
2025-09-25 13:45:00,12.8928918259099,11.9931483528687,495.068986108889,0.323875080888889,0.22380548040172,3.77811203185719,1
2025-09-25 14:00:00,12.9392352437351,13.535575240781,489.79635836,0.321863575111111,0.225113252552836,3.75498776288394,1
2025-09-25 14:15:00,12.8990449715497,12.6266627572701,494.461562011111,0.320872622222222,0.217631658872052,3.68349355814609,1
2025-09-25 14:30:00,13.1128974727395,12.5927818244477,494.167561375555,0.317003245111111,0.215890890118641,3.57667107475701,1
2025-09-25 14:45:00,13.0458981043751,12.3766557739023,495.870270782223,0.313055033777778,0.254701370549001,3.47076146858487,1
2025-09-25 15:00:00,13.0190436062018,12.7414187103039,492.412488668889,0.318693845333333,0.221892521294019,3.4621074233132,1
2025-09-25 15:15:00,13.0617235152373,13.5669306708626,491.464813226667,0.321302705944445,0.225299222142705,3.34863807241044,1
2025-09-25 15:30:00,12.9197017094788,12.9714526637478,491.54713832,0.323720827722223,0.224581585536696,3.19846297962936,1
2025-09-25 15:45:00,12.9540880841692,11.7787050034588,500.358234428889,0.322870134388889,0.21620866398298,3.17914980930005,1
2025-09-25 16:00:00,12.9264217600742,12.1478510878381,509.707183804445,0.319666208833333,0.220399400438349,3.22350700727553,1
2025-09-25 16:15:00,12.7360119666367,10.9882315718455,512.972317265186,0.320987018833333,0.224392174102611,3.17972637540562,1
2025-09-25 16:30:00,13.0033560364744,12.0585222106775,516.06410674963,0.320989650833333,0.218471350444017,3.03279896793308,1
2025-09-25 16:45:00,13.0561814638121,12.0425393038724,562.577458781604,0.318771704888889,0.219896228114117,2.9748149924845,1
2025-09-25 17:00:00,13.3132219454536,12.6566748998523,559.487421207741,0.320075024388889,0.217069515608471,3.09608614897716,1
2025-09-25 17:15:00,13.1320905118794,12.30852063812,516.238225320001,0.311882511777778,0.218345696589328,3.02461858602375,1
2025-09-25 17:30:00,13.1133124393143,12.1335535281245,580.438043828085,0.309357407638889,0.219303607280605,2.88995518575695,1
2025-09-25 17:45:00,12.9432703030587,10.3684814154482,601.646753043881,0.313857980194444,0.193645931124831,2.95792307923669,1
2025-09-25 18:00:00,13.3896332961296,10.4090832850304,646.320504125525,0.311687383666667,0.277214024162945,2.95583520211942,1
2025-09-25 18:15:00,13.4245844911859,10.4382238786541,629.089463405361,0.308526435611111,0.203614982157669,3.10374658065184,1
2025-09-25 18:30:00,12.9824807454098,11.2798722954877,613.275126174466,0.311090482,0.209387207805762,3.13272000685375,1
2025-09-25 18:45:00,13.0577599818877,11.9291215676772,583.77220445005,0.312148115472222,0.217956467588226,3.0605081807283,1
2025-09-25 19:00:00,14.3767758545409,12.4870535071068,572.572216843021,0.308626133805555,0.215988929591451,2.94645981213443,1
2025-09-25 19:15:00,14.4652425129872,12.0931691768988,577.287359811534,0.308649598833333,0.218294136256387,3.01239937663373,1
2025-09-25 19:30:00,13.1281733584785,12.4966900883254,573.257200386502,0.310700991027778,0.215696222866919,2.95263948437141,1
2025-09-25 19:45:00,13.1277143240506,11.4573978601017,566.908050359028,0.311716507916666,0.193544645389564,2.95110111918301,1
2025-09-25 20:00:00,14.1614883174817,11.789291710204,513.826499533334,0.312972670888889,0.220994329496274,2.99073717177705,1
2025-09-25 20:15:00,13.105832526752,12.5367763470479,513.602797444445,0.313145398555556,0.215098205870421,3.01667207093727,1
2025-09-25 20:30:00,12.8594395805997,12.6238975335188,501.440488137778,0.318704997055555,0.240706535114445,2.91179302490399,1
2025-09-25 20:45:00,12.8954334752771,12.5487360687155,490.016080586667,0.326989803277778,0.397811664979006,2.88709604184744,1
2025-09-25 21:00:00,12.937282477838,12.9008514411212,486.044382477778,0.328832506166666,0.208654526981761,2.98536319329745,1
2025-09-25 21:15:00,12.8887303322124,10.11544808235,479.593117308889,0.331171807611111,0.190669107476948,2.92284426413189,1
2025-09-25 21:30:00,13.1601703263111,10.1654314197167,473.759248555555,0.325396325305555,0.197749599948832,2.94457391350298,1
2025-09-25 21:45:00,12.7660367127478,12.9626474557281,468.655988762222,0.326472412194445,0.203364276982974,2.84440294737467,1
2025-09-25 22:00:00,13.5349839848946,8.19252726014668,462.908495328889,0.331517939972222,0.189386707517756,2.93804397207875,1
2025-09-25 22:15:00,13.9146900394631,12.8928811237132,463.039271042222,0.315890570388889,0.22304186077247,2.968729816106,1
2025-09-25 22:30:00,13.8793015740256,14.2761367168011,455.252010466666,0.307763892111111,0.226454605816221,2.91571374391334,1
2025-09-25 22:45:00,14.4490723506247,15.1566631399695,448.126478662222,0.311020210777778,0.220101788793725,2.78514105105748,1
2025-09-25 23:00:00,13.0033715468462,14.4564384622528,445.954352317777,0.314633688111111,0.21599026025644,2.78413588652794,1
2025-09-25 23:15:00,12.8704048489855,14.4042924886338,445.216953664444,0.316312161333334,0.219793517117418,2.70987098329949,1
2025-09-25 23:30:00,12.5525336324107,14.4901010034245,442.245650946667,0.328441765111111,0.198889816466688,2.78573437108311,1
2025-09-25 23:45:00,12.6675104347207,13.5948451784461,441.491922982222,0.331150598694444,0.190087302291089,2.66546254934012,1
2025-09-26 00:00:00,12.6750715981931,13.5889725855641,442.079820048889,0.327068306694444,0.19587550435468,2.66784979057005,1
2025-09-26 00:15:00,12.6896019264042,13.6380048153752,438.11469788,0.325594622583333,0.16644601852948,2.65168870673791,1
2025-09-26 00:30:00,12.6261248788622,13.5711501282262,431.735491077777,0.324888777916667,0.15130064461637,2.70103532563283,1
2025-09-26 00:45:00,12.7695165813121,15.0524233113125,418.235687137777,0.32812261625,0.13739527247954,2.72659659564614,1
2025-09-26 01:00:00,12.4214896951661,12.8823923070027,416.437120933333,0.329997861027778,0.152690822056776,2.681893033885,1
2025-09-26 01:15:00,12.4243066467131,13.244475366382,413.241141996729,0.330051637805556,0.135716453793725,2.67683528420514,1
2025-09-26 01:30:00,12.4660727473393,13.3442211425823,413.457530796484,0.325621312555556,0.11004107958402,2.69916121766451,1
2025-09-26 01:45:00,12.4537453045221,14.0471144533862,413.321774601945,0.322274133277778,0.106733418522101,2.68596084407817,1
2025-09-26 02:00:00,12.4580910986658,13.1343175702758,413.226516427119,0.3248585285,0.113289831485462,2.73326145302164,1
2025-09-26 02:15:00,12.4707849614169,13.108650354781,412.93422787444,0.326394808861111,0.111113315658138,2.74235189341116,1
2025-09-26 02:30:00,12.436044525054,13.9041526978183,413.357157238673,0.325212937472222,0.163620959031144,2.64220091506748,1
2025-09-26 02:45:00,12.4834168138587,13.7825851533829,413.287634250368,0.324294788527778,0.147368222512737,2.62700225335655,1
2025-09-26 03:00:00,12.4627519416457,13.1358848887642,413.2155428327,0.322518543333333,0.151539359392034,2.66018296683112,1
2025-09-26 03:15:00,12.1389370134312,13.5888617440138,412.458402131127,0.321454691916667,0.108389268977144,2.62516166128905,1
2025-09-26 03:30:00,12.1579348062336,13.8962716637184,412.874247114118,0.323944227277778,0.107448752206274,2.6534340190745,1
2025-09-26 03:45:00,12.2999589669814,13.0165103179962,412.943575091947,0.324335084944445,0.16552450902435,2.6302975483568,1
2025-09-26 04:00:00,12.4990378550911,8.73772593473001,412.758545484908,0.323401921055556,0.169150786789787,2.60514136794115,1
2025-09-26 04:15:00,12.1868912788964,13.3083619935678,412.558204109656,0.323224459111111,0.1395033201448,2.59771707160049,1
2025-09-26 04:30:00,12.9607888490027,8.49982562411002,412.87092227274,0.324088490583333,0.170958221717573,2.72840501821177,1
2025-09-26 04:45:00,13.3032706040785,12.8972813889079,413.378075711313,0.323683893027778,0.172651663707974,2.64413210636452,1
2025-09-26 05:00:00,12.4299011298597,13.085355831255,412.671129568322,0.321556297333333,0.171372665912057,2.80146424118344,1
2025-09-26 05:15:00,13.1267039567339,9.61374872837334,413.064861349055,0.323724888222222,0.177301796557145,2.73351934497133,1
2025-09-26 05:30:00,12.539848656565,8.55906195400335,412.596649267979,0.321770705944445,0.17379276719247,2.89302314668097,1
2025-09-26 05:45:00,13.16023038912,13.5366256946755,413.120052621114,0.325284889722222,0.170183415087213,2.77193185188308,1
2025-09-26 06:00:00,12.7014446929414,9.88524496515335,413.161302032144,0.324640503388889,0.173492306716115,2.9259997402707,1
2025-09-26 06:15:00,13.606155628265,10.00324950332,417.938056863333,0.328041978111111,0.180141361029428,2.76815073963494,1
2025-09-26 06:30:00,12.6731714426777,8.66531505867001,431.599420313333,0.330231453472222,0.179892941221355,2.89058154338338,1
2025-09-26 06:45:00,13.6693519046024,8.54195147968334,447.360951868888,0.325917010138889,0.211009112897023,2.94473066129639,1
2025-09-26 07:00:00,12.973465260873,8.29438950661334,459.527571068889,0.324421083555556,0.226089453453341,2.97881951345802,1
2025-09-26 07:15:00,13.689244064067,8.61344753088667,466.537994991111,0.329503697611111,0.228152815917531,3.00600685950554,1
2025-09-26 07:30:00,13.6087214406009,10.34910604751,482.146721831111,0.328276314027778,0.213521492359744,2.96375376129331,1
2025-09-26 07:45:00,13.3211535823023,10.1825012976867,486.030503735555,0.332317154833333,0.206027887032847,3.06728944692829,1
2025-09-26 08:00:00,12.978515695196,11.2929446309192,485.775254022222,0.33858885675,0.207708915552996,3.10691620008685,1
2025-09-26 08:15:00,13.6019937574064,10.7569509387507,488.014663642222,0.332739942583333,0.210289459082683,3.08438346143374,1
2025-09-26 08:30:00,13.3985325303031,10.16029124072,489.321584386667,0.334209268416667,0.212717242177155,3.02894053591716,1
2025-09-26 08:45:00,13.2624451721178,10.4275974682869,490.678399542222,0.332653397305556,0.211232718479443,3.07892919430285,1
2025-09-26 09:00:00,12.4471211212461,10.4701531722905,491.568524168889,0.333474184111111,0.218631492925607,3.21518334835996,1
2025-09-26 09:15:00,12.454754099232,10.1646359725373,496.859912631111,0.336801566722222,0.288213156148185,3.00696062249637,1
2025-09-26 09:30:00,12.6541891881185,10.1936729965376,497.192616066667,0.325057307833333,0.212323973936973,3.07074809466339,1
2025-09-26 09:45:00,12.886216980603,10.0674401790918,504.525068964445,0.325083887833333,0.210565437083422,3.08052609924323,1
2025-09-26 10:00:00,13.0926760447476,10.3918873365024,507.985917786667,0.321711998666667,0.214904285614066,3.05400002463644,1
2025-09-26 10:15:00,14.4930185151866,10.9458902980314,509.351387160001,0.321046627777778,0.221119144279627,3.07265942872346,1
2025-09-26 10:30:00,14.8551523627259,11.2735354815681,511.939160314075,0.320696094944445,0.306336197063965,3.12335857127602,1
2025-09-26 10:45:00,14.8570664137742,11.9159354593043,512.385586997779,0.323548578055556,0.324830890102192,3.08842110484102,1
2025-09-26 11:00:00,14.7830763651994,11.7406214535227,512.42868376889,0.320500973944445,0.314896610986087,3.15003504105348,1
2025-09-26 11:15:00,15.0288304835148,11.446473318698,513.769022274816,0.319704604833333,0.290841315011876,3.15972996159249,1
2025-09-26 11:30:00,14.8412130634194,11.0936909107916,512.004271191112,0.319906276055556,0.25367552577898,3.18892085154027,1
2025-09-26 11:45:00,14.6177432123984,10.9553327885121,520.68675476889,0.319076332277778,0.25825358582782,3.09565480247143,1
2025-09-26 12:00:00,14.898214398206,10.7403223669324,558.085636709693,0.318660306944444,0.267940305590734,3.10507126422511,1
2025-09-26 12:15:00,14.6292817752758,10.9218478713789,520.607144840001,0.319976540666667,0.208842270163008,3.14193366007083,1
2025-09-26 12:30:00,13.3967352610637,10.6295245996028,512.101219195556,0.320745457222222,0.205884909880101,3.03073582337351,1
2025-09-26 12:45:00,14.758154017744,10.8595560880532,510.000915191112,0.319216875222222,0.232750816639288,3.06170551795891,1
2025-09-26 13:00:00,15.134084988181,11.5205028488765,508.087578595556,0.322820751527778,0.219791095756791,3.05216455957426,1
2025-09-26 13:15:00,14.8958272932403,11.4180123049704,507.982600297778,0.319422701111111,0.216434228794769,3.01790290776942,1
2025-09-26 13:30:00,14.498744853264,11.4320238972206,511.127985211111,0.317362512333333,0.204428819589528,3.09461913026027,1
2025-09-26 13:45:00,13.6042660075617,11.4943046340349,507.295158211111,0.319449740388889,0.220629948614306,2.97040140156814,1
2025-09-26 14:00:00,13.6410235151259,10.8939166707198,508.840546688889,0.323674962027778,0.229140534304686,2.96886501013449,1
2025-09-26 14:15:00,13.5082522011644,10.6299531509116,508.649750951112,0.325155738472222,0.240876570995559,2.95881171247366,1
2025-09-26 14:30:00,13.5964139927067,10.6905626191521,504.14459282889,0.318746452472222,0.232867068412338,3.04114097855937,1
2025-09-26 14:45:00,13.7397634144726,11.3403611889126,512.602400160001,0.322234060027778,0.232458171774075,3.13659479160646,1
2025-09-26 15:00:00,13.7247176355452,11.7463896617688,509.025654006667,0.321206177638889,0.247378906900777,2.91449742786079,1
2025-09-26 15:15:00,13.8750957353674,11.3456815001907,502.947151042223,0.320850374972222,0.252994397918305,2.78478977212248,1
2025-09-26 15:30:00,13.7495144449511,11.279109830609,543.79142639026,0.32472655525,0.255082349673575,2.75648874444018,1
2025-09-26 15:45:00,13.2869131753778,11.3791114776375,511.445549628889,0.343172091055556,0.244631292181299,2.74029359737687,1
2025-09-26 16:00:00,12.9889371628607,11.7754922813048,512.334338161482,0.342652846944444,0.244061715732427,2.66193184659675,1
2025-09-26 16:15:00,13.4093085568846,10.7276248917804,508.429519460001,0.346392071,0.243321135589795,2.67873010073341,1
2025-09-26 16:30:00,13.5963389888578,11.0998801695037,506.801671653334,0.339643289333334,0.242034158972982,2.5442632751762,1
2025-09-26 16:45:00,13.2247362159022,10.6108902010901,504.728249113334,0.345218710444445,0.240005404320151,2.50255296156564,1
2025-09-26 17:00:00,13.4591670557778,11.0859028446305,507.325793836297,0.339885078888889,0.240199278590178,2.55995254475034,1
2025-09-26 17:15:00,13.9198738949936,11.6738700468607,509.342896158519,0.327293740916666,0.23262421546945,2.55413374699062,1
2025-09-26 17:30:00,14.0576760530096,11.0644034020795,509.384442231112,0.325095366305555,0.246134489510252,2.49125667213884,1
2025-09-26 17:45:00,13.8762063668781,11.6482350103457,509.414508451853,0.327717577111111,0.236879637423335,2.49000623427876,1
2025-09-26 18:00:00,13.5566911779615,10.3682009417502,507.325573940742,0.339268152583333,0.236645575423982,2.46186063719559,1
2025-09-26 18:15:00,13.1499809433807,10.8576887849372,507.931355900741,0.340995035694445,0.240794743964036,2.47905750768562,1
2025-09-26 18:30:00,13.1740421473229,10.3425695514369,506.755698671112,0.339575484,0.231004906090848,2.49221130083907,1
2025-09-26 18:45:00,13.3847450528846,10.3005634803886,499.837764862223,0.339834637777778,0.232496377751766,2.52242287261075,1
2025-09-26 19:00:00,13.4860425286237,7.60245864973333,496.735772884445,0.334643843666667,0.227150777660781,2.45255261245604,1
2025-09-26 19:15:00,13.2100450098745,10.315289708787,495.381370080001,0.333355484027778,0.242123927459218,2.43700219489348,1
2025-09-26 19:30:00,13.9766182330459,10.1444481783832,497.791501624445,0.331796472805555,0.231535088171851,2.44904076493795,1
2025-09-26 19:45:00,14.1857386256667,6.27678960809,499.26582186,0.325255764472222,0.223619706324135,2.51989608954653,1
2025-09-26 20:00:00,13.9790072236282,7.37226669877334,498.621540720001,0.321576302972222,0.226494216255272,2.49131729353909,1
2025-09-26 20:15:00,13.8212253813441,10.7950133039778,499.17710142889,0.331425567083333,0.335565014947454,2.52275257096965,1
2025-09-26 20:30:00,13.5755489514104,6.96114335788001,492.100730093334,0.340938854083334,0.230356072756669,2.49539028470366,1
2025-09-26 20:45:00,13.2408167606518,6.9629874538,487.6235139,0.338399174861111,0.229652563408554,2.4670839967765,1
2025-09-26 21:00:00,12.9179900029926,6.25235435136667,492.160498115556,0.340014097888889,0.209419685659428,2.49038038627073,1
2025-09-26 21:15:00,13.126148006456,3.97794766028667,491.273938997778,0.340787070361111,0.140807863995779,2.55099755962441,1
2025-09-26 21:30:00,12.9440960854523,3.93309007363334,486.582067686666,0.339898339555555,0.153571127606923,2.56382838873482,1
2025-09-26 21:45:00,12.6737995542078,4.02329638212,479.680485104444,0.343707585194444,0.168259214310495,2.53825468912487,1
2025-09-26 22:00:00,13.5069291191208,4.56921862167,477.72003398,0.327426510555555,0.185464556067413,2.5879090579843,1
2025-09-26 22:15:00,14.080917846521,4.08245662746333,478.617045942222,0.321700640361111,0.230240298751479,2.68587552841579,1
2025-09-26 22:30:00,14.6307612068411,8.52749880269334,465.340417393333,0.309275168916666,0.26587789917199,2.71090483345963,1
2025-09-26 22:45:00,14.8896135929328,12.2388468643608,455.554656271111,0.310922146861111,0.267835909603613,2.63504899774683,1
2025-09-26 23:00:00,14.8284485355891,12.7743810533104,444.298087584444,0.31792645025,0.251515865008475,2.63192494799807,1
