date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-26 16:15:00,15.4013526801583,6.50612629190817,427.356504013333,0.328022532930556,0.173865051055008,3.36066666666667,1
2025-09-26 16:30:00,15.4594113897465,6.4989418624115,427.815661153333,0.322747078708333,0.177805820259586,3.21866666666667,1
2025-09-26 16:45:00,15.3413588372472,6.52092828552336,428.142845,0.320675068486111,0.178227449538688,2.88133333333333,1
2025-09-26 17:00:00,15.2776250245346,6.50188041649483,427.532712753333,0.324325748041667,0.176536070743269,2.79266666666667,1
2025-09-26 17:15:00,15.2546937299287,6.22123322871185,428.450491486666,0.328719328263889,0.178190858153588,2.72733333333333,1
2025-09-26 17:30:00,15.3251157735717,6.21467289439852,428.684911673333,0.332021421597222,0.178736002490187,2.29466666666667,1
2025-09-26 17:45:00,15.1765465661073,6.19150448906185,428.402330195555,0.330335445375,0.181109938421347,2.278,1
2025-09-26 18:00:00,15.1892793003538,6.25252380066557,428.77816962,0.324977838263889,0.178509260886625,2.10466666666667,1
2025-09-26 18:15:00,15.4375714369162,6.48684314640484,430.730026651111,0.323773024263889,0.175304414543541,1.95666666666667,1
2025-09-26 18:30:00,15.4237344139278,6.47636855027224,431.18287822,0.325539273819444,0.180748495464679,1.94066666666667,1
2025-09-26 18:45:00,15.1817140655824,6.5159819532608,425.508998846667,0.326344502041666,0.185777333047052,1.96333333333333,1
2025-09-26 19:00:00,15.121516569378,6.35591322645599,425.47423556,0.327609576263889,0.189440591545531,1.744,1
2025-09-26 19:15:00,15.1701053964704,6.51022335715006,425.031491326667,0.326322712486111,0.173868543487553,1.80266666666667,1
2025-09-26 19:30:00,15.2228919491005,6.08273585396913,419.629392284444,0.333564503819444,0.182046475710984,1.86733333333333,1
2025-09-26 19:45:00,15.4892222145615,5.90621184349435,420.095729671111,0.331966814708333,0.182770154513922,1.91266666666667,1
2025-09-26 20:00:00,16.1274808130065,5.94804812445651,421.145750531111,0.330437553819444,0.1725728558796,1.87866666666667,1
2025-09-26 20:15:00,14.4207840965867,3.59432227246535,420.781868695555,0.335803719152778,0.170840683125114,1.778,1
2025-09-26 20:30:00,15.458154922358,4.21917622322396,424.103360853333,0.330903518263889,0.177230663493801,1.96,1
2025-09-26 20:45:00,13.95975898188,4.27844221856363,429.004774268889,0.339678387541667,0.177188951505314,1.70866666666667,1
2025-09-26 21:00:00,14.2024607997513,3.99962138050029,411.588241267264,0.344098166430555,0.143142451714695,1.68466666666667,1
2025-09-26 21:15:00,13.3852004970072,3.79826072024698,411.197098166799,0.352844604430555,0.156405201762667,1.61066666666667,1
2025-09-26 21:30:00,13.1428396423969,3.78741234163364,411.407887640981,0.341988259319444,0.176744997144935,1.54066666666667,1
2025-09-26 21:45:00,13.2745281374547,3.76032605150963,411.801836801068,0.340680357597222,0.180244587648988,1.60533333333333,1
2025-09-26 22:00:00,13.2809235437142,3.77439503875176,412.223956310319,0.340018902708333,0.187065845752927,1.75466666666667,1
2025-09-26 22:15:00,16.5667716033292,4.12271272129942,415.229075406667,0.336771605041666,0.198325159023825,1.74266666666667,1
2025-09-26 22:30:00,16.3342778299259,4.8081017122272,416.413356875556,0.331007530930555,0.227001252104632,1.704,1
2025-09-26 22:45:00,16.6769636819645,4.27494136558348,425.095750431111,0.335027593333333,0.247048692525485,1.602,1
2025-09-26 23:00:00,20.1887002050668,4.26916261614632,418.295230684445,0.335971306,0.206812025569192,1.53933333333333,1
2025-09-26 23:15:00,19.7837944478295,4.12348554027926,415.665366777778,0.337542668222222,0.209054203862628,1.64466666666667,1
2025-09-26 23:30:00,16.1794245026264,3.75153421783357,414.169615108617,0.343742404333333,0.20433480754845,1.61533333333333,1
2025-09-26 23:45:00,13.6298610971185,3.64212214527364,413.778060445892,0.34205422,0.201887456745299,1.60533333333333,1
2025-09-27 00:00:00,14.2213167444602,3.8208334998459,415.330220784445,0.342378057999999,0.212998585112334,1.57533333333333,1
2025-09-27 00:15:00,15.1833317405751,4.25513434378583,416.613341937778,0.339166666,0.189434810331853,1.51933333333333,1
2025-09-27 00:30:00,15.2630690225374,4.22813742158035,416.429254542223,0.337723049111111,0.189714782498805,1.566,1
2025-09-27 00:45:00,15.291622205597,4.23804889865815,418.510759480001,0.336432296666667,0.190818365567118,1.57533333333333,1
2025-09-27 01:00:00,15.340409387677,4.27313189071083,421.151920386667,0.338487053777778,0.183399952103275,1.578,1
2025-09-27 01:15:00,15.4341059445006,4.31046292556094,422.189646682222,0.339566941333333,0.184014456410748,1.59666666666667,1
2025-09-27 01:30:00,15.6264144612429,4.24272440416832,422.148253657778,0.340989923777777,0.179662024433833,1.57666666666667,1
2025-09-27 01:45:00,15.5039837906097,4.26908953946937,423.561252171111,0.340695230222222,0.188070563107766,1.57066666666667,1
2025-09-27 02:00:00,15.7242449162704,4.25118127172182,424.351593235556,0.336919952,0.188163602776128,1.55933333333333,1
2025-09-27 02:15:00,15.7324381547712,4.22769954882968,424.248970375556,0.337238006222222,0.189209668057953,1.54533333333333,1
2025-09-27 02:30:00,15.790726193413,4.15110499141683,425.127134362222,0.337454059333333,0.191009988957895,1.584,1
2025-09-27 02:45:00,16.7117672690955,3.94815342902683,425.80583554,0.336235958222222,0.196639867500975,1.508,1
2025-09-27 03:00:00,16.829891371094,5.42815384053509,425.887160846667,0.332869132888889,0.197948909857947,1.484,1
2025-09-27 03:15:00,16.8122150536214,5.38667454940176,424.542253828889,0.331904942,0.235970279153223,1.43933333333333,1
2025-09-27 03:30:00,16.779179278334,5.37492311590176,424.595995664444,0.330938802888889,0.205880391504006,1.39933333333333,1
2025-09-27 03:45:00,16.8383970572288,5.79041299630476,425.978625486667,0.330590696666667,0.197385280676438,1.31866666666667,1
2025-09-27 04:00:00,16.8369155345547,5.84512800405476,426.302374406667,0.332967071333334,0.195262910312042,1.33866666666667,1
2025-09-27 04:15:00,16.7890975198555,5.85397469253809,426.358204104444,0.330394323555556,0.197974525389699,1.23266666666667,1
2025-09-27 04:30:00,16.862631867891,5.80096526918809,427.453375984444,0.330964396222223,0.196940089631107,1.28866666666667,1
2025-09-27 04:45:00,16.9134121413044,5.8850049831481,427.813465737777,0.331129396444445,0.197957017488891,1.27333333333333,1
2025-09-27 05:00:00,16.9433527338199,5.49974392794261,427.528855335555,0.334515366,0.196103472076164,1.31533333333333,1
2025-09-27 05:15:00,17.1941595349696,5.9236819799241,427.861445751111,0.333434597777778,0.196962416547738,1.37933333333333,1
2025-09-27 05:30:00,17.1862068513607,6.00515001817076,428.158134691111,0.333859119333334,0.193416067646729,1.412,2
2025-09-27 05:45:00,17.2404755745089,5.95275957713743,428.642939859999,0.334008111777778,0.193132329436866,1.56666666666667,2
2025-09-27 06:00:00,17.2615409167815,5.94718913060076,428.434439646666,0.334780367555556,0.195041217702449,1.688,2
2025-09-27 06:15:00,17.2661506437578,5.53785009962594,428.17521665111,0.337141051555556,0.195086730223364,1.77933333333333,2
2025-09-27 06:30:00,17.3222172349548,4.07986295759977,428.632008931111,0.337475284888889,0.193638703658111,1.60866666666667,2
2025-09-27 06:45:00,17.2963606755445,5.36100343815146,427.945259024444,0.339909859333333,0.193280540220057,1.76533333333333,2
2025-09-27 07:00:00,17.3637124940492,5.4640452771138,428.101270913333,0.335045869777778,0.195502323217849,1.89533333333333,2
2025-09-27 07:15:00,17.2698669635085,5.43743423585273,428.402153477777,0.333258690888889,0.195280610207508,1.80266666666667,2
2025-09-27 07:30:00,17.3121639869589,5.44898060602047,428.719984313333,0.339110344444444,0.19886837742453,1.768,2
2025-09-27 07:45:00,17.2642882743603,3.87832770375904,429.065438786666,0.335414470888889,0.195457375803379,1.92466666666667,2
2025-09-27 08:00:00,17.0051389200173,3.87890195767554,427.563284862222,0.334968723333333,0.192654229271709,1.85666666666667,2
2025-09-27 08:15:00,15.8195505697505,3.86316752983878,425.165899551111,0.331997194222222,0.185154993601828,2.00733333333333,2
2025-09-27 08:30:00,15.7700292679872,3.78579834788524,423.147535484445,0.334095392,0.194431737810974,1.87933333333333,2
2025-09-27 08:45:00,16.4882199393422,3.60851061848587,417.82137616,0.329803287777778,0.188024390241763,1.96266666666667,2
2025-09-27 09:00:00,14.1306913433952,3.6083317605523,424.680153186667,0.341119420333333,0.208305503879299,1.95333333333333,2
2025-09-27 09:15:00,14.3811269182637,4.01897023398598,430.55518574,0.357046454222222,0.22246458064406,1.91533333333333,1
2025-09-27 09:30:00,14.3856512612415,5.04957627536404,430.684187262222,0.357167216222222,0.284344065043224,1.848,1
2025-09-27 09:45:00,13.9603366177867,3.63993788676736,428.921193693334,0.360593594444444,0.196525166024119,2.108,1
2025-09-27 10:00:00,14.0292442236089,3.603522496098,428.621726573334,0.357838296444444,0.200179893257288,2.10266666666667,1
2025-09-27 10:15:00,13.9448426769123,3.54531369367451,415.490056524445,0.359717008888888,0.198958414493516,2.00066666666667,1
2025-09-27 10:30:00,13.9352898246507,3.63054528840712,428.394504611111,0.358531429777777,0.200159590673244,2.046,1
2025-09-27 10:45:00,14.3547952660741,3.63717695134861,430.132710442222,0.35667457,0.205586576402708,2.116,1
2025-09-27 11:00:00,14.0752151650981,3.63836942676,415.323489837778,0.361984947333333,0.211580465848073,2.11866666666667,1
2025-09-27 11:15:00,13.6973224062809,3.54134630046585,417.404381594124,0.365013293777777,0.186770438150378,2.39533333333333,1
2025-09-27 11:30:00,13.7064590755476,3.75409990041994,416.039690312414,0.362421280666666,0.186834202658152,2.372,1
2025-09-27 11:45:00,13.9513789967713,3.77367137951431,414.633798279721,0.361434156222222,0.195229281747583,2.16933333333333,1
2025-09-27 12:00:00,13.7252214952661,3.80764369052506,414.578779641661,0.354141698888888,0.189784627300253,8.49066666666667,1
2025-09-27 12:15:00,13.8478995039274,3.82495643421683,415.668386724444,0.350763596444444,0.197980956806873,16.8926666666667,1
2025-09-27 12:30:00,13.8918894494089,4.98318551543854,427.650889131111,0.348684708222222,0.313475052040157,11.0586666666667,1
2025-09-27 12:45:00,13.9692338424815,6.19194355980415,429.343877991111,0.345786022,0.327230216052835,6.77866666666667,2
2025-09-27 13:00:00,13.9410315095565,3.89373830187764,415.883739504444,0.346753242444444,0.217639050008425,7.644,2
2025-09-27 13:15:00,14.0651946526439,3.78712581645431,415.806443344444,0.348016991777777,0.205826474458099,4.22333333333333,1
2025-09-27 13:30:00,14.0092665432454,3.84388358235097,415.230582217778,0.351374981111111,0.211545049019928,7.97533333333333,1
2025-09-27 13:45:00,13.9875292444661,3.84740129417793,415.184866051111,0.351906924666666,0.204765054502406,5.842,1
2025-09-27 14:00:00,13.9325250538883,3.91009585756412,415.143443362222,0.348199639777777,0.201144953970618,3.66266666666667,1
2025-09-27 14:15:00,14.0057833275654,3.8974104415407,415.842789033333,0.344056281555555,0.209968721143178,4.81066666666667,2
2025-09-27 14:30:00,14.0076652982854,3.74647048304186,415.830201255555,0.344515333555555,0.226589314506824,6.428,2
2025-09-27 14:45:00,14.0991592820636,4.01941392451826,415.89717466,0.345264613333333,0.266092166052981,5.38066666666667,2
2025-09-27 15:00:00,14.3134627723969,4.7959577978319,415.916834275555,0.344714711333333,0.573463319371064,5.01266666666667,2
2025-09-27 15:15:00,14.2452215311392,5.86202245452024,415.267302724444,0.346832755111111,0.696258748055841,3.95,1
2025-09-27 15:30:00,14.1579693314927,5.42980000645313,416.468267765962,0.355101159555555,0.801099548405036,3.714,1
2025-09-27 15:45:00,14.1579693314927,5.43258536414646,416.612371884002,0.354838186222222,0.921897494252926,7.07466666666667,1
2025-09-27 16:00:00,14.1847065448497,5.42858305915617,415.207161211111,0.352014755777777,0.844056302147549,30.52,2
2025-09-27 16:15:00,14.1847065448497,5.42265922796051,415.207161211111,0.352014755777777,0.828581034937837,27.5366666666667,2
2025-09-27 16:30:00,14.223226305383,7.95757901659941,415.207161211111,0.352137772444444,0.806131034380131,18.894,3
2025-09-27 16:45:00,14.3074342037639,8.00064538403777,420.84673386,0.346130655333333,0.562613483534405,11.7686666666667,3
2025-09-27 17:00:00,14.7466067025941,9.33479903777805,431.588635391111,0.343495366222222,0.290012102855973,6.37066666666667,2
2025-09-27 17:15:00,14.4663046476474,10.2557078626028,430.521957004445,0.34146713,0.287133128749991,3.968,2
2025-09-27 17:30:00,14.7309314625007,9.23585933043514,431.481681866667,0.343992687777778,0.327078388113056,3.194,2
2025-09-27 17:45:00,14.2779146588843,7.89386029206226,415.987652751111,0.346609373111111,0.484060682244795,2.69,2
2025-09-27 18:00:00,14.2656149340058,7.75529717652898,415.337694088889,0.351714118444444,0.569958886853177,2.09933333333333,2
2025-09-27 18:15:00,14.3379542822784,8.17802817776521,416.00139706,0.344302554888889,0.535289658382113,1.81066666666667,2
2025-09-27 18:30:00,14.8736127754267,7.72321202120682,430.276727197778,0.341723677333333,0.45707654471902,1.46466666666667,2
2025-09-27 18:45:00,14.4017156970933,6.08723644235459,427.874323433334,0.341845821111111,0.224042288648274,1.34466666666667,2
2025-09-27 19:00:00,14.3015238895874,4.29546453743508,415.555966971111,0.344817063555555,0.25854624220885,1.33733333333333,2
2025-09-27 19:15:00,14.2763499540502,4.30286418560175,415.587735548889,0.342763766444444,0.271373026303533,1.24933333333333,1
2025-09-27 19:30:00,14.2871861530364,4.61354292281063,427.719555871111,0.342243031555555,0.234758854124391,1.21333333333333,1
2025-09-27 19:45:00,14.4572910182104,4.17932872749278,428.897231995556,0.343306975777778,0.194441830208509,1.13933333333333,1
2025-09-27 20:00:00,14.4904048925807,4.1841707140123,429.070473524445,0.341298368,0.194450044500289,1.02666666666667,1
2025-09-27 20:15:00,14.7039509491579,3.6634183744557,428.562212402222,0.340934958444444,0.193925727243829,0.956,1
2025-09-27 20:30:00,14.7968322135225,3.64125081787138,422.963812144445,0.341656172222222,0.183082991657688,0.964,1
2025-09-27 20:45:00,15.8305884682891,5.00068792869583,427.286605795556,0.341687095111111,0.224043346249337,1.04466666666667,1
2025-09-27 21:00:00,15.462988196264,5.12770820376975,428.298515277778,0.337005278444444,0.227738873308875,0.952,1
2025-09-27 21:15:00,15.6494073500716,5.15274616842308,427.427281493333,0.338621901555555,0.226301295716098,0.808,1
2025-09-27 21:30:00,16.100706391461,5.15651143059642,425.47258528,0.345866446666666,0.217486763012059,1.23133333333333,1
2025-09-27 21:45:00,16.7688238315274,5.11072562005793,422.518477022222,0.344334911333333,0.201429035254502,0.781333333333333,1
2025-09-27 22:00:00,16.8719913990184,5.08016710742793,422.243274055555,0.328414519777778,0.20274395600564,0.588666666666667,1
2025-09-27 22:15:00,16.9741934986519,5.11413094585126,423.431327933333,0.330886321333333,0.201735662620822,0.458666666666667,1
2025-09-27 22:30:00,14.5144883103852,3.6345593362505,429.240614828889,0.338793747555555,0.199376286080575,0.483333333333333,1
2025-09-27 22:45:00,13.8856858598907,3.63199988474562,415.412627413333,0.337384320222222,0.21491962629664,0.428,1
2025-09-27 23:00:00,14.1352019390781,3.69841395401562,416.517039017778,0.335520081777778,0.211854952234807,0.402666666666667,1
2025-09-27 23:15:00,15.1314367788074,4.14773581255681,430.181067335555,0.332521644666667,0.242241392971926,0.32,1
2025-09-27 23:30:00,18.2795164827131,3.7175972563893,433.059050722222,0.333364286444444,0.246500372573341,0.257333333333333,1
2025-09-27 23:45:00,18.9094807318352,5.19213262935459,429.241125506666,0.328654014888889,0.208061587572253,0.222,1
2025-09-28 00:00:00,17.6277648199101,5.18348049875362,428.530479044445,0.334148714888889,0.205412273200182,0.176,1
2025-09-28 00:15:00,17.3598453103355,5.28960555996084,431.155883484445,0.330680003111111,0.22284756275855,0.182666666666667,1
2025-09-28 00:30:00,17.1020428025858,5.46561097058509,426.076222144445,0.328597390444445,0.197899845913376,0.149333333333333,1
2025-09-28 00:45:00,17.1275001623044,5.83331425112476,426.333911904444,0.328991704444445,0.198294359948063,0.103333333333333,1
2025-09-28 01:00:00,16.9319875302214,5.93901614159809,426.016064395555,0.330971988888889,0.195975598074318,0.088,1
2025-09-28 01:15:00,17.0269384697444,5.9602594856581,425.58677248,0.329315142666667,0.196079057496699,0.139333333333333,1
2025-09-28 01:30:00,16.7322483529397,5.97823217985143,428.110575115555,0.329499666666667,0.19415029670768,0.115333333333333,1
2025-09-28 01:45:00,16.8610719438005,6.07957154148797,428.415524137777,0.329231612666667,0.193295218415367,0.0993333333333333,1
2025-09-28 02:00:00,16.7078806432567,6.20376030865659,427.921907,0.329767579333334,0.192977405512611,0.0793333333333333,1
2025-09-28 02:15:00,16.749180950033,6.22307707172992,428.980757668889,0.329431963333333,0.193030780539855,0.0933333333333333,1
2025-09-28 02:30:00,16.7358282470434,6.31484236769798,428.735491957778,0.329372327777778,0.19892355629004,0.0686666666666667,1
2025-09-28 02:45:00,16.7603009119086,6.40843499165885,429.554881691111,0.329979283777778,0.19288637393624,0.0966666666666667,1
2025-09-28 03:00:00,16.8328556611115,6.40266119143826,432.449405264444,0.331567402,0.198807666824675,0.0686666666666667,1
