date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-09-29 01:30:00,15.274065677963,9.63356318845335,854.057189611876,0.300007659666667,0.464319111275986,3.62661294034682,1
2025-09-29 01:45:00,15.2772726311763,10.4548551659667,842.256451346117,0.299918009222222,0.468559902084751,3.51567584398937,1
2025-09-29 02:00:00,15.2772726311763,12.797108462004,830.414263373411,0.299921731,0.473874080388258,3.58758112994338,1
2025-09-29 02:15:00,15.2772726311763,10.53494011435,821.008393573461,0.300234355222222,0.47305598405861,3.61300167683558,1
2025-09-29 02:30:00,15.3243378541674,9.84131044809002,811.543663607436,0.300608384111111,0.464433514550428,3.61904653063564,1
2025-09-29 02:45:00,15.2762678771541,9.78332425277336,801.9060717922,0.299819219666667,0.464448975443663,3.53592791252611,1
2025-09-29 03:00:00,15.2772726311763,10.6295165258167,794.707064581522,0.300222498555555,0.47305598405861,3.53236326701394,1
2025-09-29 03:15:00,15.2772726311763,10.53494011435,784.615822244183,0.299998028555556,0.47177723128847,3.50602059903757,1
2025-09-29 03:30:00,15.2762678771541,9.69728062053002,777.038856685353,0.299856982333333,0.464319111275986,3.4664248793282,1
2025-09-29 03:45:00,15.2762678771541,9.78064120146669,766.187355568836,0.299881201222222,0.464433514550428,3.4457579004402,1
2025-09-29 04:00:00,15.2762678771541,10.2521408321,758.101690507757,0.299923457888889,0.465242958579415,3.26567474509215,1
2025-09-29 04:15:00,15.2772726311763,10.5273503354634,748.627406272024,0.300264755222222,0.469931103437686,3.27586560795718,1
2025-09-29 04:30:00,15.2772726311763,13.5564458967032,740.456307174625,0.299981172111111,0.471691880416202,3.38087556927913,1
2025-09-29 04:45:00,15.2772726311763,10.38620621834,729.957157982547,0.299998028555556,0.469064173930196,3.37056748970405,1
2025-09-29 05:00:00,15.2772726311763,10.5273503354634,721.675394480314,0.300264755222222,0.469946952981126,3.28440764747931,1
2025-09-29 05:15:00,15.2772726311763,10.5771189333734,715.444883002482,0.300264755222222,0.445945731931453,3.29885179875886,1
2025-09-29 05:30:00,15.2772726311763,13.2525794612696,702.401925858961,0.299952131,0.447191289320056,3.2202804503242,1
2025-09-29 05:45:00,15.2772726311763,10.30536253941,676.313021021218,0.299955771888889,0.440945700267203,3.00540734570946,1
2025-09-29 06:00:00,15.2772726311763,10.2253493739767,655.458168436547,0.299881201222222,0.4262480345594,2.84926140691527,1
2025-09-29 06:15:00,15.2697622252533,8.61891187129001,642.003989373004,0.299848608333333,0.418900902975668,2.74319580989868,1
2025-09-29 06:30:00,15.272281591883,9.43283730503335,626.419307955043,0.299921911,0.421298620590874,2.71341936075951,1
2025-09-29 06:45:00,15.2738332788963,9.60582950069669,612.965525420612,0.300976138777778,0.421428484758551,2.67820043532035,1
2025-09-29 07:00:00,15.3430718866563,9.13755210900668,602.478586594173,0.303951327222222,0.419101313446214,2.66639645296575,1
2025-09-29 07:15:00,15.2705263718533,9.21016691675334,591.217570728595,0.304322232777778,0.419677634926389,2.67412789088384,1
2025-09-29 07:30:00,15.2942080248548,9.13755210900668,582.205832968176,0.305628227,0.418917736166459,2.67096722528536,1
2025-09-29 07:45:00,15.2621667602459,9.21016691675334,572.576703458869,0.305773303222222,0.410303149900803,2.6665710945529,1
2025-09-29 08:00:00,15.2632586083407,9.64607724186336,562.507570130611,0.308119272333333,0.405781666548935,2.66664221612781,1
2025-09-29 08:15:00,15.2844210999215,8.35612947524669,518.639150224815,0.309233068333333,0.396900416486945,2.66625509064348,1
2025-09-29 08:30:00,15.2671084126,8.39292469848335,515.89544219,0.309010138555555,0.372970929670243,2.66606033535981,1
2025-09-29 08:45:00,15.2959205101333,9.68784108195002,511.92497687,0.308232103888889,0.374501829187186,2.66660890680704,1
2025-09-29 09:00:00,15.2632258604222,9.20045580382668,511.106878476667,0.308152239888889,0.372426663256796,2.66632942259493,1
2025-09-29 09:15:00,15.2657452270518,9.50231610299335,505.65343161,0.308867763222222,0.372734092975117,2.66619509514024,1
2025-09-29 09:30:00,15.2572544014607,10.1460208978,492.565948252222,0.309002828333333,0.372279512637915,2.66622017399263,1
2025-09-29 09:45:00,15.2822416960178,9.76916926442669,492.412526634444,0.309091219444444,0.386708235740034,2.6665302471138,1
2025-09-29 10:00:00,15.2779092062504,8.49575518134002,492.013358892222,0.309512707,0.320738854922615,2.66765317141752,1
2025-09-29 10:15:00,15.3355097851941,9.35439538861668,492.645381643333,0.309115381222222,0.374784999232639,2.66988549359976,1
2025-09-29 10:30:00,15.3548980407215,9.35439538861668,511.232944334445,0.309616372555555,0.377099397702377,2.67332246870807,1
2025-09-29 10:45:00,15.3267464592993,9.53872898568336,517.129362272223,0.310503873222222,0.387602290563535,2.6775537694939,1
2025-09-29 11:00:00,15.2548147413837,8.26861770692335,570.57653925214,0.309873539,0.367846116502116,2.68081492111052,1
2025-09-29 11:15:00,15.0966586432474,8.07523366892002,594.758051517616,0.309035011444444,0.369979980086065,2.68301893026401,1
2025-09-29 11:30:00,15.337009058437,9.13755210900668,623.592435827106,0.301070728777778,0.419112394651581,2.68540452776393,1
2025-09-29 11:45:00,15.3450464065852,8.27007609271002,652.486904175392,0.302049701,0.41765432734391,2.68638877204116,1
2025-09-29 12:00:00,15.3546080292593,9.27668743270001,670.841309734022,0.300212011666667,0.420829655987389,2.68711183410934,1
2025-09-29 12:15:00,15.2742291610444,9.84479047833669,696.081693051623,0.298982128333333,0.473250752033235,2.6888400010106,1
2025-09-29 12:30:00,15.3255154966785,13.3736188983004,723.405919773743,0.301087081444444,1.92157035793993,2.69021521275633,1
2025-09-29 12:45:00,15.323810005603,13.8814818287295,740.309699853599,0.300629089222222,1.98336324774531,2.69934982350647,1
2025-09-29 13:00:00,15.3498208136948,13.8324213592183,757.450625910677,0.300289293,2.08279708851698,2.69727091885926,1
2025-09-29 13:15:00,15.4017605515319,14.7838700800749,778.345781256646,0.300065713888889,2.17773032734528,2.69371707984778,1
2025-09-29 13:30:00,15.3145624722341,13.576346788158,785.246364663893,0.300467930555556,2.13137664911227,2.69811823153151,1
2025-09-29 13:45:00,15.3687504273555,14.1275791728482,795.981892939041,0.300778321,2.08512541641865,2.6984102206217,1
2025-09-29 14:00:00,15.3875388059985,14.0082558797979,806.97638304502,0.301686667666666,2.06348351114668,2.69558422690547,1
2025-09-29 14:15:00,15.3707404234548,13.7504644402396,806.021566605225,0.301833661222222,2.04707901895185,2.69641894681622,1
2025-09-29 14:30:00,15.2928602470741,13.6828310525506,813.359155521567,0.301239128555555,2.02037583082956,2.70055855435097,1
2025-09-29 14:45:00,15.3317609779096,13.6851475178782,828.099001741485,0.301965690777778,2.00504451008418,2.69588399667175,1
2025-09-29 15:00:00,15.330422759443,12.8603735494798,838.803991824591,0.302155609,1.98400610952156,2.70145938652826,1
2025-09-29 15:15:00,15.3918133242548,12.5027302986808,854.765661738094,0.304413966555555,2.01165161612194,2.69903802623936,1
2025-09-29 15:30:00,15.3067299738593,12.4364774162799,871.385077374261,0.302603334555555,2.06793211774419,2.70024858544122,1
2025-09-29 15:45:00,15.3402927426741,11.65155868405,882.715714885976,0.302455546555556,2.11507386052262,2.70058269038327,1
2025-09-29 16:00:00,15.31788653132,12.361951122944,901.534576960919,0.303499293444444,2.17080896856298,2.70197588511004,1
2025-09-29 16:15:00,15.2915220286074,12.0258135908703,919.939991928742,0.306050912777778,2.21052334028615,2.70370807188678,1
2025-09-29 16:30:00,15.3120630621689,11.8577581689816,930.439952637693,0.307363992333333,2.2197913777616,2.70496206541218,1
2025-09-29 16:45:00,15.2915220286074,12.1042200624606,920.111513666348,0.307153158777778,2.1940436445323,2.70503273671913,1
2025-09-29 17:00:00,15.3158795370844,12.5202839205278,900.870205617647,0.307139369222222,2.13967341741278,2.70363456841057,1
2025-09-29 17:15:00,15.3074886482222,11.6282760183644,889.114788126386,0.307610814777778,2.06519300697343,2.70377017161818,1
2025-09-29 17:30:00,15.2772726311763,12.1092044705383,872.492114630247,0.307935347666667,2.01017465913564,2.70297487440332,1
2025-09-29 17:45:00,15.3036371338889,12.5680438264589,855.996133899735,0.307483976777778,1.94449824899589,2.70288044997514,1
2025-09-29 18:00:00,15.2772726311763,12.3763431703259,832.300897057492,0.307514536333333,0.48041351858426,2.70182186176646,1
2025-09-29 18:15:00,15.3158560064652,12.9980242162472,798.628618620343,0.308452235333333,0.480012020149197,2.6989462034107,1
2025-09-29 18:30:00,15.3034945137111,10.6295165258167,774.06902382771,0.307947002444444,0.478634531906353,2.69755316259194,1
2025-09-29 18:45:00,15.2772726311763,10.4437338093267,761.493489115211,0.307025395444444,0.477978395198549,2.69766525666058,1
2025-09-29 19:00:00,15.2772726311763,10.38620621834,751.12932922506,0.306405175666667,0.471649715690064,2.69667840877087,1
2025-09-29 19:15:00,15.2772726311763,10.38620621834,741.365806885153,0.306592090111111,0.475217392266115,2.69492046111116,1
2025-09-29 19:30:00,15.274065677963,9.42357187371335,740.50633330825,0.305618773,0.467119508199157,2.69125366107551,1
2025-09-29 19:45:00,15.2762678771541,9.68089136322002,731.827667220828,0.305836896111111,0.467714588011414,2.68880889820067,1
2025-09-29 20:00:00,15.2742291610444,9.30607768454001,715.858185396833,0.306189493888889,0.466021819120418,2.68805583064547,1
2025-09-29 20:15:00,15.274065677963,9.61582595309002,702.35257448711,0.305770420555556,0.470693754921221,2.68610815113533,1
2025-09-29 20:30:00,15.3022599257333,10.7526580347033,703.677659292922,0.307585341666667,0.478544106551785,2.72719071231584,1
2025-09-29 20:45:00,15.2762678771541,10.28191682992,689.860126783266,0.305956038333333,0.472012596891126,2.76751803599526,1
2025-09-29 21:00:00,15.274065677963,9.68209297933335,683.44825480214,0.305207165222222,0.470693754921221,2.74907475051784,1
2025-09-29 21:15:00,15.2772726311763,10.6295165258167,679.675859925235,0.302931951888889,0.478591995341452,2.76333703001696,1
2025-09-29 21:30:00,15.2762678771541,10.30200196818,673.968326372825,0.301693826333333,0.474566074022338,2.74789727415729,1
2025-09-29 21:45:00,15.2977681938681,9.24269353684668,672.490465458971,0.301532549222222,0.468285454493357,2.74972406286745,1
2025-09-29 22:00:00,15.2762678771541,10.30200196818,663.644892760021,0.300805645666667,0.468351989656899,2.71003835545296,1
2025-09-29 22:15:00,15.3138831282074,9.63356318845335,661.289243488401,0.301618166333333,0.464319111275986,2.74715814200212,1
2025-09-29 22:30:00,15.2762678771541,9.78332425277336,656.20675479684,0.299435472777778,0.464448975443663,2.70536289620717,1
2025-09-29 22:45:00,15.3135130339763,10.3626712148034,650.60602987347,0.300405247222222,0.468351989656899,2.74675309009677,1
2025-09-29 23:00:00,15.2762678771541,9.76101991907336,645.32355010028,0.299573826111111,0.464319111275986,2.68982591718478,1
2025-09-29 23:15:00,15.2715463113333,9.45188833865335,640.275593986942,0.299189662333333,0.462614869713717,2.70845104336708,1
2025-09-29 23:30:00,15.3022599257333,10.3811694390534,634.488334767435,0.300433411666667,0.468751568501416,2.71354926523855,1
2025-09-29 23:45:00,15.29842318644,9.56639094426002,630.521025896531,0.300373773444444,0.464319111275986,2.69573914231185,1
2025-09-30 00:00:00,15.2762678771541,9.79142174592335,624.14299050758,0.299843438555556,0.464448975443663,2.70427555254406,1
2025-09-30 00:15:00,15.2715463113333,9.45188833865335,621.480817768951,0.299264387,0.462614869713717,2.69389141753502,1
2025-09-30 00:30:00,15.2979108140459,9.38806005076001,616.802210304516,0.299971341444444,0.462121804131326,2.68506445066495,1
2025-09-30 00:45:00,15.274065677963,9.68209297933335,609.63530510319,0.299819219666667,0.464319111275986,2.6901120846854,1
2025-09-30 01:00:00,15.2762678771541,9.78332425277336,604.635047726706,0.299776963,0.464448975443663,2.6832897222281,1
2025-09-30 01:15:00,15.2762678771541,10.28191682992,597.927824444144,0.302580250777778,0.465874202671492,2.69541443206341,1
2025-09-30 01:30:00,15.274349174043,9.79142174592335,593.376469779427,0.304334223,0.464448975443663,2.68414856723792,1
2025-09-30 01:45:00,15.2753539280652,10.3811694390534,587.464699538955,0.304334223,0.468559902084751,2.68312607836837,1
2025-09-30 02:00:00,15.2753539280652,13.7191147117953,583.189500327894,0.304568894333333,0.47346290908482,2.68208818583076,1
2025-09-30 02:15:00,15.2753539280652,13.8166636777335,578.451952310042,0.304823781666667,0.47346290908482,2.67836999189181,1
2025-09-30 02:30:00,15.2753539280652,10.4548551659667,573.637770780819,0.305346046333333,0.468559902084751,2.69007057955689,1
2025-09-30 02:45:00,15.2696771661689,10.6269800694534,568.756708804716,0.305650535666667,0.472217351696217,2.67710901111043,1
2025-09-30 03:00:00,15.2696771661689,10.50440305595,564.96953101743,0.305383809,0.47177723128847,2.68357658963082,1
2025-09-30 03:15:00,15.2656932065985,10.2212475832967,562.064008281103,0.305266981666667,0.465637953245891,2.68271844620208,1
2025-09-30 03:30:00,15.2666979606207,13.8823443891294,522.592393217408,0.305536547,0.47346290908482,2.67528124510724,1
2025-09-30 03:45:00,15.2634910074074,9.56639094426002,520.499464931482,0.305242762777778,0.464319111275986,2.68012805076189,1
2025-09-30 04:00:00,15.2656932065985,10.2767038463434,517.535994134445,0.305266981666667,0.466600299544784,2.6759859021271,1
2025-09-30 04:15:00,15.2660310317318,10.65049184435,516.884617354445,0.305650535666667,0.469060431829066,2.67760715282132,1
2025-09-30 04:30:00,15.2660310317318,10.3443247832634,516.855381436667,0.305381840333333,0.465450871007267,2.67171952023173,1
2025-09-30 04:45:00,15.2733678138341,10.1713864472167,512.475252792223,0.305149915666666,0.462376611411346,2.67794489919148,1
2025-09-30 05:00:00,15.2743725678563,14.1319067986788,511.92942439,0.304955389,0.471909301268819,2.67203201931655,1
2025-09-30 05:15:00,15.2743725678563,14.0482969823517,511.84952313,0.304997645666667,0.448339225181089,2.68080362819023,1
2025-09-30 05:30:00,15.2743725678563,13.9316170939982,511.558976972222,0.305196281222222,0.448339225181089,2.67214512914335,1
2025-09-30 05:45:00,15.2707362663452,13.9316285212081,510.804101463333,0.305331887888889,0.44845936458748,2.67194831808153,1
2025-09-30 06:00:00,15.269731512323,10.1324242033634,504.178258521111,0.305065669,0.439512813345248,2.67031679224003,1
2025-09-30 06:15:00,15.258259155483,10.2007147918634,492.521937996667,0.304973564333333,0.424913944068047,2.6688809080417,1
2025-09-30 06:30:00,15.258259155483,10.3134100981534,492.016972892222,0.305290902333333,0.424177034845956,2.66813058948657,1
2025-09-30 06:45:00,15.2593436844607,13.8697140715027,487.519068803333,0.305767439222222,0.347075051822909,2.66765203720614,1
2025-09-30 07:00:00,15.2575971516074,10.5766922684234,482.714770909999,0.306258031444444,0.346617456212632,2.6659818937563,1
2025-09-30 07:15:00,15.2602198067111,10.3286807243834,478.245746012222,0.305624857444444,0.332233847134227,2.66568566199678,1
2025-09-30 07:30:00,15.2606464872933,10.7440268922267,475.173002318888,0.306399953444444,0.34311336453789,2.66457927269227,1
2025-09-30 07:45:00,15.2445340325615,10.5015024333,467.121122356666,0.308218153888889,0.331925471149837,2.66367776425588,1
2025-09-30 08:00:00,15.2462280319393,10.6601939059934,454.944738696666,0.308142263222222,0.333347902850319,2.66187916194208,1
2025-09-30 08:15:00,15.255509151163,9.95337418988336,454.212781467777,0.308315080111111,0.351753757413002,2.66115099476488,1
2025-09-30 08:30:00,15.2620884559541,10.60871583432,453.37842312111,0.308575515888889,0.353764469237581,2.6591161194456,1
2025-09-30 08:45:00,15.2678610504015,10.7321072482434,452.221262765555,0.310087968111111,0.352465927773987,2.65817040020577,1
2025-09-30 09:00:00,15.2678610504015,13.5350754474475,451.917402885555,0.312755012111111,0.357689798708731,2.65727893662029,1
2025-09-30 09:15:00,15.2678610504015,10.71581572687,452.449341692221,0.312851333,0.352404645217049,2.65757507030441,1
2025-09-30 09:30:00,15.2691992688681,14.2077136563167,451.655459349999,0.314316816777778,0.360016635823414,2.65591113710174,1
2025-09-30 09:45:00,15.2699548650978,13.2088025906136,451.158815792221,0.314051339888889,0.356957544289424,2.65553468847059,1
2025-09-30 10:00:00,15.2707017228489,13.5903662906206,451.25946198111,0.312976929222222,0.365464853700997,2.65361931614523,1
2025-09-30 10:15:00,15.2237325376178,13.5985277621657,449.995319376666,0.312831287444445,0.373154164213805,2.65283677534943,1
2025-09-30 10:30:00,15.2201430921363,13.4057860082471,448.936101021111,0.312956100111111,0.369477667346025,2.65157139997763,1
2025-09-30 10:45:00,15.2121681616918,13.2719718690538,441.34752298111,0.313847044111111,0.370914187955921,2.65040629861905,1
2025-09-30 11:00:00,15.1883737635067,10.2400171668134,437.832053734444,0.314228151,0.368190190658872,2.65040467166745,1
2025-09-30 11:15:00,15.1898365437689,13.7070681335007,436.956871354444,0.314189681888889,0.403652245444613,2.64894738604167,1
2025-09-30 11:30:00,15.1834963757363,10.6965356688967,437.170643629999,0.314138158777778,0.399897327573637,2.6486863358764,1
