date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-25 13:45:00,19.8575317781123,7.00962044434996,451.348539416711,5.30704511107487,0.208652274074667,2.15505360649049,2
2025-11-25 14:00:00,21.3313435553947,8.09376777787867,454.015552074054,0.875617640559826,0.214160155600667,2.46241366180525,2
2025-11-25 14:15:00,22.6553455556763,9.0561742221223,454.639816476897,-1.22713986197023,0.223046907366566,2.30080077832077,2
2025-11-25 14:30:00,19.447284888603,6.12479844442176,451.77742237365,0.308910787615918,0.191880592568233,1.96914827453282,2
2025-11-25 14:45:00,19.7340806664073,6.87128177779637,452.754684260596,-0.742498862106576,0.1883351740563,2.02652880192079,2
2025-11-25 15:00:00,19.9302724442017,8.22256755552114,453.49116139827,-1.17262248131465,0.1997602259199,2.07343191780817,2
2025-11-25 15:15:00,20.525267333221,9.13875555586421,453.28038284254,-1.37634686472833,0.1995894555591,2.19946393190758,2
2025-11-25 15:30:00,21.2749233333477,7.2772255555798,452.223652561304,-0.717485106961737,0.199491918519433,2.11115321452229,2
2025-11-25 15:45:00,19.4436273329453,6.61856111112627,450.66910500631,4.5283443332899,0.182096748110133,1.82884151205357,2
2025-11-25 16:00:00,22.0167604440857,6.7022626667338,450.75269473269,1.41211036702787,0.181775614807367,1.8441361996457,2
2025-11-25 16:15:00,22.1372999997437,9.88818933368416,454.757562472454,-1.14108180344011,0.195794355518966,1.93776396465072,2
2025-11-25 16:30:00,23.2852595550363,10.0849226669035,455.469801513297,-1.59309850438468,0.199318092573533,1.99027341268207,2
2025-11-25 16:45:00,23.5558744440467,10.5357524448989,456.459936591513,-1.3160949489761,0.210875333324967,2.33307854997156,2
2025-11-25 17:00:00,22.0019526665793,7.54074311098791,454.003322787987,-0.310762822589471,0.212219400024767,2.54005172144012,2
2025-11-25 17:15:00,20.5785673331307,5.26490444441742,453.461256513167,1.01961678583703,0.2085540518612,1.98111679908597,2
2025-11-25 17:30:00,22.8117757774217,10.467326888432,453.798915995263,-2.80375071762946,0.194946196259733,2.07778333161792,2
2025-11-26 12:30:00,20.2273931108307,37.3206820000887,459.130177316344,-8.05779146702421,0.282134199981933,5.35348082119764,2
2025-11-26 12:45:00,19.2852364441704,38.6279675558477,459.571769761343,-9.27184152334579,0.297979748145234,5.5409180382472,2
2025-11-26 13:00:00,17.5422364448207,34.0297120004887,458.89447849508,-8.53242637134655,0.2949974000116,5.17603300945433,2
2025-11-26 13:15:00,15.740445111663,29.4917791110316,463.111403407607,-7.73494027829442,0.287526637025667,4.68784580370922,2
2025-11-26 13:30:00,15.931371111426,29.3997113331223,463.959293587057,-8.02028716568026,0.338184407440833,6.26780128579783,2
2025-11-26 13:45:00,15.877847333843,28.186016221473,459.414780052807,-8.25358071949041,0.2923832814966,5.47630683337563,2
2025-11-26 14:00:00,20.4331837778964,35.6825393334351,465.284866587287,-8.70866968289405,0.3788571778285,6.86882731552917,2
2025-11-26 14:15:00,17.622321555717,33.6372897782503,461.810552010877,-7.75574711110823,0.380366525988199,6.75065150970826,2
2025-11-26 14:30:00,17.2176593335514,26.5797791099593,463.284821312067,-7.66951553622939,0.361679907481199,8.09358127934929,1
2025-11-26 14:45:00,18.2740182227587,29.2079931108203,464.222237392174,-7.95300348467241,0.365127848226966,8.28497419153105,1
2025-11-26 15:00:00,19.955466000391,48.8903369504016,488.990080297787,-9.24894633159541,0.382950851900934,9.20560736050608,1
2025-11-26 15:15:00,20.3354295557374,39.5287606670967,470.925074581823,-9.9087546597769,0.381282614853333,9.03079159964851,1
2025-11-26 15:30:00,20.0358137781117,43.2418470695908,472.217980886043,-9.53641295908351,0.382884748190867,8.72693601356099,1
2025-11-26 15:45:00,19.9654837781704,38.2447811114984,467.155211766527,-9.25328015747219,0.384708762999233,7.30625857207085,1
2025-11-26 16:00:00,18.0161571111707,24.8388948883443,469.062829986523,-8.5553377276683,0.321994237057466,5.56090369620376,1
2025-11-26 16:15:00,18.680215555966,25.625518665634,478.405132347717,-8.40246723402053,0.297540985171967,5.94288232227328,1
2025-11-26 16:30:00,20.786302000038,44.9397480921656,469.1579659643,-9.87532478449036,0.386348303737833,6.55036482006162,1
2025-11-26 16:45:00,19.869889333237,43.3846117379597,462.296462218627,-9.85702525542365,0.400776837091466,6.81611243699743,2
2025-11-26 17:00:00,21.0846444444723,49.7238354222835,470.004775596874,-9.8725329770597,0.379183514881167,6.77842172467529,2
2025-11-26 17:15:00,20.513036444613,50.758503309985,468.898858451767,-10.7853430272739,0.3842745296952,7.08922692974703,2
2025-11-26 17:30:00,19.9254146665344,35.5632151111557,463.14467462821,-9.26621030835078,0.374942996350666,6.64452200751806,2
2025-11-26 17:45:00,18.7124806668873,32.585563333792,461.473428881417,-9.9437666937265,0.375908818582333,6.39681133887209,2
2025-11-26 18:00:00,18.5068195556187,22.8976068898037,461.893611321017,-9.1689540723069,0.3418126815104,6.01956542200006,1
2025-11-26 18:15:00,21.4077324442327,42.8106277999406,464.282237556217,-9.69462807493632,0.402945844485467,6.94954627806988,1
2025-11-26 18:30:00,18.509991555662,20.2681862220143,470.588825271034,-8.39487258057025,0.370889774118299,6.57377520217424,1
2025-11-26 18:45:00,20.9399404443993,22.8192688898383,471.728637095253,-8.16909013318196,0.348506303740333,6.59088248739705,1
2025-11-26 19:00:00,18.4109908889907,19.787836666616,470.816087018917,-7.23741103598038,0.294763629631434,5.03137854409827,1
2025-11-26 19:15:00,19.4508408888577,20.036538888541,463.553545655644,-8.90427448842744,0.338753429657066,5.85770187083403,2
2025-11-27 14:15:00,21.2756417777957,17.3878393336577,466.0868741921,-10.0662680653126,0.354403033378966,9.01914768064993,2
2025-11-27 14:30:00,19.9767062223637,15.296934889357,462.803253159553,-7.47932957578421,0.3485579518632,8.71572847576793,2
2025-11-27 14:45:00,20.2090831112377,14.7841968891633,456.948638304774,-8.28260627535995,0.385009096363633,7.76454037510632,2
2025-11-27 15:00:00,19.758452666769,16.2694779991139,460.710763930663,-8.6027836250385,0.3818754259887,7.17803103348418,2
2025-11-27 15:15:00,18.2606597779757,14.6652357767826,456.125860164419,-7.24428275772432,0.286288066709967,6.21961438924926,2
2025-11-27 15:30:00,18.2613462223717,14.8344262212326,456.00830468206,-7.63419003291439,0.291056933373734,6.15034844644513,2
2025-11-27 15:45:00,19.8635233334327,15.3688388891173,461.827311007747,-7.73085613805522,0.362957288940999,6.14582919419883,2
2025-11-27 16:00:00,18.262408000179,15.4090315545023,460.225548489346,-5.34239400374518,0.275604340783533,3.7115732435869,2
2025-11-27 16:15:00,18.363366444526,15.3029935555353,462.527035466587,-5.98986344524126,0.269612859320734,2.7394722373055,2
2025-11-27 16:30:00,21.0417340003097,14.6114324435175,459.19226443609,-6.65151725792246,0.326764492612166,3.81168467572288,2
2025-11-27 16:45:00,22.2446024451133,14.8306331101426,459.650018172727,-7.55314320730494,0.3569859148366,5.37163645207128,2
2025-11-27 17:00:00,22.5414428895043,15.1113444434355,460.313818920813,-8.49085897306971,0.387230885239133,6.68388719938074,2
2025-11-27 17:15:00,22.481765111798,16.2258511101286,461.425487495247,-8.08556335680648,0.380981692652166,6.41704390193739,2
2025-11-27 17:30:00,20.1538302223597,14.5343962212424,456.25311650996,-6.90104637602398,0.279481029670067,5.63439174186815,2
2025-11-27 17:45:00,20.4641882225117,5.38199777790097,457.339146208153,-8.67879685066353,0.282796133380267,4.87329733137929,2
2025-11-28 13:00:00,14.5988302220305,14.5551239993562,462.336918144639,7.84844422217387,0.232540114865333,3.71796947394905,2
2025-11-28 13:15:00,12.417758888553,12.7164433324282,456.60962070096,11.0920753330428,0.205157762972467,3.43935521864948,2
2025-11-28 13:30:00,17.442918888909,22.68081511134,466.352459755507,10.9718375554614,0.226034192657066,3.9406390626129,2
2025-11-28 13:45:00,18.8281551106576,43.3646435367751,459.38600546439,11.4847766667767,0.229023274139767,4.0562077032422,2
2025-11-28 14:00:00,8.82795977765518,4.07338111088537,445.946766575843,12.0802353332533,0.183269222249467,3.4143619481965,2
2025-11-28 14:15:00,8.51458755551758,3.82879555535931,445.069159683454,11.7989473331791,0.185586525939266,3.27027202948444,2
2025-11-28 14:30:00,14.0128984442806,16.3269900001047,463.043421145914,12.0331571109209,0.195142414851267,3.2845041272549,2
2025-11-28 14:45:00,14.9044959994385,14.1275746657696,455.68692638541,10.4815708885127,0.2124086963144,3.64376548807532,2
2025-11-28 15:00:00,16.6859386661976,15.9028557767659,462.407644371637,8.57903933329273,0.237579985224367,3.75730103839374,2
2025-11-28 15:15:00,15.0447399992793,12.940466443647,457.071643366187,9.23439999969884,0.227794411097233,3.64028787034315,2
2025-11-28 15:30:00,20.1914111109587,16.418710444206,463.407432845463,7.66363999986757,0.242909307481933,4.00819114488386,2
2025-11-28 15:45:00,23.153088444229,20.566676889353,463.58239485414,6.28836444438437,0.252370600070033,4.18621283829352,2
2025-11-28 16:00:00,20.338468443974,16.5366166657894,459.065846337169,6.76098177772442,0.245631655623434,3.95798713501034,2
2025-11-28 16:15:00,19.9210122219723,16.4598188880448,458.195275955303,6.63642333328673,0.243270255626433,3.69240083623831,2
2025-11-28 16:30:00,20.2674284440104,16.4866833324201,455.999137108976,4.9315933333359,0.258941370457,3.73753823486894,2
2025-11-28 16:45:00,22.2422006662953,15.2658842225267,457.488472402857,3.94460822223853,0.272293718625633,3.71208717674149,2
2025-11-28 17:00:00,18.9534324443495,13.4636448879579,452.22091201755,4.87551555554407,0.240458674048067,3.20881670823644,2
2025-11-28 17:15:00,18.6188480000167,13.4274702213264,453.345598045783,4.24766044441193,0.228754762974967,3.21370269672675,2
2025-11-28 17:30:00,19.8281953331907,15.3443786668533,463.19042950388,-4.98810469535767,0.265411266742667,3.58233613054536,2
2025-11-28 17:45:00,22.4173615556857,39.6000527681717,458.463138762803,-5.64336798144407,0.294621185207,3.60432943076716,2
2025-11-28 18:00:00,20.9029106664203,37.2704591114793,456.600553115186,-5.71574348672481,0.284817800019601,3.48111242395779,2
2025-11-28 18:15:00,19.1412735554143,22.4565008893916,460.531633977113,-5.83631840857792,0.265942625965767,3.37024947911458,2
2025-11-28 18:30:00,18.3569588888922,19.7191657779677,461.385634711083,-5.46414648870904,0.250391788901833,3.32116459505279,2
2025-11-28 18:45:00,16.7821151112286,17.1024415548187,460.103289618703,-4.479444271366,0.228849622218466,3.32207841714716,2
2025-11-28 19:00:00,16.9941755556982,13.7641468880291,456.5929871002,-4.98897158197131,0.2189832296353,3.14583330198535,2
2025-11-28 19:15:00,18.882424666607,22.483099778256,456.476598762643,-5.03144721572184,0.2694893630311,3.99133195874555,2
2025-11-28 19:30:00,20.3543255554153,39.2178163328793,460.536493136303,-5.99541725565357,0.3208766593146,5.15963196731921,2
2025-11-28 19:45:00,21.4398131115014,68.2623939180922,464.70667219589,-7.51518138887661,0.357006496348833,5.50625993896974,2
2025-11-28 20:00:00,20.3012675555284,63.1693256250956,471.744037153747,-6.69093152882371,0.3801145074267,6.60464848184685,2
2025-11-28 20:15:00,17.7586302222011,43.1635192266017,459.98331591986,-6.16932943401114,0.280826800049333,4.69230567221359,2
2025-11-28 20:30:00,16.3726668888672,19.443159777029,460.57264891562,-5.60563163456,0.2697075482281,5.81798139624878,2
2025-11-28 20:45:00,15.5522451108025,13.9500931115103,457.457495121957,-4.60856754954611,0.219794444434966,3.2105400867015,1
2025-11-28 21:00:00,16.9150855557653,27.004342443658,456.477123868556,-5.90672639877774,0.2664097408118,4.75018813233367,1
2025-11-28 21:15:00,19.7150248890199,46.905125870988,462.876205432347,-6.74549838753975,0.325880718581733,6.16907427530319,1
2025-11-28 21:30:00,17.8484617778891,43.9470624510232,459.32849221897,-6.13207284266847,0.2800126148657,5.64599436671222,1
2025-11-28 21:45:00,17.518965777906,25.789650443425,456.606861312217,-5.8681543589011,0.285734970421367,4.80335386665634,1
2025-11-28 22:00:00,18.2178248886991,27.9249402220926,462.375394049471,-5.46530420592969,0.368951718541133,5.14782914135639,1
2025-11-28 22:15:00,18.2940855557223,36.8029022222713,463.516457421291,-6.40055763960335,0.363682314828733,5.14517282150309,1
2025-11-28 22:30:00,15.4768615560952,37.7047773338163,458.686878496657,-6.89652541064157,0.293117029661701,4.24075861509638,1
2025-11-28 22:45:00,15.8001424450057,32.693336889019,458.82983572469,-6.69365583016276,0.293648118554234,3.78047940965765,1
2025-11-28 23:00:00,16.5411859998725,37.1818724158738,456.976098068297,-7.35061085049273,0.283530422272233,3.96731226292794,1
2025-11-28 23:15:00,17.0799504444335,37.178168444874,456.419887429597,-6.69261579160163,0.272544140808067,3.76214857518627,1
2025-11-28 23:30:00,17.0604913333628,38.9178384450914,457.145068175464,-6.929688620954,0.274520207472867,3.7531233256413,1
2025-11-28 23:45:00,16.922762666639,36.7343555556993,456.41218454899,-7.20407502938639,0.272573118587167,3.95858827878228,1
2025-11-29 00:00:00,15.7451842222072,21.9128666669127,463.586859200007,-5.50048100128589,0.2698358963669,3.70923589628577,1
2025-11-29 00:15:00,14.7721628885823,13.5995095557189,459.513663653887,-5.17304586157112,0.2358891259249,3.84622938676339,1
2025-11-29 00:30:00,13.0823673331116,13.9277979992081,458.609269777723,3.4244813332281,0.205472822270966,3.13050994294937,1
2025-11-29 00:45:00,13.4790015553899,13.8185091104686,458.442437049693,3.39938866655973,0.2029425111462,3.07270698873735,1
2025-11-29 01:00:00,13.945850221865,13.9231157772533,459.087866049487,-6.23718463239257,0.209303111147499,3.04524644848199,1
2025-11-29 01:15:00,14.7275217775213,14.3169317777966,461.81305387212,-6.24633552312651,0.210362833369766,2.88461551933227,1
2025-11-29 01:30:00,14.6834831111266,20.3264008891493,462.418270750041,-6.1578415014991,0.220259111153066,2.86989662964413,1
2025-11-29 01:45:00,15.1124648887897,21.130511111456,462.53158173304,-6.04234815279686,0.237921118507833,3.07462041271264,1
2025-11-29 02:00:00,16.6759786666764,31.0379897787017,457.261381886097,-5.85840379962067,0.237937622230467,3.16898013324068,1
2025-11-29 02:15:00,14.3696875553336,13.5470091115945,459.584340546993,-5.24625246870062,0.1996483333475,2.81433193108039,1
2025-11-29 02:30:00,16.3608900002578,21.865992444721,462.637458557037,-6.04324470300535,0.237675948172467,3.06577018865542,1
2025-11-29 02:45:00,17.3245039994993,54.1188349928145,482.107162302107,-7.49920902486066,0.398592316697767,4.31247210697788,1
2025-11-29 03:00:00,15.788143333243,41.3841444548317,472.579177034037,-6.73325406329016,0.3553849556045,3.76324768639446,1
2025-11-29 03:15:00,15.9766751111677,37.0792298770124,461.786491267794,-7.27748968307666,0.303768607449633,3.93665963210917,1
2025-11-29 03:30:00,15.3314146667312,36.2791103068333,461.08723150315,-6.62412350679171,0.294880029667567,3.87652802796607,1
2025-11-29 03:45:00,15.03400311192,33.7242846668463,456.992660153213,-6.97278511745439,0.2854400592671,3.10239394776966,1
2025-11-29 11:30:00,15.003680222749,32.2221635555586,487.18109456992,-6.54902868564305,0.360563525941133,3.78453913267507,1
2025-11-29 11:45:00,18.6397637772373,32.2309688892533,484.47100325405,-6.61216059231489,0.3713012185375,3.79637603235643,1
2025-11-29 12:00:00,16.6280408891154,20.789274666896,472.35181776404,-4.72779493570438,0.273003503754767,3.5037322994041,1
2025-11-29 12:15:00,15.2833088886471,16.3099908884297,468.777024270227,3.8286911110143,0.256350985278366,3.72207588018908,1
2025-11-29 12:30:00,15.1531571106807,14.7157448894177,465.035459129713,4.397916666546,0.247312074168433,3.62349595252517,1
2025-11-29 12:45:00,13.4728104439431,14.6941011106876,463.749314241849,5.7851662220571,0.228061944490933,3.679216998022,1
2025-11-29 13:00:00,13.6718377773151,14.2535455550533,464.567991077673,4.62374355543803,0.233506251850067,3.47664044336372,1
2025-11-29 13:15:00,12.8100968886192,14.043444888131,462.906955848283,4.98478644432643,0.207422688943166,3.05333065650286,1
2025-11-29 13:30:00,13.2512471110671,13.5342642212247,461.55185536718,4.3187428888028,0.218011362962766,3.23261160004312,1
2025-11-29 13:45:00,18.2039584443561,30.036339556647,459.18087493495,3.82187955548717,0.266687800077167,4.88064996800034,1
2025-11-29 14:00:00,20.638306444931,49.3729280742473,461.13470611101,3.9318108888298,0.277537244513,5.08186880412679,2
2025-11-29 14:15:00,17.2359551110122,24.964945110252,458.47336593479,3.49861199997593,0.261837748218967,3.86311648185355,2
2025-11-29 14:30:00,17.6789300000149,27.8395791113143,458.58729934142,3.5253982222034,0.2728931778357,4.06922065027332,2
2025-11-29 14:45:00,16.8703028888804,19.4596257769993,467.671234649027,4.0642586666011,0.2651613482315,4.19771142552964,2
2025-11-29 15:00:00,16.2527215553406,15.6083066666103,467.186068002114,4.54786955548796,0.255903866755467,3.97133601802836,2
2025-11-29 15:15:00,16.0405982220615,15.235906666681,463.877718748863,5.00853133329739,0.248242451921867,3.65740976455026,2
2025-11-29 15:30:00,16.3539846666767,19.3943437770803,467.729156367263,4.21241111102106,0.253049640807933,3.65399147830259,2
2025-11-29 15:45:00,17.5065684445304,19.47333044353,471.333588150356,4.04015755550227,0.269722437095367,3.97610848120607,2
2025-11-29 16:00:00,19.755755555682,26.0203871104583,476.15958643334,3.73196399999333,0.3255996148178,4.41256484022668,2
2025-11-29 16:15:00,19.3920668891577,22.4865028893923,477.58476535467,3.6952644444438,0.3330036518308,4.80162719309456,2
2025-11-29 16:30:00,19.4650006668894,22.4811068894167,476.06178539298,3.4374884444749,0.342955688874567,4.89189406658494,2
