date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-25 15:30:00,9.56822244460547,2.27748666665633,446.684482081027,15.8688168885081,0.151267562943367,1.5165012833616,2
2025-11-25 15:45:00,9.02414888891547,1.92819888891987,445.90932925861,16.020016221913,0.151232622205567,1.57377531800729,2
2025-11-25 16:00:00,9.27376911122217,2.30701888887233,446.503939903634,16.0592639997239,0.151192140722467,1.56084568056097,2
2025-11-25 16:15:00,8.7141164444663,2.031723333357,445.532520609267,18.2508999997057,0.150626474062767,1.49307445046455,2
2025-11-25 16:30:00,11.5177946667012,2.63797644441037,446.70151012902,16.7691533333911,0.183449925902033,1.51670894036735,2
2025-11-25 16:45:00,9.19855955548207,2.0945455555739,445.79335108946,18.7950519998551,0.1495130592472,1.55438363192206,2
2025-11-25 17:00:00,9.43209222220124,2.18211888889607,445.68820516857,18.9677299997747,0.1494436814755,1.45026604417098,2
2025-11-25 17:15:00,8.73441044433184,2.01794755557423,445.47270006346,18.419221555262,0.150716614808634,1.43136839376181,2
2025-11-25 17:30:00,9.62982622228114,2.40518777776033,446.168486549834,18.7357586665203,0.1499479999876,1.43520609060544,2
2025-11-25 17:45:00,9.1439657777458,2.02759888891364,445.525321819394,17.6939782218027,0.1512130814688,1.41640936597131,2
2025-11-25 18:00:00,9.04270488890977,2.07540577780127,445.168855697727,18.511166666489,0.149912251841033,1.42470437837637,2
2025-11-26 11:30:00,12.0162815558424,3.26090022215627,459.989693096047,7.26352155539793,0.208373963015767,3.9790371706857,2
2025-11-26 11:45:00,10.4231533338983,2.30134288890216,456.357868846304,7.78445400004146,0.168350140730567,3.77059061159938,2
2025-11-26 12:00:00,8.69208133367206,2.20102222224363,454.58954646038,8.0459162221905,0.153959303649034,2.86768936349532,2
2025-11-26 12:15:00,9.00177333377434,2.36749022221843,452.771921186997,9.34763333311816,0.151007022163934,2.1094413857974,2
2025-11-26 12:30:00,9.26876111147641,2.80741844443066,449.834831690414,8.48042755538543,0.144049488873867,1.9865936509932,2
2025-11-26 12:45:00,9.71945355580011,5.14946933331016,447.60701032279,12.5763339999319,0.145674607383033,1.90596742568532,2
2025-11-26 13:00:00,9.05950555582474,3.04463244442523,445.97924725614,14.7954626669959,0.140597192596433,1.91783356855201,2
2025-11-26 13:15:00,7.63341133345537,2.7445215555705,443.65260165838,10.8361946663768,0.139202888883467,1.98653118048961,2
2025-11-26 13:30:00,7.9950775558411,3.4155422222144,442.21426725291,12.9263033330476,0.136526977783267,2.07059772178934,2
2025-11-26 13:45:00,7.22768022240063,3.02007244445703,442.041327719127,11.2123517774605,0.134389874090833,1.91894951017147,1
2025-11-26 14:00:00,7.60225733354537,3.2944706666608,441.770144411573,13.2762535553184,0.134354303726467,2.1079286493765,1
2025-11-26 14:15:00,8.35624466687807,3.87582177770216,442.90615697553,17.1088744443147,0.131985851860233,1.82538749616869,1
2025-11-26 14:30:00,8.85654555556744,3.63634577775346,443.325242136753,16.4167082220871,0.1354123555523,1.82030112532359,1
2025-11-26 14:45:00,7.80059688894334,3.05562977779243,441.935673367016,15.5185586666428,0.135265659286933,1.85421011891286,1
2025-11-26 15:00:00,7.3247093335661,3.18089555555793,441.148862377263,13.3710784439307,0.133927748171867,1.79170076041774,1
2025-11-26 15:15:00,4.91381644450842,1.18951177771563,439.94196644713,12.1041084439229,0.134079222245233,1.82568964749593,1
2025-11-26 15:30:00,6.94343733348286,2.800172666702,439.345219798357,15.8704128886859,0.1332314444816,3.99238494483331,1
2025-11-26 15:45:00,5.76156711122439,1.13082666657197,440.627689705016,14.2484022221279,0.135382229655933,2.6864159168989,1
2025-11-26 16:00:00,6.26025355567556,2.06715222222983,442.214529797706,14.4586279999219,0.1370996444538,1.86111101460462,1
2025-11-26 16:15:00,8.23172666694084,2.53233200000176,443.72799821513,15.2903800000357,0.139250866663467,1.7663419173818,1
2025-11-26 16:30:00,10.5447986670843,3.14914266658583,449.744782308524,10.9832451109358,0.1647079332946,1.75600807640867,1
2025-11-26 16:45:00,10.503182444799,2.64907955554506,449.659861294617,11.5768531109578,0.165287681469167,2.36545150469427,1
2025-11-26 17:00:00,9.78565355590801,2.51649777777236,449.445119124133,11.9345880000164,0.156533518478533,1.77543145227276,1
2025-11-26 17:15:00,8.30401866692706,1.73727555558663,455.715854131067,9.75913533336516,0.1514091555187,1.60614272821058,1
2025-11-26 17:30:00,8.7755615558985,1.9948746666768,455.652914987584,8.67696377767579,0.153096244407,1.73681581572483,1
2025-11-26 17:45:00,9.0306748893267,2.23425933330633,457.6335309726,8.1587846666634,0.153107022182,1.91774485377414,1
2025-11-26 18:00:00,8.51492488917143,1.78726555559703,455.54359208446,8.1854026667568,0.1533564073744,1.46141331237686,1
2025-11-26 18:15:00,8.9336817780983,1.8561135555794,456.817700482007,8.0808482222756,0.1544517407102,1.50770858660331,1
2025-11-26 18:30:00,7.4653731112805,1.90766511112037,455.536029736424,6.6562242222844,0.154342170340767,1.57982887137743,1
2025-11-26 18:45:00,9.001659555893,1.7752486667175,455.756700652074,5.8649062222693,0.1568094073733,1.69916155796044,1
2025-11-26 19:00:00,9.43143288928414,2.03203800001797,458.11056107391,5.72040955561273,0.155842999968,1.65648010817886,1
2025-11-26 19:15:00,7.75196555576056,1.89046355560057,455.96226834441,6.6129786667518,0.1548817555234,1.65690594490347,1
2025-11-26 19:30:00,9.64109488930097,1.99947777779277,457.234612703767,6.34329466673403,0.156010422190467,1.74029363962124,1
2025-11-26 19:45:00,9.35269555587533,1.82402377780443,457.23129495313,6.13782311119203,0.155331911085734,2.19959783505015,1
2025-11-26 20:00:00,9.83060377822821,1.9730491111282,457.69735121764,5.82697955563146,0.156106037003734,2.34037774527844,1
2025-11-26 20:15:00,9.83608377822024,1.93021444446107,456.55916264846,5.98499355561176,0.156289859230034,2.30018410384328,1
2025-11-26 20:30:00,8.9897257780971,1.79283688893247,462.185538786843,5.23447844447463,0.172907462918833,1.81726207390574,1
2025-11-26 20:45:00,9.71712911149138,2.05270822223427,466.34641814821,4.77122711113847,0.173914896258567,1.75485580842958,1
2025-11-26 21:00:00,8.3414902224516,2.09158422226433,470.186556275427,4.69048955556377,0.172503107364633,1.78669372599903,1
2025-11-26 21:15:00,9.72243377824377,2.13959266665377,463.21541710046,5.53304777778337,0.173896485152734,1.71851818622392,1
2025-11-26 21:30:00,9.26752644478757,1.8267440000417,461.89247670255,5.4430700000196,0.174263685151367,1.71336174958591,1
2025-11-26 21:45:00,9.3578497781716,1.87294822225127,462.156660476863,5.20790133334193,0.1742356851503,1.67233781688901,1
2025-11-26 22:00:00,9.67478177813511,1.98957977779677,469.49541516952,5.7265457777651,0.175279229600834,1.66935864835712,1
2025-11-26 22:15:00,9.82443066704953,2.05543000004083,469.34594048562,4.69920400000564,0.180872911086634,2.22980090977989,1
2025-11-26 22:30:00,10.2234128894226,2.08876244445497,457.144246642707,5.5069915555999,0.16473294072,2.53615010410256,1
2025-11-26 22:45:00,7.78196088909996,1.906895111162,456.400518307414,6.48501377787283,0.154795088861734,1.41151628140359,1
2025-11-26 23:00:00,9.61437800041018,1.98404888890143,457.77725596599,6.63606111114166,0.154684844415134,1.41635325628124,1
2025-11-26 23:15:00,9.42389066712207,1.96189600000647,457.53883053982,8.43001688887482,0.1536317258896,1.41391305457356,1
2025-11-26 23:30:00,7.37356311130023,1.79809466666823,454.470465156573,8.32494577780357,0.152755303672167,1.67513235107672,1
2025-11-26 23:45:00,9.44737288924011,1.95661533335267,458.108819505127,7.30140577786209,0.1551269777468,1.4312291686003,1
2025-11-27 00:00:00,9.18576911146347,1.97552800002733,456.265079863824,5.97823000003734,0.157855607374967,2.24163320860815,1
2025-11-27 00:15:00,9.7557380003539,1.84377666671073,457.187224013467,5.53591555559164,0.1692914555548,2.58946351055486,1
2025-11-27 00:30:00,9.30447288923554,1.90495088891783,458.33761052002,5.19066711113157,0.1684331036659,1.62076733880144,1
2025-11-27 00:45:00,9.67995133371811,2.01390177779477,458.709713851744,5.4259664444666,0.1666816592264,1.55456584457212,1
2025-11-27 01:00:00,9.69177111149804,2.03039333334983,459.76255618632,5.60957977780007,0.1701846592264,1.58101978600509,1
2025-11-27 01:15:00,9.41635800035194,2.04224022224397,459.03423989787,5.5115311111205,0.1669609258916,1.60336359771752,1
2025-11-27 01:30:00,9.70085222263638,2.047861111124,458.763121530704,5.26439888891547,0.1617778369991,1.45495284681595,1
2025-11-27 01:45:00,9.30693355590287,1.93329777780707,463.72699750148,5.87176511110977,0.175484829601734,1.44632528511872,1
2025-11-27 02:00:00,9.78310977823231,2.1738417777664,459.11672446623,4.88340755558223,0.169800059222433,1.46795908620638,1
2025-11-27 02:15:00,7.97925533355403,1.93239133338123,458.446845637717,5.1628006667042,0.1661729258871,1.4581840191636,1
2025-11-27 02:30:00,8.28045977802783,1.83979777782473,456.270620873924,5.39001066671617,0.157280185144833,1.46646325412741,1
2025-11-27 02:45:00,9.04337355586047,1.85596888891993,457.58839953838,7.36068644451853,0.155325237007534,1.43819043279176,1
2025-11-27 03:00:00,9.26598488923803,1.86167488892297,461.893786570274,5.72197711112047,0.174909607377767,1.42074962515146,1
2025-11-27 03:15:00,9.07550933364123,1.79483333337903,464.305769062007,5.40140666668023,0.176012362935067,1.44658691843166,1
2025-11-27 03:30:00,8.86690777808847,1.76569933337973,456.041841031681,6.7701366666387,0.156063799963167,1.41565971994113,1
2025-11-27 03:45:00,9.61266155600794,2.16202577776347,457.131575356734,5.6331608889174,0.156410133292267,1.40444015053254,1
2025-11-27 04:00:00,9.1831824447687,2.03528133335153,457.08362389259,6.5535991111626,0.1556061703387,1.39229711729899,1
2025-11-27 04:15:00,9.5444260003699,2.0443186666821,457.632443239227,5.7825797778033,0.157828051817867,1.38476021426838,1
2025-11-27 04:30:00,8.43673866695043,1.79672022226607,457.466132886164,6.58346377775753,0.159907407372834,1.39036925335517,1
2025-11-27 04:45:00,9.48637422260274,2.04961200000857,456.567965362167,6.4477373333448,0.155766711075967,1.35103580260161,1
2025-11-27 05:00:00,7.62369711128699,1.94596266668493,455.749665006277,6.42223066674023,0.1544421036742,1.34252149433096,1
2025-11-27 05:15:00,9.10779488922807,1.8796644444789,456.487281820187,5.90647644448133,0.1557061332949,1.32973146097763,1
2025-11-27 05:30:00,9.70148288932207,2.06262288889557,458.46973892061,5.84413933336837,0.161758948114967,1.33673443763146,1
2025-11-27 05:45:00,9.31586133366843,1.86411800003137,463.10093927647,5.44124022222793,0.1761183629385,1.39663542349211,1
2025-11-27 06:00:00,9.29537066701434,1.90611466669793,461.75578806621,5.85582822223607,0.172702581456267,1.42491015347378,1
2025-11-27 06:15:00,9.27440133369083,1.90057266670077,462.25147400619,5.90005022223923,0.175539407378867,1.37036032150976,1
2025-11-27 06:30:00,9.08631422250057,1.80432911116087,465.270881746787,5.45958222223326,0.175826029603234,1.35888897211074,1
2025-11-27 06:45:00,9.91314822273641,2.17147088883693,464.703085842927,5.76443488887653,0.1761873999732,1.62165372356853,1
2025-11-27 07:00:00,10.1759922227448,4.87561911107606,458.26422693781,4.38985688893034,0.1633024814418,1.54780428756714,1
2025-11-27 13:00:00,10.4092215558327,5.02303888884779,457.713490972243,6.66472455548077,0.1575277036527,1.99725843225684,1
2025-11-27 13:15:00,11.0228993335642,2.4146819999701,451.352146930227,9.43343711100167,0.1658077111515,2.15494972677249,1
2025-11-27 13:30:00,10.423925555662,2.4507566666555,447.90612736645,10.0534304441984,0.163146059264633,1.59213827878678,1
2025-11-27 13:45:00,7.86152333345003,1.29273555549373,446.48812076766,12.8677724441249,0.152571066627967,1.40696990584909,1
2025-11-27 14:00:00,12.1198573334097,3.2698353333114,449.84223872935,11.3161015556294,0.206472525939733,3.62446569713078,1
2025-11-27 14:15:00,9.21287377808604,2.42210577778066,447.682875185257,12.5454597776531,0.1524037851433,1.47367000998837,1
2025-11-27 14:30:00,7.46987555570003,1.4013879999396,446.584212971456,12.5513131108708,0.152881755515534,1.45475653700781,1
2025-11-27 14:45:00,8.7718584446782,2.432255777787,447.32704328727,12.4274133331008,0.152547340697367,1.58935903803604,1
2025-11-27 15:00:00,7.17666933348006,1.37183444437867,446.661639173553,12.3370042218479,0.152340222188434,1.52224996232254,1
2025-11-27 15:15:00,9.55992911145474,2.86474022219229,447.882469361997,10.6334335552522,0.153371222172067,1.51610588465299,1
2025-11-27 15:30:00,8.78065888912627,2.1906713333472,447.453839032427,10.6363862219881,0.1528707777297,1.45881983726067,1
2025-11-27 15:45:00,8.66775688916583,2.26288022223663,446.97375092931,13.1844891110039,0.1523506073705,1.39489037602781,1
2025-11-27 16:00:00,8.7024260002014,1.90222711114443,447.261354478436,10.8461106664529,0.1530425629233,1.39852232374453,1
2025-11-27 16:15:00,9.56131866692594,2.17504000000723,447.944400860103,12.6432351109067,0.152037896261567,1.49415627498512,1
2025-11-27 16:30:00,9.56218155583471,2.2393293333332,447.666519510477,12.9996262220628,0.152325585149867,1.52645613967452,1
2025-11-27 16:45:00,10.6530524447241,2.2932413333158,448.450556848367,10.0055402218091,0.174154881444833,1.597919273859,1
2025-11-27 17:00:00,10.0718904447891,2.87224444436917,450.857691817837,9.40759399979673,0.1533341851349,1.70030660669797,1
2025-11-27 17:15:00,9.21759866699028,2.46826955554743,447.864178201387,12.5817419999126,0.152077385146,1.89954751481701,1
2025-11-27 17:30:00,7.48873733345579,1.741263999969,447.45652143589,10.0980099998757,0.1524387555184,1.77272729812497,1
2025-11-27 17:45:00,8.23311466681137,2.1558268889076,446.959487059257,11.9585695554234,0.152018014775634,1.75962282343864,1
2025-11-27 18:00:00,9.2157131113126,2.32634777778433,448.02665321035,10.535392444225,0.1528756443985,2.39056067398441,1
2025-11-28 11:00:00,10.1208408893243,2.62501088890747,458.652567567667,8.34319688881753,0.164425466632633,2.42428685403103,1
2025-11-28 11:15:00,9.1514122225039,2.3318662222551,467.945245543621,6.799348333231,0.186423625896067,2.55043980337277,1
2025-11-28 11:30:00,9.43059177806049,2.05682466671367,525.88835252879,6.68618733326704,0.186274374047133,2.14390296213915,1
2025-11-28 11:45:00,8.9693600002326,2.04923644449383,523.71856670233,7.62918611097783,0.183879151829467,2.1883812384612,1
2025-11-28 12:00:00,10.5872468891258,2.12160711114057,460.777005166407,9.15894255556217,0.179670651833533,1.94743811953503,1
2025-11-28 12:15:00,10.2107802225008,2.07878533335137,458.670113184521,10.283778222348,0.154849799977534,2.23879173769328,1
2025-11-28 12:30:00,10.3636628891581,2.3366688888632,458.809854151294,8.90192466660326,0.153585088851634,2.19998459081173,1
2025-11-28 12:45:00,9.95558955586787,3.4620848888135,453.782552484974,11.459816666697,0.152610703673534,3.33432132125364,1
2025-11-28 13:00:00,8.91874088906376,1.76933800003643,448.976239965967,11.4317142220966,0.1516200296032,3.20824908081578,1
2025-11-28 13:15:00,9.92582977810154,2.5584153332559,450.106779227407,8.9600482219916,0.1526694962553,3.81248198371529,1
2025-11-28 13:30:00,7.75316444459167,1.93498177775613,447.339918024353,8.68636711096504,0.152975940703234,4.4389446562481,1
2025-11-28 13:45:00,9.65122311162617,4.91492999997243,448.050071709343,7.89710266652352,0.155363088828634,4.61704890783306,1
2025-11-28 14:00:00,9.78956777815087,5.44066644439129,448.82401849856,7.24393755541403,0.155069318456734,2.9016761324716,1
2025-11-28 14:15:00,9.46547555601171,2.67866133330026,448.32397794616,8.3231824443017,0.1539200740231,2.94174287692892,1
2025-11-28 14:30:00,9.43312044496113,4.94607599996909,446.721273879073,10.6413344441474,0.1538108814266,3.19083832106808,1
2025-11-28 14:45:00,10.4517880006515,2.65464711108079,448.01253842523,9.11689022196613,0.166542977749133,2.97485033807108,1
2025-11-28 15:00:00,9.2231006670721,2.35123755555486,446.674395282346,10.5440617775293,0.153392925878667,3.55954671302045,1
2025-11-28 15:15:00,8.8363702226113,2.23795022222903,446.218310467896,10.6927022219323,0.153566570323867,4.18175219720614,1
2025-11-28 15:30:00,8.55293844474336,2.17171377779127,445.80581747145,11.152543333019,0.152641318477734,3.49080149013277,1
2025-11-28 15:45:00,9.8153368893009,2.6967902221978,447.765889350007,10.274862444207,0.157372429580833,3.53208255063213,1
2025-11-28 16:00:00,9.35409333367771,2.40780577777263,447.93265273319,8.40383844433253,0.1544074295815,3.74182328981619,1
2025-11-28 16:15:00,9.64021511167367,2.584716888788,448.95612231926,7.5218033332426,0.156439377725967,3.42088764627299,1
2025-11-28 16:30:00,9.05994111152927,1.95895555555867,449.27433588564,9.13128644424353,0.151854940704,2.8737844442571,1
2025-11-28 16:45:00,9.0206024448366,1.9551648888981,449.053174282884,9.90632088870949,0.151895940708867,2.83529957614056,1
2025-11-28 17:00:00,8.68343866700686,1.71269866669197,456.088340595914,9.8931162221852,0.151752266632134,2.70975861536908,1
2025-11-28 17:15:00,7.86360688905323,1.68467533336947,448.433014602273,11.7025642221416,0.151339637012934,2.83410022193935,1
2025-11-28 17:30:00,7.90906577796553,1.80728755558633,450.916946058357,8.68910822210317,0.152822414777767,8.13204308197266,1
2025-11-28 17:45:00,11.8266208888856,3.0008706666547,460.596601591594,7.49774966661126,0.2264342407806,18.5569547231586,2
2025-11-28 18:00:00,10.8565226672311,5.64112577770446,458.255811681424,7.03945155548249,0.179552251805833,9.24985308469093,2
