date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-24 20:45:00,14.7793128897433,14.7717882227213,474.750223872887,3.38954366659723,0.277897818544133,2.7626396708943,2
2025-11-24 21:00:00,16.5125057785353,25.767826444204,490.286729809963,2.47830447889291,0.2775407851872,3.07234339187386,2
2025-11-24 21:15:00,15.3640564454743,30.2074997779637,502.721309971294,1.99384305411188,0.276192785169867,3.73511490871532,2
2025-11-24 21:30:00,18.874047556006,21.5556406674153,491.4353364351,2.05824151404732,0.255275111148667,3.34305132580448,2
2025-11-24 21:45:00,14.0091135563373,24.9962322219024,470.374385536563,6.08903411103577,0.1947612369965,1.97833288715272,2
2025-11-24 22:00:00,13.24926622279,6.70644666662857,461.819182051587,4.85521055558343,0.197011296276033,2.20224736604034,2
2025-11-24 22:15:00,14.6528784447072,11.9369086668485,471.442024199147,3.24710465769993,0.226861207444867,3.15077501166782,2
2025-11-24 22:30:00,14.0937037784652,22.847416666874,474.267797554923,8.32800755562294,0.20888404443,2.6212689625404,2
2025-11-24 22:45:00,13.3813082228219,26.984236888197,462.76149713357,7.97102377778574,0.184134525970333,1.77530842266979,2
2025-11-24 23:00:00,13.3080020005885,31.7064062225563,452.0650496622,10.5607327781122,0.1796629333658,1.71363441014263,2
2025-11-24 23:15:00,12.8093153336623,13.8509273339118,458.776939930877,10.3684558890697,0.181409437006833,1.62519011495702,2
2025-11-24 23:30:00,7.53816400005096,1.41840155552447,451.23101484694,12.1471191116286,0.153723577767967,1.50421489061277,2
2025-11-24 23:45:00,7.26778355559076,0.8699806665826,451.0995803661,10.6539724446142,0.171180077766733,1.46918835218445,2
2025-11-25 00:00:00,10.648839555814,6.8602626667235,459.186658959354,9.86134655563961,0.1636398444009,1.59588820751454,2
2025-11-25 00:15:00,7.87638733331873,0.967059999966833,452.130319454787,10.1468724447376,0.1503861999937,1.60216002623906,2
2025-11-25 00:30:00,8.07080444450679,1.71600644443913,453.921153138364,9.037087555499,0.156118599998234,1.66701272359723,1
2025-11-25 00:45:00,10.0480479996559,1.1668120000011,455.378483099144,9.54350599965762,0.2157016407693,1.58975124340566,1
2025-11-25 01:00:00,7.81318422227673,1.57787444441803,450.888703662357,12.5092224450615,0.153996481490634,1.50645366767136,1
2025-11-25 01:15:00,11.864736889283,18.6051931121377,459.143988105731,11.9652185560385,0.169824251829867,1.54004320344257,1
2025-11-25 01:30:00,11.3164891114211,12.531918444923,456.733662920284,11.9955456670982,0.1638326147916,1.51223422079579,1
2025-11-25 01:45:00,10.7766375558083,6.59031288890747,457.325108703817,11.1455905558984,0.159354162933067,1.57880619930148,1
2025-11-25 02:00:00,10.4220795558406,7.4810097778344,456.630523165494,12.426753444905,0.161911599973167,1.57583106665327,1
2025-11-25 02:15:00,7.97514488895747,1.44182644442036,449.093845930347,13.7508124446223,0.151631577777334,1.5796909162186,1
2025-11-25 02:30:00,9.11704000010947,1.27422044441503,447.069014816254,13.593440888868,0.151586385179867,1.6428076053624,1
2025-11-25 02:45:00,11.0642077779734,6.6016033333848,449.59406656004,12.9868983333537,0.158577259239967,1.60157484798906,1
2025-11-25 03:00:00,11.4890508891987,14.1494093340847,453.867214673374,14.716006555472,0.162971266650967,1.5772176734125,2
2025-11-25 03:15:00,11.9007102224776,22.7355144444337,449.189420688207,14.5596865554008,0.1675043110904,1.62588121088543,2
2025-11-25 03:30:00,11.7058784447714,18.7480777786843,454.720061823964,14.455346999814,0.167885733320867,1.57032885841034,2
2025-11-25 03:45:00,10.4453077778779,6.33273644446327,448.83840167636,15.619169444346,0.1566103555331,1.59824151800598,2
2025-11-25 04:00:00,11.7512360003196,20.920045111857,454.754287662687,14.0655134443363,0.167748859242633,1.62512263772827,2
2025-11-25 04:15:00,10.6930557779443,6.90658044454127,452.127300357957,11.9235196667306,0.1597255925767,1.59711814570612,2
2025-11-25 04:30:00,10.9588284445939,4.92332777774073,451.115662287367,13.8451497778229,0.1528161629402,1.75078946961257,2
2025-11-25 04:45:00,12.4803091115395,19.0475431116573,458.338036338721,12.1347010002106,0.1684185999838,1.69923115910356,2
2025-11-25 05:00:00,11.2541133334434,1.98282111111907,454.85061285406,12.7275953338722,0.163278466704834,1.68969198815805,2
2025-11-25 05:15:00,9.89915311111484,1.67786644440783,452.360606297947,11.9345004449007,0.1640892741193,1.6217044422463,2
2025-11-25 05:30:00,12.4805453339039,28.824851332995,460.253773502487,10.3428627780558,0.172152814787967,1.80647375950599,2
2025-11-25 05:45:00,12.3134380004124,22.4732195556763,458.844275712824,12.4182967781884,0.168950459242367,2.08247170526953,2
2025-11-25 06:00:00,11.9465235560187,30.811575555552,451.086870688054,15.1357134445442,0.1692883259088,2.09127256090616,2
2025-11-25 06:15:00,11.7656762225168,12.5743144448866,456.659410416394,13.5648990003022,0.163222014802967,2.12772972993585,2
2025-11-25 06:30:00,12.188268000104,11.0059182227139,456.619419291864,13.7485278889558,0.1627684147975,2.22944856606568,2
2025-11-25 06:45:00,9.83143311099047,0.741220444445567,449.421596169667,14.976248222544,0.14906579257,2.03780938105876,2
2025-11-25 07:00:00,12.7959642225644,16.2087773333967,458.818673786607,13.2969930002384,0.166498703685867,1.9630598171396,2
2025-11-25 07:15:00,12.766695333673,15.188757777917,458.675400910894,12.3675281114157,0.168380429602433,1.89109808366889,2
2025-11-25 12:45:00,18.4728586669346,4.65132822219993,461.024982570786,13.2480473336755,0.359577192637133,1.62618624191222,2
2025-11-25 13:00:00,18.435448444221,9.00058777774771,457.22878479998,13.9194514447789,0.257908614873367,1.61867332120612,2
2025-11-25 13:15:00,21.4556268894673,8.1179017777437,458.632719383136,10.0801774442965,0.2716683852363,2.14235041689443,2
2025-11-25 13:30:00,22.252380667267,8.21419599999633,459.06272407105,9.87795899991034,0.267750437109033,1.90792428357857,2
2025-11-25 13:45:00,20.6601368890177,21.9093248895967,475.751700694304,10.5835754443423,0.398265300060633,1.64709120486001,2
2025-11-25 14:00:00,20.63158755572,26.8623353327553,460.955570798537,9.66167566656998,0.268367251899566,1.86020664855843,2
2025-11-25 14:15:00,20.5699657779337,23.292642889653,471.223452478527,10.6501296665806,0.331197440772867,1.734160717484,2
2025-11-25 14:30:00,19.5360211114613,7.59161888885236,459.25976310615,9.6553926666316,0.254862503782167,1.59904749773479,2
2025-11-25 14:45:00,19.7709753334887,19.411782889358,461.225014635533,10.9413116665593,0.25901377043,1.70021370666593,2
2025-11-25 15:00:00,22.6570811117097,17.0843966669663,480.051551165004,9.55455666652581,0.3924187111381,1.6479153300217,2
2025-11-25 15:15:00,19.8909024445727,3.0097028888944,457.645886429603,12.3267559999888,0.263641037109833,1.60425086155602,2
2025-11-25 15:30:00,20.2041862223223,13.1025257775839,464.719866224934,11.5135268886749,0.2529649963462,1.56784420334568,2
2025-11-25 15:45:00,18.3002099991187,2.5659660000097,455.102424161407,13.5894786669607,0.211276792548667,1.53983892020562,2
2025-11-25 16:00:00,17.1300546668769,7.72363444442348,457.073246887223,16.6844137780904,0.209829903706467,1.73705590901459,2
2025-11-25 16:15:00,17.541029111076,10.4529328886017,458.5318852502,16.2948888891131,0.2233663370954,1.57584258787127,2
2025-11-25 16:30:00,21.0269237779507,11.4822115551416,460.475510171164,12.4202862223526,0.215832559245833,1.70698141482405,2
2025-11-25 16:45:00,18.6474446662453,26.6881475550167,449.499660224777,13.1610358892926,0.2254309407068,1.6301750711226,2
2025-11-25 17:00:00,19.1043419999037,3.56227933327683,455.810530926956,13.0465311115627,0.227082088959633,1.52042439446325,2
2025-11-25 17:15:00,21.197891778367,7.86861555552689,458.853742670266,12.3510944443163,0.260275325989167,1.5573587390973,2
2025-11-25 17:30:00,18.956021555405,12.3568693329365,459.65597533768,12.9030298891752,0.272274444496833,1.71512877663065,2
2025-11-25 17:45:00,18.741461777212,3.77758555549913,456.690679978227,13.7781677781554,0.215935874042133,1.88750531805946,2
2025-11-25 18:00:00,19.8188553336333,14.860410000663,477.52750536673,10.4760985553229,0.2492732778203,2.11080880320886,2
2025-11-26 11:30:00,21.8470844445737,70.1939171080749,459.857031733056,0.479066130326128,0.243055407427933,2.24870349633789,2
2025-11-26 11:45:00,14.528646000305,1.48217066661777,455.935071235933,5.43534866664909,0.208001574107866,1.97447259038455,2
2025-11-26 12:00:00,21.5049577774753,51.2027713280575,459.034678215596,1.30660575730632,0.239254662942466,2.24379984215937,2
2025-11-26 12:15:00,15.1425782225313,1.75445888885383,455.278338819063,4.12800888890843,0.248784955633867,4.36158550467891,2
2025-11-26 12:30:00,13.9058620000469,1.31502666660113,452.036685748009,4.94868377777203,0.1862199518668,4.69282188683935,2
2025-11-26 12:45:00,20.6110124447593,122.504439662724,457.562070805407,-0.237693782940005,0.216538214825867,3.36489282464733,2
2025-11-26 13:00:00,21.8002177775827,61.3022846825355,456.12555210396,0.671049307607333,0.2337348740849,3.40660645431421,2
2025-11-26 13:15:00,16.0408488887432,1.7226368888818,449.691934422299,4.98735644445807,0.194553325947567,7.59952980096469,2
2025-11-26 13:30:00,18.2628297780369,8.47312533329495,459.422115230593,3.4945257778777,0.210119370437166,3.76937434363357,2
2025-11-26 13:45:00,18.9153846668666,35.5217873333467,452.037409514076,2.42134322154079,0.195087848156767,3.96002245368591,2
2025-11-26 14:00:00,18.3850388890929,6.8072719999365,455.68219918773,3.11499971741483,0.179575722221334,4.43449546181898,2
2025-11-26 14:15:00,19.928644000193,16.448562222439,465.35714021568,2.70207980858164,0.3613757630235,3.3575517153849,2
2025-11-26 14:30:00,21.1584431111936,128.246196432995,454.64656227098,4.0372808889167,0.2256789926635,3.32580618919252,2
2025-11-26 14:45:00,17.9032646667395,3.9326308888724,457.26667712242,6.27340844444204,0.204922240803966,5.51051682079325,2
2025-11-26 15:00:00,13.2269015556889,1.64310599998847,453.500522942527,6.88562399983283,0.253522126030033,4.57402974874336,2
2025-11-26 15:15:00,21.108991110793,64.4416603048596,456.62766067747,3.19889688891697,0.2229957037546,3.22670452410023,2
2025-11-26 15:30:00,21.770799999829,61.7448862219478,456.316685098366,2.09906542303863,0.2571859518727,3.21783990011106,2
2025-11-26 15:45:00,13.085852666822,1.47791355550103,451.200669312693,5.09422266662553,0.209118125981,3.68617643401298,2
2025-11-26 16:00:00,12.4150097780293,1.32690777772167,449.26031999008,7.59064311086926,0.215687077845334,2.85088812900914,2
2025-11-26 16:15:00,14.3154397780428,1.9952933333777,457.589682760317,6.39227333319969,0.257848348211533,4.72795429984703,2
2025-11-26 16:30:00,21.395318666447,33.2922724444071,473.423424782557,4.5615635555031,0.3385659185576,4.94402631828009,2
2025-11-26 16:45:00,13.2625393336131,1.7202804444232,457.450949823977,7.96625844440473,0.323634474114867,3.30140035660094,2
2025-11-26 17:00:00,22.6711711111874,84.1422539343017,484.257179570946,4.47054244436387,0.3904156444748,3.41828062126345,2
2025-11-26 17:15:00,12.797200889176,1.6807197777782,454.180420534767,7.81576355552383,0.2609687630517,6.37482628846108,2
2025-11-26 17:30:00,16.907961333951,17.2064935559773,473.306014060647,6.61733322217463,0.283544933418567,2.57329802388346,2
2025-11-26 17:45:00,13.7350831113173,1.90972377778577,456.849179731124,7.1437904443814,0.263710140831767,3.00690699168063,2
2025-11-26 18:00:00,21.430149111213,31.582339111449,489.837259168273,4.2813246666309,0.315980281553466,3.34465294998584,2
2025-11-26 18:15:00,25.2391851109554,124.505357243545,510.2997124018,3.34079599994256,0.436685566716333,3.15584450883999,2
2025-11-26 18:30:00,22.5510133329187,43.6253086821794,474.37282811717,3.20110777773047,0.3005896963542,3.21599246266715,2
2025-11-26 18:45:00,20.5422004448887,11.7618015550922,466.68872174458,2.5270525041362,0.2880490074857,3.20953976397623,2
2025-11-26 19:00:00,23.6042973328473,60.4789200378229,507.779380154303,3.46820777772963,0.399084651941933,3.46975711560643,2
2025-11-26 19:15:00,20.679734222051,35.4877875555327,496.29312744127,3.44097533329947,0.3460068964177,3.95096459407084,2
2025-11-26 19:30:00,21.3759759999877,32.7266324448283,487.35044896302,1.37394730733261,0.362005214930166,3.97429851089522,2
2025-11-26 19:45:00,23.2854542222314,81.3683355138573,514.52681430123,3.2627374443905,0.429141288943367,4.12439606163767,2
2025-11-26 20:00:00,18.9684479998367,36.8501455555673,497.456967386643,3.44829799996047,0.3844247000524,4.23617283155711,2
2025-11-26 20:15:00,19.7959355556027,9.281727777736,485.460395246827,2.35841840768501,0.457276176446512,6.26577301174287,2
2025-11-26 20:30:00,17.9592839999553,19.7361704439547,511.060165010703,2.49254784874962,0.402879968579067,7.21112814794128,2
2025-11-26 20:45:00,14.7822897780157,2.5637771111646,481.583845360137,4.22984466666563,0.476120013286179,7.85325429119576,2
2025-11-26 21:00:00,14.7590891114697,2.5495235556127,471.566294672154,4.36427577777386,0.417618622261633,6.79037320605649,2
2025-11-26 21:15:00,15.0021015558516,2.66065000005593,473.149122106857,3.437304666674,0.420953940800466,5.63950734746895,2
2025-11-26 21:30:00,17.8524542224374,9.2865317777387,473.05015444283,3.49243077778557,0.431469587076533,5.04804112818339,2
2025-11-26 21:45:00,13.5025544449927,2.4790722223002,464.854207932207,4.32803311111683,0.408546229707899,4.82916989761878,2
2025-11-26 22:00:00,15.1289762227371,2.31211333340457,459.244117502557,4.60079444444816,0.271685096391667,4.71979623996397,2
2025-11-26 22:15:00,13.6955740002823,2.13985044449817,457.445221963537,5.22429466666173,0.261073988987533,5.72530938345583,2
2025-11-26 22:30:00,14.0890486669941,2.14962155561393,457.719815767583,4.78281511111303,0.260094122318133,4.68547720920749,2
2025-11-26 22:45:00,16.927139778286,82.5281925599381,483.955865466493,0.879184028403849,0.300423666660233,4.76931009584598,2
2025-11-26 23:00:00,18.34144666651,85.1680993130493,492.880509060047,0.445122595588431,0.4182273630171,4.17029012667381,2
2025-11-26 23:15:00,15.0234660007481,8.6788488888275,460.720577453517,2.49149966567652,0.260636188951067,3.91595991000987,2
2025-11-26 23:30:00,12.793776444822,2.49653955563313,459.594683258324,3.86354244445867,0.2668401704474,4.41253150321616,2
2025-11-27 13:15:00,16.560865778262,2.10863511115003,461.735190756357,4.91622333334236,0.258512777839833,4.21642030709137,2
2025-11-27 13:30:00,25.2002288896493,100.280625855648,474.919373371617,-2.52799843432765,0.2974274148083,3.89305101533988,2
2025-11-27 13:45:00,24.4031308895627,120.802095897547,473.532100977303,-1.59664801850217,0.278792555543767,4.49142140106748,2
2025-11-27 14:00:00,16.762678667138,2.18365666670137,458.65668381583,4.93243777777973,0.264800681566067,5.7948264163996,2
2025-11-27 14:15:00,20.797109555974,22.8887113338567,470.61504181374,4.8493876666732,0.257983892582267,5.49291707587291,2
2025-11-27 14:30:00,15.0429800001931,1.4533299999441,451.429591219247,6.14938866657357,0.2180753444894,4.15635543085686,2
2025-11-27 14:45:00,23.0191351113613,110.894815949168,456.182152391193,-0.583395957457757,0.237668403704266,3.2635087793632,2
2025-11-27 15:00:00,22.371374889406,8.9623599998939,459.356406005907,1.58611276243167,0.279308888953767,3.43224523962185,2
2025-11-27 15:15:00,21.2594313337433,16.476534000056,470.27370627893,3.46529900002027,0.262458411091767,4.39135580441097,2
2025-11-27 15:30:00,21.1366855560153,19.901775778135,471.014271164303,2.14937353580829,0.272534022254533,5.81877228538976,2
2025-11-27 15:45:00,19.764051555463,5.06875799994207,455.634913795897,4.69897066668287,0.2668858370743,5.00400620976092,2
2025-11-27 16:00:00,20.14565000015,8.67679422196017,458.03107162656,4.75223977778867,0.241721329645267,5.03852888458687,2
2025-11-27 16:15:00,16.8059975559688,2.02960222222113,453.788930757797,4.62276933331113,0.259634985282267,4.92217592057025,2
2025-11-27 16:30:00,21.119955778054,2.53826666677213,460.51405852899,5.42507911109753,0.2831206445088,6.34955190872677,2
2025-11-27 16:45:00,24.7689948893397,61.343237925243,478.450353385014,3.40558399999356,0.310434192628667,7.11781323831992,2
2025-11-27 17:00:00,24.0167920005663,33.2745724449123,469.519708770633,1.67375511626312,0.321115444489333,9.04609379242036,2
2025-11-27 17:15:00,20.560521333561,2.46480733344646,458.861099868724,4.13008222223717,0.305009229700833,10.2933281753162,2
2025-11-27 17:30:00,25.7487224452303,27.0363179992947,471.492484954603,1.16753976835874,0.327147837085133,8.58051515595947,2
2025-11-27 17:45:00,17.0378755560983,2.29445977782373,456.260380645307,5.02255911111496,0.2764328297221,8.7981496467236,2
2025-11-27 18:00:00,23.9097811117833,14.1233677782203,458.88160029247,1.82191959036156,0.277715281524933,9.11105751870644,2
2025-11-27 18:15:00,20.0329140006773,2.65991688903403,458.82731250565,4.14843533333913,0.2824982667283,10.2485216285487,2
2025-11-27 18:30:00,24.3104353335963,58.9701241346462,492.07002562311,0.691059859604668,0.3080141926405,13.48120865533,2
2025-11-28 09:30:00,25.243671999912,85.5359963751844,599.670591510861,-0.071896764452875,0.467190665573356,3.69172512762899,2
2025-11-28 09:45:00,20.3783639997383,31.3491822222803,705.25725590769,5.39061780260083,0.46204430268731,3.70820070813718,2
2025-11-28 10:00:00,15.6482628892773,2.86246577782407,528.222428846027,5.92822024051795,0.540944393983858,3.56597233428545,2
2025-11-28 10:15:00,15.0215791116539,3.32225866671163,527.427976084637,1.90306556096124,0.449648556986421,2.3606586247797,2
