date,NO2,NO,CO2,O3,CO,PM2_5,AQHI
2025-11-25 07:45:00,10.251144222504,5.19009399995979,451.10702884705,6.4203419998972,0.1563820962532,1.52944945868438,1
2025-11-25 08:00:00,10.2196637781053,5.14671511106139,452.69561317347,4.94708755555106,0.1583706518084,1.64362866051951,1
2025-11-25 08:15:00,11.8968084447255,6.51681622216483,461.63978710179,0.559886287063367,0.182412036993766,1.68069484598936,1
2025-11-25 08:30:00,11.4220575557517,6.14094466646497,459.680633448503,0.505658686682647,0.170266807381433,1.67356005011187,1
2025-11-25 08:45:00,10.3003071114212,2.97872555552114,456.09746076661,4.41652688892227,0.158717970331834,1.82122515201386,1
2025-11-25 09:00:00,10.3300275558248,2.99723733330344,456.06566932296,6.45662977772507,0.157397992553767,1.74756692071389,1
2025-11-25 09:15:00,11.514472444638,5.71236577769112,457.058535338653,4.8421873333245,0.1694247111278,1.74727243117082,1
2025-11-25 09:30:00,11.1571302224759,4.90820288885273,460.134706301064,7.56883911105773,0.161209422180533,1.63982322616616,1
2025-11-25 09:45:00,12.5385397781387,5.88480111106066,461.618740961977,6.15793577772953,0.177796599939767,1.57106357396583,1
2025-11-25 10:00:00,10.6082095557827,3.6299115554832,457.130215109724,6.97405311099026,0.1583515777412,1.51459035493887,1
2025-11-25 10:15:00,14.2194362224739,7.742947333208,461.21261928873,2.38649908039195,0.239763662971333,1.72114930872036,1
2025-11-25 10:30:00,11.8103997779363,5.36697177772186,459.265792593047,5.49549022215234,0.179032029569333,1.83766204157227,1
2025-11-25 10:45:00,14.0536202225726,8.28019911114231,460.851028486624,1.03078715863026,0.210042703658367,1.76169792127764,1
2025-11-25 11:00:00,11.6032264446728,7.02609955566097,453.073782429287,3.70534822222473,0.166336192562033,1.58053291146113,1
2025-11-25 11:15:00,10.5038137779794,4.94195555554239,449.494597733854,5.76707466658141,0.158888036998767,1.52036984733225,1
2025-11-25 11:30:00,10.2266017780355,5.09879133330129,448.997462858784,6.09697733323247,0.1560398740271,1.71473630433621,1
2025-11-25 11:45:00,10.3266166668743,5.33069244440886,449.551196910954,6.2821975554378,0.1567074962532,1.7790202265207,1
2025-11-25 12:00:00,10.9426217780369,6.01413577772693,450.56653499841,4.5116371111023,0.157749318478734,1.91665642107201,1
2025-11-25 12:15:00,11.0026331113936,6.4675511110509,452.413061011997,3.71393088888354,0.161364540696167,1.80562167723987,1
2025-11-25 12:30:00,10.222372000275,5.8456262221638,449.555434490304,5.0849308888525,0.158331748101834,1.72413242448353,1
2025-11-25 12:45:00,10.4116748891095,6.3655026666217,450.269217685007,4.43204333331357,0.163767674026934,1.62584335362218,1
2025-11-25 13:00:00,10.5475228891174,5.12754444440502,450.323331430874,4.05496977777657,0.158716229593534,1.63022890001666,1
2025-11-25 13:15:00,11.7376231113632,6.64637733335947,452.077598043247,3.4806513333577,0.1723442889202,1.67212313651963,1
2025-11-25 13:30:00,11.1345171113933,4.93938688884719,450.69667912545,4.40372288887944,0.158248562924134,1.63879721343918,1
2025-11-25 13:45:00,11.697438444561,6.03276755551019,450.258232329844,4.71576311107603,0.157719629594134,1.65685882580302,1
2025-11-25 14:00:00,14.1289064446234,7.50584777758957,451.593889087554,3.58771200000594,0.216922555595933,1.69672757048231,1
2025-11-25 14:15:00,11.1696235558237,3.67983933325133,449.54201482153,6.85317044426663,0.1559029184817,1.61682278287063,1
2025-11-25 14:30:00,10.8204737780409,3.1938595554762,448.817004091227,8.3840886664608,0.156139096263367,1.90318064128819,1
2025-11-25 14:45:00,11.4230935558075,4.91666799995936,448.925258785037,8.0389257776712,0.156549896256967,1.49655814262508,1
2025-11-25 15:00:00,11.6715162224677,4.9065933333077,447.97301996604,9.16660844435774,0.160265962927,1.40699388549453,1
2025-11-25 15:15:00,11.9860231112047,4.93026955554066,447.98820530093,10.702949555536,0.172678911117633,1.39504804691552,1
2025-11-25 15:30:00,11.0111108891889,3.12498199993027,448.14258047645,9.24757244431254,0.157946644398367,1.4980013265483,1
2025-11-25 15:45:00,12.7471137779637,6.05561622218876,449.966554844664,5.81778866660857,0.164999629606267,1.53873535694797,1
2025-11-25 16:00:00,12.6874860003112,6.5477024444161,450.072794705801,7.74058633326807,0.177709674029766,1.74305513178556,1
2025-11-25 16:15:00,12.2282262223828,3.20420177768913,447.569542735114,10.4597471110592,0.1559772296092,1.58541755149378,1
2025-11-25 16:30:00,12.6213171113798,3.3443999999097,448.066497130714,11.2673282222531,0.157808659213667,1.51799195227214,1
2025-11-25 16:45:00,13.5739115560498,4.97489466662976,448.54410321068,9.97395222224878,0.167160325952,2.09029816243766,2
2025-11-25 17:00:00,12.5148888891532,3.24538355550933,448.581303915027,13.1862748890948,0.158512051811067,1.49228475171612,2
2025-11-25 17:15:00,13.5925428895657,5.88188266668173,450.878823496054,10.8879753334085,0.159482733280267,1.49895134046023,2
2025-11-25 17:30:00,12.8744397779257,6.12018088887884,450.768709209507,12.1546318888354,0.1735269926578,1.61900859697315,2
2025-11-25 17:45:00,14.499487556559,4.97546533331763,450.394649212667,11.9863082223807,0.1577069110517,1.7339110234881,2
2025-11-25 18:00:00,11.7117626665378,3.33360999994603,449.205601965644,17.3686042220565,0.155898792573933,1.6761049953017,2
2025-11-25 18:15:00,11.4347322221138,3.2848595554791,448.688338813174,16.7211902219946,0.156111237012334,1.58149397187458,2
2025-11-25 18:30:00,11.5551797776961,4.90794844439589,448.517435781793,18.137405110958,0.164680459309333,1.38093129169007,2
2025-11-25 18:45:00,13.421241777925,5.04708777773439,449.627923463391,14.9633711112836,0.203122711075033,1.75836275175605,2
2025-11-25 19:00:00,14.9073468890896,3.9024764444008,453.749214090264,11.2688506665093,0.222016077784833,4.59168804232263,2
2025-11-25 19:15:00,11.5365879999154,3.29218977771836,448.047433683157,16.4403406665213,0.155984518491434,1.9952285391532,2
2025-11-25 19:30:00,12.2375442223059,3.24718644439357,449.320813359014,13.8715993332699,0.156200096271367,2.06230328971587,2
2025-11-25 19:45:00,11.9386491111926,3.5186884443509,448.911276931557,12.0323251111089,0.156620940714634,2.67511053040063,2
2025-11-26 10:45:00,10.1175460003134,4.20426311108733,457.898508224287,6.80714622211893,0.1544333110677,1.94307995283441,2
2025-11-26 11:00:00,10.714188889075,6.4897875555299,459.657733938144,1.75912929898482,0.1612876814468,1.84785523056232,2
2025-11-26 11:15:00,11.9930291110801,6.92351955561267,452.20366369877,3.71808444446783,0.1605050814428,1.61952111403539,2
2025-11-26 11:30:00,10.4358480002155,5.14752777774556,449.662934112623,5.28110222223544,0.157236051806134,1.41952938459987,2
2025-11-26 11:45:00,10.0486591114026,5.12908599997319,448.238099992933,7.56837355541236,0.155227844386967,1.46284419598687,2
2025-11-26 12:00:00,10.3164000000628,6.45476177768437,448.613207064086,7.24806422208373,0.157758274017167,1.57696695344665,2
2025-11-26 12:15:00,9.74561644482004,5.07886733331329,447.909918033063,8.66352399975399,0.154313599945434,1.63476067376599,2
2025-11-26 12:30:00,9.94711888917564,4.98088911110619,448.16617093369,8.65339022191013,0.1543759555039,1.68133995533055,1
2025-11-26 12:45:00,9.96056733368294,3.03337644436677,447.919527374093,8.61486688860643,0.1539422666169,1.6270372987587,1
2025-11-26 13:00:00,9.98906377804854,5.09781444442149,448.130839902806,8.42546822195753,0.154391133282567,1.68021084095822,1
2025-11-26 13:15:00,10.6226471114191,5.12627066665166,449.020722388003,8.52797933305266,0.160722666623367,1.71146776300996,1
2025-11-26 13:30:00,12.0394159999784,5.3210179999959,449.942461037617,7.00076333318456,0.216364118544733,2.20720202974594,1
2025-11-26 13:45:00,9.55416711159441,3.39107844436167,448.501227953813,8.90392755530042,0.154377318467867,1.77685998103131,1
2025-11-26 14:00:00,9.68982777817934,4.47895177775343,448.48380394643,8.03511577760363,0.154680125867,1.78386494213978,1
2025-11-26 14:15:00,9.58716222263931,4.34150644441786,448.17291200555,7.71211999983936,0.1546114369766,1.79475797156373,1
2025-11-26 14:30:00,11.8040451112749,10.1939342225195,451.535820014024,5.15528111110994,0.1735506073854,1.87740642431549,1
2025-11-26 14:45:00,10.2513457781112,3.0521677776891,447.883845864357,7.4927215554707,0.1576453258605,1.76734664579327,1
2025-11-26 15:00:00,11.9176180000333,5.5553380000248,449.88049486974,8.91963022205793,0.255042288960833,1.82657748906564,1
2025-11-26 15:15:00,9.92771155585047,2.9807822221869,447.051364000583,9.76388511079349,0.152883399944967,1.831153602711,1
2025-11-26 15:30:00,10.317279111326,3.22580955547537,447.657273496233,9.22162222193869,0.153983459202667,1.84532188463834,1
2025-11-26 15:45:00,10.1230957780216,4.48598311109839,447.340325923293,9.24279022194612,0.154115622163934,1.91673111832479,1
2025-11-26 16:00:00,10.048659111426,2.66895799995253,447.819097819276,8.75725955529489,0.1541435480899,1.85244905906748,1
2025-11-26 16:15:00,10.3117864446347,5.12697888885852,448.76469217947,7.46072266650846,0.157052399934534,1.79987517337072,1
2025-11-26 16:30:00,10.6690524446026,2.76502755546896,449.33826222835,7.13550422216564,0.156214140688067,1.73634463057039,1
2025-11-26 16:45:00,11.2064895558293,3.36002688879993,448.876366031803,7.36000933322709,0.156262962904167,1.76679265567791,1
2025-11-26 17:00:00,10.9050577779441,2.92339577772823,449.197724216383,7.793201999882,0.156512629574967,1.74193283118992,1
2025-11-26 17:15:00,11.2913253333872,2.81278955551996,448.985676254483,8.0582351109801,0.167431214839867,1.70888833374065,1
2025-11-26 17:30:00,12.6016702224749,4.90757222217949,449.86246680496,6.65024711103303,0.177839348110467,1.69042100373851,1
2025-11-26 17:45:00,14.1502926669624,3.46861844435464,453.890801608927,3.38529111117924,0.203489133315967,1.58308107147169,1
2025-11-26 18:00:00,11.7853424445371,2.65211444435477,449.997366310703,6.50241088888293,0.1592827703235,1.61031167838857,1
2025-11-26 18:15:00,12.5721564444794,4.2850811110763,451.43685573054,4.25711555561237,0.179113451815033,1.61655329324897,1
2025-11-26 18:30:00,13.8170384446999,4.39359022218816,453.823150906347,3.78411688893237,0.206277407421333,1.6300793231069,1
2025-11-26 18:45:00,12.6940757781288,4.0270993332719,450.43476730097,6.57141466652913,0.196167311093767,1.74374575180397,1
2025-11-26 19:00:00,12.5574084447315,2.54852644438913,449.457972457443,6.62435022212273,0.1919159036895,1.95393228343406,1
2025-11-26 19:15:00,11.5149168890778,2.5154557776964,448.496844438403,6.85450444440194,0.1788981258862,2.08326595657961,1
2025-11-26 19:30:00,10.3088682223821,5.08205355553733,448.684611016743,6.792823777661,0.154920399948367,1.77662925408857,1
2025-11-26 19:45:00,9.89556755582941,2.47322822219543,447.621808559257,9.72689577746756,0.152778711072634,1.68716108453701,1
2025-11-26 20:00:00,10.1202031113378,2.57682355548623,448.161954203847,9.09978999972217,0.1538538518005,1.82166213078865,1
2025-11-26 20:15:00,10.0833037780816,2.44829266662517,448.58177510982,8.19897888876546,0.1536271925467,1.7260766959994,1
2025-11-26 20:30:00,9.87753866693645,2.3763842221902,447.639186471503,9.0386871108399,0.152752392554467,1.76304704890941,1
2025-11-26 20:45:00,9.96429577812928,3.05414799992223,447.973297798326,8.54411844419816,0.153754866615,1.79398869119361,1
2025-11-26 21:00:00,9.94818755593231,3.39955177768843,445.579188415013,10.9064244440111,0.1536785406689,1.91079783116865,1
2025-11-26 21:15:00,9.25759777826574,2.82029444436533,443.861885205296,12.8458097776516,0.1535358962239,1.96584303271174,1
2025-11-26 21:30:00,9.7271228891694,5.17482799997346,444.808955148516,10.2633982217769,0.154656992522567,2.00656670580667,1
2025-11-26 21:45:00,9.52322777812261,2.81961911103476,444.140026736963,12.7144959998083,0.153631362890367,1.9667631388112,1
2025-11-26 22:00:00,9.74421044477954,3.24626333325986,444.93974033366,10.3712737773304,0.154135022147733,1.96735602021713,1
2025-11-26 22:15:00,9.77702400023151,2.23748044441683,444.537783762473,10.3049173329507,0.1541320888195,1.98142123204768,1
2025-11-26 22:30:00,10.4247184445552,4.3455784444134,445.377328839296,9.27172266630856,0.155404022152067,1.97806029491411,1
2025-11-26 22:45:00,9.37260111132444,2.59983333329633,443.675484852533,13.3328337776374,0.152452029553434,1.99301970414963,1
2025-11-26 23:00:00,9.40134511133368,2.9912437777505,443.569119320533,15.2156791112964,0.1516519702973,2.04611277063749,1
2025-11-26 23:15:00,9.67046888904688,3.19594644438827,444.136424348073,11.6996602218519,0.1517074517755,2.04626721398756,1
2025-11-26 23:30:00,9.53832377793148,3.01402844440367,443.8050618898,12.6244364442166,0.151498799924334,2.08466994346309,2
2025-11-26 23:45:00,9.51610088897484,4.4952071110919,443.653615614666,14.4225782224517,0.1511215258523,2.10321704603722,2
2025-11-27 00:00:00,9.32047822237591,2.83804511109143,443.246206674883,14.8911771114227,0.1506484295574,2.10934416816572,2
2025-11-27 00:15:00,9.42794444459297,3.05256755551874,443.679007460043,13.3086984443365,0.151209555478,2.0910156437951,2
2025-11-27 00:30:00,9.3511873334671,2.90452088888053,443.426878601403,14.9240044445884,0.1505460443718,2.1250560740859,2
2025-11-27 00:45:00,9.3000693334394,2.70007822221507,443.38598917028,14.5521688891792,0.150657970299567,2.07057200234521,2
2025-11-27 01:00:00,9.67577600000271,2.98614533331613,443.457219739117,14.3669193336825,0.149632140682334,2.15104796155325,2
2025-11-27 01:15:00,9.35446688889067,2.62363199998393,443.465603258953,14.4209731114704,0.150612407344267,2.10463517960398,2
2025-11-27 01:30:00,10.6184404445878,2.11786866666353,445.388468138583,10.0150777775561,0.1531125406812,1.92848354481262,2
2025-11-27 01:45:00,10.3184406666897,2.04625933334137,447.025539714817,11.7877202220958,0.151609377758934,1.77845775300792,2
2025-11-27 02:00:00,11.6800666665942,2.24248511109454,448.404857884047,10.1613308887469,0.153105911088967,1.67796810821729,2
2025-11-27 02:15:00,11.5888142219339,1.41910911103317,446.954871026597,12.0203966664387,0.1526293481409,1.5565294829851,2
2025-11-27 02:30:00,11.9465642220416,1.57111355548453,447.504265327364,9.76063066658857,0.153399940723533,1.50157375625368,2
2025-11-27 02:45:00,11.9989097775538,1.880676000001,447.462109884027,10.0934042221455,0.153381503686634,1.49895350542526,2
2025-11-27 03:00:00,11.5577242222922,2.32823644443207,448.459759726753,9.91994688869123,0.152956896275934,1.47302966615212,2
2025-11-27 03:15:00,11.04768400023,2.34987711109557,447.663761405207,11.9114962220438,0.1518128962785,1.48511285461413,2
2025-11-27 03:30:00,11.7454186666467,2.34778999998914,447.609982272853,12.6274913332732,0.1524877555432,1.53724510036013,2
2025-11-27 03:45:00,11.4725446666689,2.12323777779387,447.285004613277,12.9570160000281,0.1524631036956,1.51528490613295,2
2025-11-27 04:00:00,10.0177382221608,2.1440268889016,446.488922689903,15.569584666413,0.150686014805234,1.50654572892707,2
2025-11-27 04:15:00,11.4856962223291,2.43659399998893,447.2618251411,13.8138431110874,0.1524336592464,1.47389300556203,2
2025-11-27 04:30:00,10.8209724445485,2.83263266663047,447.250024404663,15.6012646665699,0.151239822205567,1.49859214242458,2
2025-11-27 04:45:00,10.2027391110283,2.11197111113317,445.96603591582,15.6338028886392,0.150809370360234,1.45888499181281,2
2025-11-27 05:00:00,10.9207775553406,2.6225602221971,447.15030960084,17.6262124441014,0.152165940731867,1.4694091920455,2
2025-11-27 05:15:00,12.0008186666251,2.81656222218217,447.674380049167,14.8578571108944,0.1529274147958,1.40911554085421,2
2025-11-27 05:30:00,10.1061771110071,2.44574133332487,446.274318436953,17.8869822218643,0.150652962951534,1.52701172241669,2
2025-11-27 05:45:00,10.1377128887941,2.47093955553743,446.755362346153,15.7275599997885,0.1503413333193,1.53837044632655,2
2025-11-27 06:00:00,11.2076271111607,2.6440562221971,447.042106169076,15.4307399996965,0.152153733318134,1.53008875884197,2
2025-11-27 12:45:00,11.3351502220348,3.29133488880867,446.801051501497,17.0458664442843,0.152710548131667,1.42390447209726,2
2025-11-27 13:00:00,11.2117677775757,3.28327955548193,447.029512628533,17.5810166663729,0.1521352222063,1.53721717833514,2
2025-11-27 13:15:00,10.609035555656,2.97268266659453,446.62811851398,18.5061504442624,0.1509741185025,1.58176174577683,2
2025-11-27 13:30:00,10.8199317777576,2.8541535555119,446.66886836505,18.6545624442435,0.151542985175067,1.5755196703455,2
2025-11-27 13:45:00,11.0538177777347,2.8488426666282,446.889738176287,18.6404599997882,0.1528218444281,1.55247078582771,2
2025-11-27 14:00:00,10.7321920000048,2.93691133330107,445.884952460896,18.6406557775577,0.150858533318367,1.56856250694238,2
2025-11-27 14:15:00,11.3280164443171,4.34532599996546,446.99509413401,16.3334111110539,0.1533236592315,1.61456973988966,2
2025-11-27 14:30:00,10.6171508888967,4.0092735555002,446.53073124719,17.5312682218725,0.1520265184858,1.66865869329316,2
2025-11-27 14:45:00,10.7015440000762,3.59142266660186,446.58154131219,16.5326506666092,0.151783385153467,1.63074821184784,2
2025-11-27 15:00:00,11.4072537775753,2.9154913333094,446.815326725113,16.1641222222349,0.152152118502434,1.58690166129232,2
2025-11-27 15:15:00,11.4190886664621,3.74003599993333,446.89483414152,17.2020404442119,0.1523908296121,1.57688727049828,2
2025-11-27 15:30:00,10.968243555555,2.95034533329867,446.490198153726,17.2497531108494,0.152516140707967,1.65834317680189,2
