date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-10-29 22:59:00,0.438064644498433,16.6369220003712,14.7562506659293,11.7879057776168,2.50116793027076,530.011896911314,2
2025-10-29 23:14:00,0.357007074117023,16.6290451113896,14.8109935549833,11.7205173332293,2.58335958337818,535.138306671437,2
2025-10-29 23:29:00,0.371331979987828,16.6219780002539,14.8125891105474,11.7433853332362,2.6466761172561,534.655748342627,2
2025-10-29 23:44:00,0.381563156438786,16.6106328890782,14.8019215549186,11.5732857776986,2.5327095038372,532.7031939673,2
2025-10-30,0.391485441835442,16.6470193336846,14.8242544438998,11.7107313332413,2.56883575184951,533.543450297054,2
2025-10-30 00:15:00,0.395803849882534,16.6529428891499,14.7359786661974,11.7692566665737,2.54825875791846,543.238282055291,2
2025-10-30 00:30:00,0.397827708125692,16.6292962224009,14.8055295549901,11.6081817776974,2.54288956843341,531.126876271037,2
2025-10-30 00:45:00,0.39872257949201,16.6105002223922,14.4057357774315,11.4993908888176,2.52223165530586,544.182982033054,2
2025-10-30 01:00:00,0.396101335585324,16.6060528893956,14.7726235550808,11.9482039998959,2.5735683740026,536.805510793991,2
2025-10-30 01:15:00,0.394676582122445,16.5064246669972,14.8107135549833,11.6813826665843,2.55384763542023,533.343510811614,2
2025-10-30 01:30:00,0.391358407277203,16.5910142226112,14.8242544438998,11.7167333332393,2.62940951114452,533.321421598377,2
2025-10-30 01:45:00,0.388057080996158,16.7316097782408,14.3904937774463,11.5944464443611,2.59924835656004,504.065179815618,2
2025-10-30 02:00:00,0.383449092238566,16.5692097782493,14.7939184438491,11.7342466665771,2.55127564533505,536.328328757061,2
2025-10-30 02:15:00,0.379451602724796,16.6916404449363,14.3914271107786,11.9266028887716,2.53893158533188,500.111696937053,2
2025-10-30 02:30:00,0.375460540329279,16.6172513339362,14.8961695550111,12.0149804443109,2.5985892445881,539.652952425768,2
2025-10-30 02:45:00,0.371999802045453,16.553143555982,14.7592164439396,11.6821139999043,2.55612917323354,513.663683579407,2
2025-10-30 03:00:00,0.368241680874884,16.5968820004793,14.7621666661758,11.7337919999034,2.50651411913011,515.445653540627,2
2025-10-30 03:15:00,0.36440622193053,16.5809017782663,14.8924624438833,11.852212666578,2.56634554324149,502.12806360831,2
2025-10-30 03:30:00,0.360918395124845,16.6331493338163,14.6314388884429,11.8152291110064,2.51193251095218,511.935126965257,2
2025-10-30 03:45:00,0.356077392316767,16.6931553338375,14.4093464440916,11.8967364443357,2.53276576269692,510.558837000417,2
2025-10-30 04:00:00,0.389070577845933,16.5923435560563,14.889369110555,11.9244275554509,2.53788991087928,496.518351007627,2
2025-10-30 04:15:00,0.3405689056234,16.6361037783288,14.7827493328122,11.9752717776673,2.5113542715302,509.541975245177,2
2025-10-30 04:30:00,0.3341329667334,16.5925011115716,14.6081131106764,11.8266795555017,2.49693860501126,503.471517328847,2
2025-10-30 04:45:00,0.332452333401166,16.6006508894396,14.9232146660747,12.0346546665528,2.51005461152542,486.84616121414,2
2025-10-30 05:00:00,0.327726122292233,16.5811695561108,14.9273746660809,12.0322271110072,2.49462069028001,488.15933112385,2
2025-10-30 05:15:00,0.309010855613766,16.5737106672928,14.9622848882906,12.1314388887837,2.49640083313376,487.004299031206,2
2025-10-30 05:30:00,0.3065697500553,16.5383557783593,14.9597502216261,11.8701275554701,2.45970302520821,486.110210601013,2
2025-10-30 05:45:00,0.299737651888266,16.487733556089,15.0082991104725,11.8230468887978,2.43838604035153,489.152551570156,2
2025-10-30 06:00:00,0.296276829657899,16.4754457783703,15.0679602215749,12.0724148887732,2.3776079695231,480.37083911015,2
2025-10-30 06:15:00,0.295597051887833,16.4737220006558,15.377337554836,12.7797513331703,2.36698978386402,474.140540524603,2
2025-10-30 06:30:00,0.282986140769733,16.4425211116494,15.3573924437664,12.5680104442167,2.36005413072754,462.432836112483,2
2025-10-30 06:45:00,0.277572096307433,16.182499333905,15.501548888207,12.7016322220468,2.35327587611144,459.56727078965,2
2025-10-30 07:00:00,0.270255644448067,16.0084244450801,15.4709231104694,12.6848115553758,2.34774659060312,459.024908090217,2
2025-10-30 07:15:00,0.265164200012467,15.7126851118554,15.2352488882383,13.0970926664934,2.34089133575932,456.99209452278,2
2025-10-30 07:30:00,0.264828622240233,15.7853035563344,15.062653110218,12.8613068890452,2.33469031021502,453.155975322346,2
2025-10-30 07:45:00,0.2658423111289,15.7601453339938,14.6063282213184,12.9395775557176,2.33024930583738,456.56745747939,2
2025-10-30 08:00:00,0.2636064000205,15.6281797783806,14.7242002210282,12.8801406665655,2.3232179950497,450.575449547417,2
2025-10-30 08:15:00,0.263991666685267,15.6114633339898,14.7434793322591,12.9155397778101,2.31831052526343,451.075322754917,2
2025-10-30 08:30:00,0.263507933361067,15.7556793340847,14.7751975544794,13.3382897775673,2.31397808448179,450.364686339527,2
2025-10-30 08:45:00,0.2645105555835,15.6316597784498,14.6761986656089,13.1450233332407,2.32105350026318,453.284573535573,2
2025-10-30 09:00:00,0.265138688912934,15.5815873338909,14.7509346656023,12.9129768889352,2.30485473671728,452.127658490687,2
2025-10-30 09:15:00,0.264964955576967,15.6647162228366,14.4873662212446,13.0691904444515,2.3012349940283,457.26604978472,2
2025-10-30 09:30:00,0.264926777802067,15.7530391117639,14.6216828879841,13.1017133333301,2.30058273521313,458.564879032397,2
2025-10-30 09:45:00,0.2655759555783,15.8509935558654,14.5828219992353,12.6597140000238,2.2959057510598,461.582435984366,2
2025-10-30 10:00:00,0.264648911138,15.8892077784778,14.8592128880319,12.9074477777407,2.29264620817346,455.354442747226,2
2025-10-30 10:15:00,0.2648218000227,15.69534000045,14.7394995546902,12.9189704444122,2.29735015044388,455.663738220756,2
2025-10-30 10:30:00,0.263808533356534,15.8616286671257,14.655337554764,12.906655111055,2.28765395311125,460.676112169096,2
2025-10-30 10:45:00,0.262714200020767,15.7081771115214,15.2273319993918,13.1426342220221,2.28674813294547,457.748823243736,2
2025-10-30 11:00:00,0.2712896963208,16.2766182225662,15.3965117771476,12.8233828886347,2.28515663911152,463.007188630809,2
2025-10-30 11:15:00,0.287924363020533,16.5012048890053,14.7943593327399,11.882428888727,2.28763651374427,483.598707240323,2
2025-10-30 11:30:00,0.290888807470366,16.5530346668013,14.7947717771193,11.7556677775404,2.29488194832818,503.056299262287,2
2025-10-30 11:45:00,0.290163074129633,16.4171622224593,14.8102571104223,11.858852666447,2.29663959568808,519.835771219954,2
2025-10-30 12:00:00,0.2951382667206,16.5184811112689,14.8051851104593,11.7879377775468,2.30044684903461,519.966532431484,2
2025-10-30 12:15:00,0.307351644502667,16.4431068891562,14.7319039992762,11.8095915553149,2.30219410631975,522.664047771974,2
2025-10-30 12:30:00,0.306425733395767,16.6502926668216,14.8024835548343,11.8282628886555,2.30630914605758,523.262909076644,2
2025-10-30 12:45:00,0.306158066729733,16.4253022226562,14.8221993327227,12.0036751108981,2.3026778631346,527.838245533167,2
2025-10-30 13:00:00,0.306228377833833,16.4138213337196,14.8141406660597,11.9454306664569,2.29701596539811,527.59830494277,2
2025-10-30 13:15:00,0.305127755611333,16.4101808892776,14.7645253325935,11.8832855553052,2.29126571029179,524.819548195944,2
2025-10-30 13:30:00,0.305322600056333,16.4114208892709,14.7896275548287,11.8937957775499,2.29061775397709,523.939750672204,2
2025-10-30 13:45:00,0.3054903778345,16.4574308891936,14.7493782214859,11.877369555314,2.2892974781365,523.17776206851,2
2025-10-30 14:00:00,0.304527800058033,16.4302195559899,14.7552791103747,11.969487555307,2.28829777144381,524.12795701975,2
2025-10-30 14:15:00,0.306390200055166,16.4086406670636,14.7750051105214,11.9973422220097,2.2869570957175,529.250190344784,2
2025-10-30 14:30:00,0.306873659318366,16.3977833336916,14.8234588883302,11.9538653331443,2.28278569472812,532.20395087301,2
2025-10-30 14:45:00,0.306390200055166,16.4187300003956,14.7917133327507,12.0123557775542,2.28140044582156,528.51356448672,2
2025-10-30 15:00:00,0.306073400058167,16.4186664447728,14.8061633327481,12.0802313331492,2.28234480677362,527.688420149957,2
2025-10-30 15:15:00,0.3068445482173,16.3993820005322,14.7950495549707,12.4481531110163,2.2785606906219,530.03474047983,2
2025-10-30 15:30:00,0.312211903770833,16.4543468891588,14.8428993328437,11.9221871109213,2.28218446073636,531.8134994073,2
2025-10-30 15:45:00,0.310757259328567,16.4883173335492,14.7999648883999,12.3316946665831,2.28353774335821,531.508494068137,2
2025-10-30 16:00:00,0.309233703763733,16.4620037780842,14.8448151105398,11.9130108887093,2.28763630447437,528.73482536033,2
2025-10-30 16:15:00,0.307742725995133,16.4114622226658,14.8312571105942,12.0879191109231,2.28316380273012,531.813530230993,2
2025-10-30 16:30:00,0.304220977841433,16.4192575559778,14.7633873326364,12.4246855553887,2.27845906752683,525.422963480074,2
2025-10-30 16:45:00,0.313878422289567,16.4460035558119,14.8455797772784,11.8796119998175,2.2759556308576,532.66270455236,2
2025-10-30 17:00:00,0.3183977926546,16.7326840002652,14.7601186662232,11.9235375553646,2.2734605336063,535.89215781779,2
2025-10-30 17:15:00,0.320401525987233,16.8157393335532,14.4451104441573,11.86169266647,2.28753704110667,546.233455555423,2
2025-10-30 17:30:00,0.3211550370981,17.0190500000223,14.4271175552567,11.7517222220407,2.28476859164599,545.816415876817,2
2025-10-30 17:45:00,0.321049703765433,16.8091393335613,14.4480971108273,11.8746473331376,2.29045540402015,545.81409192743,2
2025-10-30 18:00:00,0.319933481541866,16.9213539999843,14.7401875551302,11.7622264442486,2.2892824685179,533.439117007567,2
2025-10-30 18:15:00,0.319905481543066,16.7711384445802,14.8944828883722,11.879439777586,2.30130655587257,530.72719111091,2
2025-10-30 18:30:00,0.320082548209066,16.7354764446172,14.8377904439537,11.867844666472,2.30752873704691,531.688623738457,2
2025-10-30 18:45:00,0.320381214875066,16.9155035555783,14.7541671106916,11.7980477775932,2.33313992557911,532.477718867567,2
2025-10-30 19:00:00,0.320611214875566,16.9805333333477,14.6271682218711,11.7436226664816,2.32185422130089,545.031364384957,2
2025-10-30 19:15:00,0.3245413204271,16.8970737778582,14.8643326661797,11.806118666477,2.32937560660894,531.84968920234,2
2025-10-30 19:30:00,0.341146233393267,17.0701646666923,14.4949733330886,11.7428782220487,2.30969038572019,544.75739536124,2
2025-10-30 19:45:00,0.3405362778432,16.8594222225232,14.4606633330586,11.9382786664678,2.31895099795277,546.17441626033,2
2025-10-30 20:00:00,0.3400376833964,16.7663233335753,14.7786764440106,11.8638344442593,2.34031351520307,544.03103883414,2
2025-10-30 20:15:00,0.360735833391933,16.8543124445732,14.4605537774683,11.7789748887253,2.33547986525411,545.12802195255,2
2025-10-30 20:30:00,0.4392268000777,17.0530102225398,14.454317333042,11.8883522220297,2.37683313899384,546.656718918937,2
2025-10-30 20:45:00,0.317464122092516,17.7728615556047,14.5900555555244,11.597439333161,2.36107544516255,676.911310417323,2
2025-10-30 21:00:00,0.327877498651245,17.6995593335047,14.5841728888564,11.6518137775782,2.35498444430159,697.901705210686,2
2025-10-30 21:15:00,0.335009800407394,17.7361991113087,14.5949197777517,11.6584513331371,2.44998297072446,706.232419022438,2
2025-10-30 21:30:00,0.335039014589468,20.1240237774663,16.329466667277,11.4924455553859,2.47604071600428,715.294788411946,2
2025-10-30 21:45:00,0.335018474417365,17.9339066666883,15.1607280005413,11.5751104442393,2.43434828855874,693.639457494557,2
2025-10-30 22:00:00,0.332509536729127,20.0848353330656,16.322613333953,11.5665259997964,2.42375620959732,654.805104163749,2
2025-10-30 22:15:00,0.324899598106042,19.394880444353,15.7120568895842,11.6402459997799,2.39431690976596,651.323616499665,2
2025-10-30 22:30:00,0.423418478639854,20.1323848886586,16.2841317784524,11.586383333121,2.47076952604792,635.281515143448,2
2025-10-30 22:45:00,0.833580931202647,21.758002444124,19.1079493340043,11.4283175553348,2.55060701301755,671.843167664985,2
2025-10-30 23:00:00,1.08819109770125,23.2816575550197,24.9946748886807,11.3428724442866,2.55746919774174,678.218086354265,2
2025-10-30 23:15:00,1.18489626377662,23.331331999363,25.7274604445277,11.2843291109662,2.52085975907349,675.154117345314,2
2025-10-30 23:30:00,1.19223972760664,23.2959926659717,26.4086531112374,11.3025542220919,2.50169941492582,668.792448726324,2
2025-10-30 23:45:00,1.16609217944989,23.5288053324927,27.5967266670777,10.9321284443204,2.4738814702765,661.874194737709,2
2025-10-31 00:14:00,1.0751431299105,23.332818443811,25.0979266665301,11.3118206665259,2.51895382093194,647.078092158648,3
2025-10-31 00:29:00,1.02985939905408,22.9374875550546,24.7222893331277,11.4114615553237,2.46876785800975,636.121989931668,3
2025-10-31 00:44:00,0.98342614645333,22.3348833329583,24.225276444492,11.4477251108918,2.45461688016734,627.115537025041,3
2025-10-31 00:59:00,0.936068128315539,21.961223333026,24.1427037777883,11.4838548886531,2.42494919372234,617.44013079944,3
2025-10-31 01:14:00,0.889919650755222,21.898095999679,24.033331777857,11.4596664442218,2.39303160534526,607.71364341977,3
2025-10-31 01:29:00,0.845520137046291,21.7540755552276,21.9619751121849,11.4947075553321,2.42060056908691,598.966547219372,3
2025-10-31 01:44:00,0.804286679021013,21.7314675552253,18.7986428896927,11.2889088886894,2.40994047360144,591.048275620451,3
2025-10-31 01:59:00,0.764555187395245,21.2938388885993,17.8657891122383,11.5303466664767,2.38403575581674,581.935640968947,3
2025-10-31 02:14:00,0.729271268863964,21.0367302219143,16.3066560004874,11.3434357775902,2.39394483657133,574.604980537643,3
2025-10-31 02:29:00,0.695640400999376,21.0347817774366,16.705967333828,11.273465999808,2.40225461138941,566.589992384336,3
2025-10-31 02:44:00,0.665416309375365,20.2695259997026,16.386100667302,11.2712537776278,2.39348798294014,561.020193254017,3
2025-10-31 02:59:00,0.635256934754334,20.3678513330783,16.2452026672557,11.7149355553502,2.38051774598357,555.747261027808,3
2025-10-31 03:14:00,0.609918541798069,20.3157635552916,16.326668445076,11.6738893331569,2.39194692025192,549.116510445137,3
2025-10-31 03:29:00,0.586557354221663,18.6483271111013,15.7998911118466,11.5155408887443,2.36483872000744,543.169559997899,2
2025-10-31 03:44:00,0.562385049811174,17.8938455556513,15.1330260004787,11.4665519998836,2.36962345679773,537.817878437984,2
2025-10-31 03:59:00,0.541781072152362,17.8763595557827,14.5101655554927,11.5340693332126,2.37080056017732,533.504882841199,2
2025-10-31 04:14:00,0.521424799639495,16.718560666971,14.5530566662758,11.6750313332223,2.35623988170431,546.363056595088,2
2025-10-31 04:29:00,0.503601819275609,16.9188426670353,14.3776417774626,11.5843671110131,2.35218588466718,524.145035779819,2
2025-10-31 04:44:00,0.487269218888849,16.622366222655,14.8485548883609,11.9182155554468,2.3512475455789,534.454446140791,2
2025-10-31 04:59:00,0.471098101867843,16.5857680004926,14.9069366661284,11.9416186665321,2.36243716835226,534.979076568881,2
2025-10-31 05:14:00,0.45727123398394,16.5556215559777,14.8491553327647,11.7692806665512,2.35357058847093,533.999316155674,2
2025-10-31 05:29:00,0.448427055824319,16.546089333789,14.7857891106502,11.8836635554295,2.35555404393365,535.224329225604,2
2025-10-31 05:44:00,0.442447874848991,16.552001556033,14.7857604437343,11.8763286664885,2.34810108758926,527.697787683477,2
2025-10-31 05:59:00,0.431482608802039,16.5632895560543,14.7934697771299,11.9096628887436,2.33763599804476,513.788289554697,2
2025-10-31 06:14:00,0.417269330273535,16.5710235561042,14.8769315549248,11.9800219998744,2.32830109069076,501.384575452057,2
2025-10-31 06:29:00,0.403511322721452,16.5529122226734,14.7717044437953,11.7480246664967,2.32098549406121,496.010276675994,2
2025-10-31 06:44:00,0.389169999037627,16.55286822278,14.7306699992222,11.8964831109211,2.31197850382702,488.770617897903,2
2025-10-31 06:59:00,0.376169576627958,16.5585822227313,14.8098491103479,11.8217937775857,2.30539019922435,489.764972702903,2
2025-10-31 07:14:00,0.364184433229908,16.4092944450333,14.8020184436302,11.7792417775657,2.29969213147561,482.946882066043,2
2025-10-31 07:29:00,0.441667594508033,16.4698440006504,14.8478746659024,12.0910617775722,2.29490388481179,488.74902657646,2
2025-10-31 07:44:00,0.424642433393833,16.500485334,15.0216406659642,12.1962668886998,2.28737961267636,484.112135092933,2
2025-10-31 07:59:00,0.3448969611597,16.4675937783276,15.1010144437619,11.87217199987,2.28278580117593,483.97503505157,2
2025-10-31 08:14:00,0.325397494495033,16.4663395561725,15.114569110508,12.1797008887109,2.2794938658932,484.24289008889,2
2025-10-31 08:29:00,0.3201141333786,16.7934633338805,14.7601122218997,11.8179886665207,2.27684534017461,487.12163015509,2
2025-10-31 08:44:00,0.315466822272733,17.499589333787,14.9118784443458,12.0472655553724,2.27245033389642,484.193823674693,2
2025-10-31 08:59:00,0.300461827818966,16.8188044448479,14.9541495551293,12.3849759998147,2.26905649958428,480.995208292113,2
2025-10-31 09:14:00,0.297199544487633,17.4675442226377,15.2377344444019,12.549210444165,2.27091880176389,476.29899478659,2
2025-10-31 09:29:00,0.2888081889289,17.4655248892767,15.2590593332706,12.6621155552272,2.26182718509297,470.363931981056,2
2025-10-31 09:44:00,0.2829554889118,17.4930651114277,15.5865360003156,12.6942962218877,2.2915370102638,469.564517569783,2
