date,CO,NO2,NO,O3,PM2_5,CO2,AQHI
2025-10-28 11:14:00,0.2549619925924,17.3271731099813,17.071138000128,11.9267119996211,3.0482673372009,558.725015917188,2
2025-10-28 11:29:00,0.249116311102867,17.418029776553,17.105768444467,11.9922662218527,2.98625851752896,559.677707623927,2
2025-10-28 11:44:00,0.2491930444475,17.0854671100333,16.8111960002567,12.0389437773949,3.03068238354072,554.059041443395,2
2025-10-28 11:59:00,0.253530525947033,17.196287554416,16.771169111374,11.9516635551323,3.10652097737499,558.657963972857,2
2025-10-28 12:14:00,0.2825059703909,17.958660220888,18.1501131127483,11.8888628884993,3.11205736267513,556.872679431174,2
2025-10-28 12:29:00,0.282603688910667,17.9648053319653,22.2490502226273,11.8693579996222,3.1439835635855,553.510041243511,2
2025-10-28 12:44:00,0.261382200009233,17.782816887568,20.2056944458993,11.9300651107232,3.10160269006611,550.402662921499,2
2025-10-28 12:59:00,0.2567034740744,17.528227109902,18.4399477791717,11.9391893329521,2.99166036820654,544.546825542843,2
2025-10-28 13:14:00,0.252683437025167,17.3224217767053,17.068063555712,11.9785675552237,2.79359060833726,541.489576563597,2
2025-10-28 13:29:00,0.246436037036467,17.0424897768518,16.859723333519,12.131777333046,2.58526313444561,544.977181129179,2
2025-10-28 13:44:00,0.245311674091833,15.5750833336698,17.4510502217858,12.4169373334711,2.3366295176963,547.964484095641,2
2025-10-28 13:59:00,0.238468788923167,15.2142097779187,14.9376817776114,13.1369177778644,2.25510518044478,542.043395645392,2
2025-10-28 14:14:00,0.2368731296667,16.9043222213474,16.6272819999157,12.7591875556033,2.22485747413733,541.071538968472,2
2025-10-28 14:29:00,0.242964844474967,17.0057648880134,16.923525111011,12.7758953333976,2.34366432877349,545.060726133831,2
2025-10-28 14:44:00,0.2415170629954,17.6028722216841,16.5731546667764,12.4936795556456,2.22134695467134,541.452809875197,2
2025-10-28 14:59:00,0.236901907445734,16.6191157769077,16.4457802223037,12.9454284444554,2.23551604639202,533.454513467863,2
2025-10-28 15:14:00,0.234622581515834,17.2801186662306,16.0440924445258,12.641317555647,2.2271235661693,526.929939539279,2
2025-10-28 15:29:00,0.231513170404067,16.6322831108888,15.8789806666704,12.619955777867,2.13699578056231,521.462924701516,2
2025-10-28 15:44:00,0.222743155573233,13.688373111681,15.4328255548318,12.806300666849,2.14314764489369,544.200574703504,2
2025-10-28 15:59:00,0.212778888891467,13.0920026672406,15.443247776967,12.9720980002065,2.1704222600885,543.577018737234,2
2025-10-28 16:14:00,0.203646733346667,12.6579873339027,15.2233457769599,12.9943655557674,2.23881433845164,530.736262240607,2
2025-10-28 16:29:00,0.2007645111298,12.5480508894522,15.270649777053,13.1207144446569,2.28611446811371,529.75411350073,2
2025-10-28 16:44:00,0.200933222238867,12.5482620005626,15.059107999207,13.3006897779919,2.2278230200549,530.206873007534,2
2025-10-28 16:59:00,0.2002599333524,12.4649331116905,15.1865928881793,13.4247964446408,2.17791956533063,530.22956081376,2
2025-10-28 17:14:00,0.194734755579167,11.7788342227175,15.1435642215284,13.4157802224066,2.17038523852018,527.85628572675,2
2025-10-28 17:29:00,0.1944177778017,11.6357762227178,15.1042522215308,13.4418351112683,2.20161586074211,527.85083929659,2
2025-10-28 17:44:00,0.194071355583534,11.5461815560674,14.9677153325477,13.4400284446011,2.28482953986399,527.79417114365,2
2025-10-28 17:59:00,0.1934217185499,11.2472186671135,14.7794788881192,13.4889088890081,2.44888985645268,527.0193119542,2
2025-10-28 18:14:00,0.192318748181134,10.9625893337609,14.77787222145,13.4063295556857,2.48863692821891,525.72314963059,2
2025-10-28 18:29:00,0.188674881518133,10.4352937781501,14.2907204437106,13.5134673334419,2.30291463064565,526.776950443083,2
2025-10-28 18:44:00,0.187106044479033,9.99817511139536,14.1534331103895,13.5003295556673,2.22721262220144,526.196490090293,2
2025-10-28 18:59:00,0.186906600035867,10.0717320003099,14.2623922214782,13.5003295556673,2.21333951207182,525.629674234533,2
2025-10-28 19:14:00,0.188149459299933,10.6099913337096,14.5478488882459,13.5190220001159,2.38487424118933,527.479001981367,2
2025-10-28 19:29:00,0.187378977813967,10.3121046670137,14.2347948881462,13.4903562223353,2.30508801110716,525.678533442173,2
2025-10-28 19:44:00,0.186604466705967,9.95833844472799,14.1698897770392,13.5080962223096,2.40380997309861,525.692164092063,2
2025-10-28 19:59:00,0.185582577815167,9.96803066694666,13.7694339992712,13.5844182223155,2.41881315223189,525.578318627163,2
2025-10-28 20:14:00,0.185741577814667,9.96747066695666,12.483129777196,13.6399051111719,2.35211111095873,526.550722493673,2
2025-10-28 20:29:00,0.1868969555945,9.99507177807133,14.1655486659362,13.5125795556529,2.26247077803114,526.221173365073,2
2025-10-28 20:44:00,0.187928511149233,10.1279046670241,14.3141817770419,13.6180120000689,2.29794952496148,525.783039169594,2
2025-10-28 20:59:00,0.1873556815125,9.92947911141156,14.4404746659428,13.5991702223029,2.27241455555654,525.480742557373,2
2025-10-28 21:14:00,0.1822013852024,9.89321444472909,13.6534053326128,13.5171940000354,2.24253925713185,522.631585006983,2
2025-10-28 21:29:00,0.180840348177367,9.94021866695083,12.1284135549697,13.5456733334124,2.39093728971082,522.316525725873,2
2025-10-28 21:44:00,0.1760314592769,9.8598886669526,9.76848577742037,13.7140108888657,2.31692972450538,522.786858170737,2
2025-10-28 21:59:00,0.175667711115133,9.80810711142479,8.1318855553903,13.7535240000005,2.29117328483799,530.257716848263,2
2025-10-28 22:14:00,0.168443644438533,9.75362888916697,8.12151088870737,13.5435986666662,2.24657814105948,497.73948530946,2
2025-10-28 22:29:00,0.1698160741067,9.85189533361183,9.16342399970857,13.6433573333307,2.30516356161652,491.930715135299,2
2025-10-28 22:44:00,0.173900933375734,10.5553486670491,14.4883766659216,13.7942015556271,2.21496709970422,487.908525658,2
2025-10-28 22:59:00,0.172269140774067,10.4297866670864,14.4216108881972,14.3386595556315,2.21292289292474,479.042692191463,2
2025-10-28 23:14:00,0.154283474141167,9.6171091114891,14.6918315548686,14.8029468889942,2.12775647419796,458.33718126905,2
2025-10-28 23:29:00,0.148332759294033,9.19569466697637,14.2851988882496,15.8959551112954,2.10405756652596,453.481653212353,2
2025-10-28 23:44:00,0.146301237067867,8.8885024447266,14.1318786660136,16.3850599998308,2.09996677704089,451.578433174153,2
2025-10-29 00:12:00,0.143389177801133,6.83177266683636,14.1351851104497,16.1030422218502,2.05358482474805,450.164238773703,2
2025-10-29 00:27:00,0.143580964105167,6.4351880001371,13.9466068882895,16.2799953329445,2.0355528651897,452.661449343183,2
2025-10-29 00:42:00,0.142492697436433,6.2460213847248,13.5879113327173,15.9346964439567,2.02985827242273,450.825252912696,2
2025-10-29 00:57:00,0.142911996563467,6.02454138471823,9.52838577751874,16.211278888469,2.01856685667857,451.926392435839,2
2025-10-29 01:12:00,0.1413033521428,6.08232316251557,14.1583971104774,15.8888279995275,2.00867054015739,449.951154952923,2
2025-10-29 01:27:00,0.141660470082067,6.0129078291806,13.5695035549578,15.9931157773128,2.00356394568606,449.089315853996,2
2025-10-29 01:42:00,0.141241381196867,6.06386249583766,13.6235662216321,15.9446002217478,2.00329418792073,448.825085026113,2
2025-10-29 01:57:00,0.141645859829133,5.98404526506537,12.2154493328437,15.9730831106278,1.99688167883252,447.180075461389,2
2025-10-29 02:12:00,0.140757123624233,5.97376526504343,14.2166477771689,15.8632733328779,1.98603568020247,447.124137282463,1
2025-10-29 02:27:00,0.140938248992233,5.98797593171843,14.1872995549067,15.8823931106325,1.99815293008841,445.938592702576,1
2025-10-29 02:42:00,0.141214435894733,6.0340957607791,14.1605637771434,15.7981057773275,1.9929613521732,446.358938290573,1
2025-10-29 02:57:00,0.138639775471767,5.93574704282673,13.4954975549891,15.9092291105077,1.98449661662479,445.696141299413,1
2025-10-29 03:12:00,0.138999163508067,5.96601793172406,12.9361162216753,15.8333577772047,1.9840070357886,445.397090501963,1
2025-10-29 03:27:00,0.1384905595207,5.97720148726793,14.1605637771434,15.7947164439892,1.98331542486961,445.61052908395,1
2025-10-29 03:42:00,0.1363186483994,5.96534215393947,12.9408128883423,15.802843555012,1.99026123072059,445.143514690596,1
2025-10-29 03:57:00,0.1378516991181,5.92255437616167,13.4618379993838,15.8217991106252,1.98927183250242,445.104717087246,1
2025-10-29 04:12:00,0.136146388002733,5.94416348727156,13.0324348883302,15.802323555008,1.98365276753831,445.082417471366,1
2025-10-29 04:27:00,0.136340380586567,5.85406393171843,12.9241773327879,15.9855146661033,1.97858941002994,446.212039924446,1
2025-10-29 04:42:00,0.137864944707433,5.9191152650607,12.176259777283,15.8961471106303,1.97736964679115,445.535145816113,1
2025-10-29 04:57:00,0.136829900260667,5.90851082061703,13.4618379993838,15.9864379994741,1.97736964679115,446.361767149916,1
2025-10-29 05:12:00,0.137947440998,5.9157705983962,11.9378513328475,16.0202264439769,1.97736964679115,446.336469002223,1
2025-10-29 05:27:00,0.136005166926133,5.94584059838667,13.8349964438253,15.7905742216934,1.97787076411405,445.24307958481,1
2025-10-29 05:42:00,0.136141611371467,5.94732726505266,13.468726666053,15.816679555031,1.98187404854201,445.293046602703,1
2025-10-29 05:57:00,0.136696159525733,6.06115182916863,14.0094608882432,15.774848888379,1.98289855877459,447.44173580759,1
2025-10-29 06:12:00,0.137003839856533,6.16372849581983,13.464509999385,15.6723317772554,1.98933905167574,450.497259279673,1
2025-10-29 06:27:00,0.137490906533167,7.66109733353,12.951205110553,16.2418306663551,2.0021163708606,450.31729194668,1
2025-10-29 06:42:00,0.160317437000867,9.21623600029103,11.9102759995207,14.0855280000233,2.0236383394353,478.324341515237,1
2025-10-29 06:57:00,0.161445318488333,9.2702364447326,14.1215599992909,13.5032500000458,2.02833738687851,488.00899496968,1
2025-10-29 07:12:00,0.1651434529604,9.1881793336081,9.30454466736426,13.5467153333288,2.03498022448741,493.137862507443,1
2025-10-29 07:27:00,0.168654348141967,9.54118911139217,12.186220221679,13.555362222263,2.04254426414221,495.736048227469,1
2025-10-29 07:42:00,0.173315503696634,9.79836066693196,13.6761646659387,13.5062628889342,2.05050296580186,503.181034853646,2
2025-10-29 07:57:00,0.179862577827534,10.8060508892863,12.1449433328283,13.6032360000075,2.04769898493351,529.899924504657,2
2025-10-29 08:12:00,0.2004185926096,12.8442191117393,14.4280048880831,13.5958160001213,2.04531682740394,526.86278469176,2
2025-10-29 08:27:00,0.218877525951,13.3437220007079,15.1322413324781,13.5761193334828,2.05543553610425,523.315010797374,2
2025-10-29 08:42:00,0.2200082963357,13.5141468895675,15.2172175547198,13.516992444615,2.05585606996048,527.398932857407,2
2025-10-29 08:57:00,0.224738088921567,14.7784971114077,15.4355877772226,12.7797335557322,2.06092206026522,542.27901789019,2
2025-10-29 09:12:00,0.2289401444797,15.7216186664986,14.8179128888249,12.8343742223199,2.0677957013287,546.505118458504,2
2025-10-29 09:27:00,0.247257503707533,15.7936404446823,18.399343777031,12.0096706665546,2.08230142004188,543.27055971901,2
2025-10-29 09:42:00,0.294206444463667,15.4827095561512,18.9215911101848,11.8174044443734,2.09070763574016,519.185412545635,2
2025-10-29 09:57:00,0.277546029647667,15.3917217783948,18.7324464434029,12.0687668888041,2.10307729474763,535.897640947487,2
2025-10-29 10:12:00,0.246094711105467,15.1816613342635,18.8252637766563,12.2331555554949,2.10908427647799,527.86179124396,2
2025-10-29 10:27:00,0.245441955552633,14.9680508899087,18.739935110005,12.3284104444399,2.1274072034237,528.907267077017,2
2025-10-29 10:42:00,0.245299651848267,14.9519997787764,18.8168568877812,12.2281171111088,2.15191978146145,527.804396777837,2
2025-10-29 10:57:00,0.2435268666652,14.915143334316,18.0201306656038,12.6298437777012,2.18055637393614,530.90307623993,2
2025-10-29 11:12:00,0.244449777771367,15.1165722231532,19.1608993322047,12.1718848888649,2.17156894595571,533.40956124048,2
2025-10-29 11:27:00,0.252094288890367,15.2256355563198,19.1554157767065,12.0097784443451,2.20837756897855,544.9935215896,2
2025-10-29 11:42:00,0.277374385205067,15.4048277783335,18.8892668878449,12.0123655554594,2.23765590742438,548.362651662534,2
2025-10-29 11:57:00,0.251482600001667,15.2695924451805,19.0719684434499,11.9810415554564,2.23205087643107,545.245819987754,2
2025-10-29 12:12:00,0.246170637033833,15.1435006674778,19.0887664433409,12.0760533333385,2.23647588349939,545.968475718444,2
2025-10-29 12:27:00,0.244124007412033,14.9427622231594,18.8679364433298,12.2993704445293,2.26707459976873,533.89971955886,2
2025-10-29 12:42:00,0.239167529664934,14.693351334204,17.1113057766228,12.9183437780028,2.24090188812476,546.02750987867,2
2025-10-29 12:57:00,0.234465218553,14.4885622229578,15.4797284435032,13.1767422224599,2.25770011709499,546.117025578174,2
2025-10-29 13:12:00,0.2356401592921,14.5165180007901,15.610580665732,13.0042220002068,2.25198821753133,544.753735809231,2
2025-10-29 13:27:00,0.2363640926235,14.5386215562984,15.62270599905,12.9901353335418,2.25475038209459,545.115485944301,2
2025-10-29 13:42:00,0.2325060963337,14.4223422230651,15.7035411101976,12.9868044446734,2.28137456552709,531.65665137756,2
2025-10-29 13:57:00,0.2271369037316,13.7219926673986,15.4178728880179,13.0677117779647,2.27920384007271,528.63081663575,2
2025-10-29 14:12:00,0.218564540751067,13.292333778419,13.5602297770509,13.6324982223624,2.25904279240592,526.809455053704,2
2025-10-29 14:27:00,0.207604911117933,12.783475333931,14.4862886659148,13.5290155557112,2.24905833428144,526.869716634713,2
2025-10-29 14:42:00,0.189240800033167,11.6377926671773,14.3108579992421,13.5975722223252,2.24846423208736,523.16811607986,2
2025-10-29 14:57:00,0.184928614859434,10.9101315559604,12.9070248882941,13.5747524445345,2.24937624183021,523.968822690274,2
2025-10-29 15:12:00,0.1930284370586,12.3134468895149,9.19532644422016,13.7453979999856,2.25389650127419,526.173166018324,2
2025-10-29 15:27:00,0.210046770387667,13.3306435562733,9.77454844421194,13.6755364445762,2.26179128935249,532.488368495363,2
2025-10-29 15:42:00,0.2174725333601,13.4525064450971,12.9051159992466,13.6396395557239,2.27715681895936,530.4443939808,2
2025-10-29 15:57:00,0.210039066685233,13.1292311116748,12.6973308881937,13.5758473334784,2.29049561497451,528.44144702207,2
2025-10-29 16:12:00,0.199333681501067,12.4190388894745,10.0697966663287,13.641453111249,2.29431513491773,528.158609470393,2
2025-10-29 16:27:00,0.195770614843533,11.9870215560711,9.50961377756186,13.5868395556878,2.30626997710332,529.95371858925,2
2025-10-29 16:42:00,0.192400888922333,11.5632766671444,10.6547262218109,13.6311866667737,2.321113566086,528.537347175867,2
2025-10-29 16:57:00,0.1908374370815,11.014324444864,12.7671702216382,13.588529777889,2.32157137679987,528.19595545842,2
2025-10-29 17:12:00,0.188908592631867,10.6525284448127,13.8531206659328,13.5129293334429,2.32093659303925,526.096037492173,2
2025-10-29 17:27:00,0.1905468370768,10.8777604448331,14.1151715548071,13.4971048890303,2.36336930104119,525.81214075967,2
2025-10-29 17:42:00,0.189009881519267,11.1069597781854,9.9240657773993,13.509902444524,2.45269533536493,526.297118539287,2
2025-10-29 17:57:00,0.1909177778128,11.4301037782288,14.6554526658904,13.472904000094,2.43081765646162,526.302269053093,2
2025-10-29 18:12:00,0.195209044468767,12.3252731116221,14.2249946659632,13.4700777779122,2.46227085920324,526.24100016591,2
2025-10-29 18:27:00,0.193820555581467,11.9042626671494,14.736120665877,13.4491713334632,2.50221522141473,526.27162511213,2
2025-10-29 18:42:00,0.198480688909833,12.3926533339015,15.0396951104118,13.4665588890817,2.56118805319994,526.571534094133,2
2025-10-29 18:57:00,0.209364585203167,13.0616537784076,14.9203191103154,13.533620666862,2.53145067289266,526.983267773633,2
2025-10-29 19:12:00,0.225599592631433,13.5936102228991,15.3732788881151,13.5482704446677,2.88930824438251,534.16347190976,2
2025-10-29 19:27:00,0.2332346592935,14.4091728898237,15.5783566658545,13.5052680002307,3.46752497652545,534.230156322337,2
2025-10-29 19:42:00,0.235317511147667,14.4399542231112,15.5916239991411,13.4921160002171,3.68176423830981,545.830141610664,2
2025-10-29 19:57:00,0.2346875667014,14.5568266675716,15.6006275547898,13.3613586668394,3.91055771672113,546.311178094537,2
2025-10-29 20:12:00,0.236782833368134,14.746512000961,17.1359022211856,13.0942020001878,4.30243467093307,563.682211585236,2
2025-10-29 20:27:00,0.235465633362534,14.7970857787744,17.9573904434095,13.0783860001391,4.48173834982833,554.600544471435,2
2025-10-29 20:42:00,0.236386100027167,15.1716704449182,16.9195444435876,13.0809500001508,4.51433225447961,541.487985201982,2
2025-10-29 20:57:00,0.239445922248967,15.2381955559982,17.8981777769544,13.0541013333731,5.09195427691095,533.618012622545,2
2025-10-29 21:12:00,0.2397577444685,15.0892091120098,18.306406443496,13.0066513333824,5.39557754491005,527.398116374382,2
2025-10-29 21:27:00,0.238437233360567,14.8255482231744,17.8662744434511,13.0190686668031,5.22487688834557,544.68358008571,2
2025-10-29 21:42:00,0.238198300029134,15.0427480007227,17.1316864434694,13.0260433334988,5.44971015983221,543.81840758187,2
2025-10-29 21:57:00,0.233472611137867,14.789830000994,17.9346595545321,13.0368493334808,5.8149602240389,541.808029154654,2
