date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 09:00:00,0.226126044503933,24.6746373332884,20.711242221842,17.2913666666667,461.017816039176,4.55072565146814,3
2026-04-26 09:15:00,0.222998555599633,23.3969391115937,20.035285333308,17.4340333333333,460.369617721433,4.52808496068574,3
2026-04-26 09:30:00,0.215742866673366,17.540544666501,18.7413266664136,17.9245666666667,457.856236527913,4.25896857291336,3
2026-04-26 09:45:00,0.193552162971667,12.0531426670148,14.1535142224006,23.8868666666667,455.697278691933,3.53381290831828,3
2026-04-26 10:00:00,0.180524014823867,10.1365206665725,11.9610680001844,28.1322666666667,452.864143202923,3.32765787049106,3
2026-04-26 10:15:00,0.1529284222472,9.9770197778564,9.09110222221814,30.1182666666667,452.641960323814,3.28000059918787,3
2026-04-26 10:30:00,0.153559103747133,8.7231815555295,9.53450866665787,29.3401,444.04741921058,3.47336500306731,3
2026-04-26 10:45:00,0.176943525895433,8.8749495554118,13.3364240003733,28.1959333333333,447.177468972027,3.71275044328764,3
2026-04-26 11:00:00,0.1822051555195,9.08610044473636,13.0567924447789,26.4460333333333,445.721228252183,3.52137264873503,3
2026-04-26 11:15:00,0.194483770352733,10.2680146670993,11.6835366665869,28.001,443.564211137226,3.66493889952949,3
2026-04-26 11:30:00,0.1748608518175,8.5535115558786,11.0068271110691,31.9059333333333,444.62116115049,4.16511315814006,3
2026-04-26 11:45:00,0.1646978369907,8.11826288908,9.50620866681642,32.1422,438.731034205527,4.18841879467379,3
2026-04-26 12:00:00,0.184973688852333,5.1313395553803,9.99611599978611,29.5822,442.60740562106,4.26284904066115,3
2026-04-26 12:15:00,0.1708998369984,4.69328888872897,9.18464799997815,31.9781333333333,438.652656964577,3.74216935988936,3
2026-04-26 12:30:00,0.1698792814447,4.42086555540453,8.87586444444489,31.2454,438.46579091143,3.75743183610244,3
2026-04-26 12:45:00,0.1527230962911,4.39243666659793,8.36782933314781,32.0789,433.14994756907,4.00165601689354,3
2026-04-26 13:00:00,0.1634791259124,3.65547866657643,8.73388199965135,32.2061,432.753722285357,4.11533792676973,3
2026-04-26 13:15:00,0.182014125911567,4.10723711103497,12.4281775556031,29.8728,438.901023363963,4.58286864119781,3
2026-04-26 13:30:00,0.183223385163467,3.84629733322063,12.5660593333726,30.0074333333333,439.741288171376,4.82442143807942,3
2026-04-26 13:45:00,0.180437533344167,3.24302111103563,13.1509908889959,30.0508333333333,433.428654117813,4.57671478860893,3
2026-04-26 14:00:00,0.186051651865733,2.59086333324437,14.5414286665723,30.2793,438.827518041277,4.6527615361613,3
2026-04-26 14:15:00,0.180626644425167,2.7351439999441,10.9577393331652,29.6048,438.56604236759,4.23645254102596,3
2026-04-26 14:30:00,0.177322229633,3.09037733329983,9.12281666631943,29.5572333333333,432.33384433166,3.96337535609356,3
2026-04-26 14:45:00,0.179249511096633,2.45866733325857,10.7591291110889,30.1069333333333,438.917732970377,4.04170558992616,3
2026-04-26 15:00:00,0.1779090074007,2.45363355550854,10.1371497776254,29.7694,432.460380119,3.98479081175241,3
2026-04-26 15:15:00,0.179984911111133,2.484700888825,11.3858144446723,30.2131,434.375332827714,4.36196412857031,3
2026-04-26 15:30:00,0.179133955537933,2.35425066661033,9.5274695553273,29.6222333333333,438.739027544064,3.90001766842601,3
2026-04-26 15:45:00,0.173566103677133,2.88056355549904,7.94419511103931,29.6727,437.380183343064,3.33234293236148,3
2026-04-26 16:00:00,0.137746007413633,2.5325915554685,5.98380511110939,32.6138333333333,419.308240762792,2.22855688094925,3
2026-04-26 16:15:00,0.1492587777735,2.86343955552833,6.2012897777378,32.4656,429.059021601947,2.59345892130518,3
2026-04-26 16:30:00,0.1496792444281,2.57744599997844,7.32084199984454,31.8448,429.367396262614,3.06076890181198,3
2026-04-26 16:45:00,0.179931748138967,2.05481822215037,12.1139000003602,30.1893333333333,439.209114447254,3.58638279281126,3
2026-04-26 17:00:00,0.174576548132367,2.1417891110541,9.34856488861226,29.3284666666667,432.661528668423,3.31537329916443,3
2026-04-26 17:15:00,0.173017399990567,2.43198955551834,6.57773777748854,29.6778333333333,430.038816923454,2.76680329238122,2
2026-04-26 17:30:00,0.1752228222039,2.22233466661804,7.34156955525823,29.5965,430.32060536628,3.21111624472007,2
2026-04-26 17:45:00,0.175990874051567,2.14285755550194,8.06896422199137,29.5557,431.254755514703,3.06054772170948,2
2026-04-26 18:00:00,0.178096577763167,2.12051977771254,9.20560555530841,29.7165333333333,430.933696201877,3.3472139837991,2
2026-04-26 18:15:00,0.208210755558534,1.87401866662177,9.51608466668067,30.0402666666667,432.19129489077,3.9732415775487,2
2026-04-26 18:30:00,0.2185197555728,1.53954533327373,11.3975226665434,29.8300666666667,432.311658679117,4.04339272186524,2
2026-04-26 18:45:00,0.214105992603534,1.5088251110587,10.5255739999787,29.7616666666667,432.05478975881,3.90714380583192,2
2026-04-26 19:00:00,0.221446503720767,1.94509311105054,13.2782479998757,30.2221,433.730261379844,3.90711285612905,3
2026-04-26 19:15:00,0.1794924074143,1.9232119999594,10.2040073333672,30.0974333333333,431.57798888097,4.20734144289566,3
2026-04-26 19:30:00,0.184518088916033,1.72738399994204,12.1910433331762,30.3106333333333,432.10561596364,4.52661216822245,3
2026-04-26 19:45:00,0.183298577803133,1.832506222162,13.3292979999519,30.3274666666667,434.255538105893,3.7907652426996,3
2026-04-26 20:00:00,0.195654940773933,1.5170911110832,13.6830533333462,30.1277666666667,439.010957417094,4.01535369494972,3
2026-04-26 20:15:00,0.2390551555889,1.33109666665324,13.6662882225404,30.1915,443.297991291627,4.37622200624039,3
2026-04-26 20:30:00,0.241638140778734,1.81909488887504,17.354221777772,30.1470666666667,442.43396656413,4.34896249794575,3
2026-04-26 20:45:00,0.1889336815184,3.09409177775423,14.9148866665555,30.3309,437.42919124728,3.88673343390374,3
2026-04-26 21:00:00,0.1918099481662,1.9314846666554,15.6927506665478,30.2549,442.21622321904,3.83265010925892,3
2026-04-26 21:15:00,0.203457059274,3.66237577775877,19.1299797777257,30.2604,444.008779423443,3.97592586203533,3
2026-04-26 21:30:00,0.2117283074326,2.9714817777249,21.5200202215741,27.1651333333333,444.955751103723,4.19799973009224,3
2026-04-26 21:45:00,0.2081547370514,4.75928955545673,19.3081079998054,27.5021666666667,445.00477496641,3.7605842026226,3
2026-04-26 22:00:00,0.198552874094266,4.65119066660953,16.4751471110103,30.222,444.740965668573,3.67003647201409,3
2026-04-26 22:15:00,0.218956200027766,11.5239404436619,29.1485501016586,24.5397666666667,450.027468535404,5.32068375879324,3
2026-04-26 22:30:00,0.219939503734633,12.1403179988291,30.3385547094521,24.1496,449.39660125295,5.09969748395703,3
2026-04-26 22:45:00,0.2133518740947,8.05714888853424,29.3941138007859,24.5525,449.51161135478,4.96423510775845,3
2026-04-26 23:00:00,0.198108462942767,6.26956711084866,24.9205866659452,27.0437666666667,446.398945487413,4.68308896650002,3
2026-04-26 23:15:00,0.1897922888521,5.66951866651973,24.0680279998606,29.0493333333333,444.287500537983,4.40625445498234,4
2026-04-26 23:30:00,0.183784655541633,6.0872759998231,23.6943439996923,28.5697666666667,444.25912607889,4.3719467984486,4
2026-04-26 23:45:00,0.167144270387533,3.7823248888554,18.1570559995535,30.5263333333333,441.88938265199,3.82874644698931,4
2026-04-27 00:00:00,0.163595503727634,3.76331533325487,17.1025342217765,29.9580333333333,441.03760223995,3.63961624538666,4
2026-04-27 00:15:00,0.1579277222709,4.64458622218913,22.2034495555486,29.6466666666667,441.426801165693,3.90593848465182,4
2026-04-27 00:30:00,0.158710944470133,4.60779977766804,21.5767859999189,29.7093,442.101183167733,4.20972820399704,4
2026-04-27 00:45:00,0.163239055577433,3.377558888855,18.3859679996084,29.4275333333333,441.87166723563,3.71206664362375,4
2026-04-27 01:00:00,0.1609217703976,3.32640844439337,17.0671966663934,29.492,445.02320173162,3.61613837649217,4
2026-04-27 01:15:00,0.1601956963258,3.1492793332647,16.8399626661837,29.6192666666667,445.931002433957,3.6542433477519,4
2026-04-27 01:30:00,0.1609320815209,4.16928955552277,18.3543355551369,28.9195,446.77570564861,3.70457769619445,3
2026-04-27 01:45:00,0.154891540770867,2.87477111108477,17.3128804439123,29.5303,445.075121789083,3.61691375896789,3
2026-04-27 02:00:00,0.1566018111359,4.8759024444204,19.2480626658278,30.6273666666667,443.949941899554,3.82135564128905,3
2026-04-27 02:15:00,0.156072162985634,3.86184955551483,18.2229919991254,29.4594,446.29382369183,3.72085655058538,3
2026-04-27 02:30:00,0.158072151835967,2.7760875555039,16.4267502216607,29.3845333333333,445.760535923409,3.78321002468825,3
2026-04-27 02:45:00,0.158679088899267,5.22944799995606,17.8657373327217,29.8613333333333,446.847376681357,3.91839144527395,3
2026-04-27 03:00:00,0.1647579926522,6.65944822231123,18.9270113330311,30.1989333333333,448.08262666155,4.13968110988219,3
2026-04-27 03:15:00,0.194363051882233,8.74495111153597,22.022987777711,20.3313,461.05717359879,4.53848850090181,3
2026-04-27 03:30:00,0.173720640780667,5.2362517776852,18.9045144436222,29.7412333333333,449.263228628153,4.73053549908744,3
2026-04-27 03:45:00,0.164902596300367,5.08302422217047,17.4718982218273,28.7879,448.462744325197,4.27260863651793,3
2026-04-27 04:00:00,0.165112170369467,5.26755399994493,16.9425206661918,28.9172,447.866784926123,4.35187305742553,3
2026-04-27 04:15:00,0.162875433314734,4.96672866661603,16.6155268883752,29.6137,447.94191429312,4.41373842427837,3
2026-04-27 04:30:00,0.166533629643367,5.16596044437446,18.5553348879003,28.3926,448.369684221493,4.67893230296903,3
2026-04-27 04:45:00,0.165191877765034,5.16192244440313,17.977423554652,29.0815333333333,446.544407120356,4.7483458153389,3
2026-04-27 05:00:00,0.161490325911234,5.0449544443751,16.8816291105652,29.2993,446.391776340366,4.93262558215116,3
2026-04-27 05:15:00,0.157588629654667,4.7399493332784,15.6233228884804,33.285,444.84142926405,5.09603940288081,3
2026-04-27 05:30:00,0.156771240777033,4.4812215555031,15.3039757775381,33.4454,442.1748919327,5.15121526101627,3
2026-04-27 05:45:00,0.1523653593068,3.91606511107703,13.7234386668815,33.5094666666667,438.32476863338,5.44511759450462,3
2026-04-27 06:00:00,0.149187062979633,4.04504244442473,14.6322028890739,33.1253333333333,438.168428007061,5.61702212098975,3
2026-04-27 06:15:00,0.148210566674167,3.37392755555346,14.1311131113677,33.2769,438.287232018497,5.42042473145726,3
2026-04-27 06:30:00,0.152591914842933,3.90376377777853,15.2959273334276,33.4820666666667,440.993851430674,5.76607589762823,3
2026-04-27 06:45:00,0.148842711117467,3.54555444446116,15.9352988889438,33.5126333333333,440.41638021948,6.23066590956492,3
2026-04-27 07:00:00,0.153151451890867,3.45688666667987,15.4516315555155,33.4863333333333,440.49852519522,6.38006457389153,3
2026-04-27 07:15:00,0.164709777808667,5.00191022215433,15.8318473331176,33.5388666666667,442.661336007967,7.04571900475746,3
2026-04-27 07:30:00,0.165783407438,4.983989555499,17.2310168884189,30.0285,443.495288561743,7.30188751084306,3
2026-04-27 07:45:00,0.166837337049034,4.62261422220843,16.751636666185,29.9361333333333,442.583925015863,7.62942468396414,3
2026-04-27 08:00:00,0.1618837629919,4.96060622218117,16.2346071108771,29.8967333333333,442.925911492614,7.90174915058611,3
2026-04-27 08:15:00,0.1615730666757,4.8491435555036,15.2105637777207,29.4244333333333,443.119507492287,7.71007762251022,3
2026-04-27 08:30:00,0.1665420667115,7.78864244460487,17.7797297775346,29.0773333333333,444.036847911234,7.7764045769938,3
2026-04-27 08:45:00,0.170093788958667,7.97452644456833,18.8099993332052,25.7549666666667,445.303889585004,7.81145654452358,3
2026-04-27 09:00:00,0.162976351903833,7.76437555570564,14.6770151114191,28.6549666666667,443.28935558385,7.07488871595129,3
2026-04-27 09:15:00,0.164692507450934,8.01391911125094,14.9992137780131,28.4483,443.574535822367,6.77313336119213,3
2026-04-27 09:30:00,0.1569483704231,7.31189666676511,13.1750344445277,29.4167333333333,443.114163714847,6.69492203389796,3
2026-04-27 09:45:00,0.1704195074855,8.61096266712324,19.3466226666762,28.821,445.101806682004,6.98488704557116,3
2026-04-27 10:00:00,0.1630042926405,8.3389511113689,18.6258662220642,28.7378,444.131198339771,6.89786764635412,3
2026-04-27 10:15:00,0.169078692659967,8.59680755592687,17.7099079998513,28.9245333333333,446.163429440157,6.98391540522465,3
2026-04-27 10:30:00,0.173763037104534,10.6711126667793,18.7998122221533,24.1881666666667,455.832801026833,6.6861420567099,3
2026-04-27 10:45:00,0.1826900370891,14.223849778208,18.9795446666766,22.3204333333333,457.2515977544,6.4158396382226,3
2026-04-27 11:00:00,0.157584796362,6.49095666676807,13.5271740002439,29.2413666666666,443.251760052984,5.35664604554437,3
2026-04-27 11:15:00,0.1703274037004,19.45136444426,18.5320335552493,26.5439333333333,460.27455342203,5.44595016905533,3
2026-04-27 11:30:00,0.1734751519017,15.360560444756,19.277566221937,22.5318,462.187429033773,5.49041121802993,3
2026-04-27 11:45:00,0.160424233401733,9.7734971111537,17.7049891108674,28.9578666666667,452.314511202587,5.57687778877659,3
2026-04-27 12:00:00,0.167434455590833,15.0769771114323,18.9904991108287,20.5637333333333,458.915571956643,5.85551079695825,3
2026-04-27 12:15:00,0.165387651855,15.7253820005753,18.7474197776024,25.8684,465.21331836709,5.83132222008638,3
2026-04-27 12:30:00,0.172569892632567,19.7964608884027,19.8749599997017,21.9125333333333,467.989439172629,6.11763826308077,3
2026-04-27 12:45:00,0.176666344495633,19.8706402220293,20.2287226662307,19.0515666666667,468.895642486093,5.91036005330435,3
2026-04-27 13:00:00,0.148846959318467,7.19667466661061,10.5489115553435,28.785,445.535536830787,5.60479806232825,3
2026-04-27 13:15:00,0.162798500051,17.3782540001227,15.8270928891394,25.8695333333333,460.891770181187,5.99087902320557,3
2026-04-27 13:30:00,0.159150022275034,22.1632955562777,14.9198800002433,28.3450333333333,463.388823513813,6.19826672893288,3
2026-04-27 13:45:00,0.156040337098867,15.3218353336919,13.351788222171,28.2633333333333,456.928676904653,6.32032808961953,3
2026-04-27 14:00:00,0.153334944514967,9.6473293332942,11.3129793331123,27.6243,454.498900467907,6.13572182901996,3
2026-04-27 14:15:00,0.159916477832934,16.1846506669097,17.2661575554945,24.5487333333333,458.17501956528,6.10965175047379,3
2026-04-27 14:30:00,0.157519374122233,14.4030444448589,14.96003733349,28.1506333333333,454.430173658863,6.12681097430427,3
2026-04-27 14:45:00,0.157378751905433,9.33950399990604,14.0228046669592,29.2005666666667,453.589350002957,5.9099410938545,3
2026-04-27 15:00:00,0.163404940813633,10.0741466666377,14.8398300001778,28.9291333333333,453.860976877643,6.06522676912138,3
2026-04-27 15:15:00,0.1649467000438,17.2493524447587,18.5850391110815,28.2392333333333,458.056967307207,5.80651555885125,3
2026-04-27 15:30:00,0.156070825986333,7.35206999994314,11.8261546663414,29.0428333333333,449.409853834253,5.90605844049607,3
2026-04-27 15:45:00,0.152755729686967,7.8629504443416,11.1879191110393,28.6463666666667,446.459015921784,5.75477543328526,3
2026-04-27 16:00:00,0.148116648196967,9.45601822217494,11.2591915552199,28.891,452.126074505233,5.68208029259607,3
2026-04-27 16:15:00,0.1537852445187,9.16869177758724,11.1056333329324,32.0083,450.766880922787,5.67800520437862,3
2026-04-27 16:30:00,0.157826825974133,11.3886137780201,13.4369960001839,29.5161666666667,452.908463814707,5.57802882711123,3
2026-04-27 16:45:00,0.150573192661434,7.66512177774407,10.5604502219297,31.6564333333333,446.242741047047,5.44736898732977,3
2026-04-27 17:00:00,0.156463737088567,7.617698444399,12.5354191111722,28.8466333333333,449.512807335916,5.46177267207743,3
2026-04-27 17:15:00,0.1471459148757,6.77959400007413,11.16009199967,32.226,444.97399806783,5.45634746570656,3
2026-04-27 17:30:00,0.156992729654134,8.08698488884103,12.8434386661753,32.0646666666667,446.116869875074,5.22348994374104,3
2026-04-27 17:45:00,0.160200711107533,7.29033044459963,12.0103551109227,31.6497,446.265516162827,5.3836004429047,3
2026-04-27 18:00:00,0.159725992603433,7.12543555563316,12.548103777502,32.1136333333333,446.81047365618,5.55140135691184,3
2026-04-27 18:15:00,0.162231459299533,7.91851955548977,15.2002482224687,32.0201333333333,448.276122362194,5.30955066820216,3
2026-04-27 18:30:00,0.150899540773,6.78011733320153,11.8268026663435,32.9191333333333,440.125042095504,5.35316524668931,3
2026-04-27 18:45:00,0.1775395888328,7.41860333337059,18.3817828883639,31.6864333333333,451.272491529783,5.61043287301278,3
2026-04-27 19:00:00,0.167446807391667,7.82441155589193,16.7122620000623,32.0822666666667,448.162825923107,5.53300888495832,3
2026-04-27 19:15:00,0.182163711072733,4.3222059999069,13.6192462222006,32.2743,447.211325042163,5.41216001060755,3
2026-04-27 19:30:00,0.1814189999657,8.40523800030793,14.3691191112681,32.6542333333333,443.61646472779,5.30442076599516,3
2026-04-27 19:45:00,0.174039888832867,4.2243119999204,13.3994524445054,32.9818333333333,444.669707915733,4.86457002337126,3
2026-04-27 20:00:00,0.1879843332935,8.28411222260443,17.4461879997156,28.6654333333333,442.331842647583,5.37448845890021,3
2026-04-27 20:15:00,0.178718436988034,5.40477355552383,16.4626582222137,28.3489333333333,440.625486573823,5.11802673902597,3
2026-04-27 20:30:00,0.1730715925537,6.02501933322646,16.4510926667225,33.0620333333333,442.591571363206,5.26171520810572,3
2026-04-27 20:45:00,0.189991366657633,7.57912022224403,19.8232251105907,28.3363666666667,445.068588281154,4.89150181897442,3
2026-04-27 21:00:00,0.174939396301633,7.35063511118569,19.748307555206,28.0848,445.291889104107,4.48725839743542,3
