date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 14:45:00,0.127292130415533,7.70846711114537,2.75102988036737,35.5042655721033,433.327660576894,5.82456602395386,2
2026-04-27 15:00:00,0.131760725986233,7.9552782223575,4.32163369235556,36.0731393330947,433.885979894987,5.76674226955652,2
2026-04-27 15:15:00,0.131137504254167,7.8173091114686,3.26200042739223,35.029912255967,432.267740149231,5.7469252091012,2
2026-04-27 15:30:00,0.131149160968067,7.50403711135584,3.03027442737633,37.0079564446817,432.276385131847,5.9821713390545,2
2026-04-27 15:45:00,0.1266158614794,7.34236400032903,2.3980084615436,38.3016504450567,432.482057371774,5.83640416661292,2
2026-04-27 16:00:00,0.1295428722896,7.58606955591047,2.57644690598487,39.9140346670487,432.49560913172,5.70134322314624,2
2026-04-27 16:15:00,0.144104266687667,7.9200537782024,4.39576444450877,39.2967364447663,432.929710939344,6.33467249680869,2
2026-04-27 16:30:00,0.129947955280567,7.35550977845363,3.75627022220813,41.985395555147,432.06469481242,6.46550025666449,2
2026-04-27 16:45:00,0.1311230592932,7.44671666733737,3.86807535041903,42.1659164441553,432.178015904127,7.22899698486921,3
2026-04-27 17:00:00,0.130905977794333,2.41991733321883,3.4371862222374,42.275092666577,431.514088285914,6.28280736483818,3
2026-04-27 17:15:00,0.132990977797667,3.19004066664437,3.66908022224593,42.1017964446207,432.56144595635,6.34469942975415,3
2026-04-27 17:30:00,0.149196496271133,5.89151222257327,4.27217977779553,41.313242000192,433.531021519683,6.60132126780338,3
2026-04-27 17:45:00,0.1604202963024,2.8538413332711,4.022800254,40.6053213331203,433.290819991703,7.11703905716709,3
2026-04-27 18:00:00,0.174906696281833,2.86990799991937,6.62411390468733,36.9440568885127,434.559615621063,6.19460360373602,3
2026-04-27 18:15:00,0.151446111106167,2.3993424444306,7.73379114263116,34.421066444245,434.254510753903,5.54118664965014,3
2026-04-27 18:30:00,0.141166481540267,1.54399711110947,7.73246177745009,34.142968888696,433.723189750696,5.45156046130801,3
2026-04-27 18:45:00,0.1420491593267,1.35097200003723,8.79841866629117,31.615427042502,434.768499639606,5.36083669975277,3
2026-04-27 19:00:00,0.141035359304134,1.50908000001137,9.39454799976679,28.389850444453,435.905738967693,5.30329666594021,3
2026-04-27 19:15:00,0.136541403729667,1.26794199998233,10.7810246663971,24.616425333206,437.508052605523,5.1313005879974,3
2026-04-27 19:30:00,0.1424457667223,1.4893893333783,10.8328831108866,24.704451555651,437.899328773937,5.18979878182228,3
2026-04-27 19:45:00,0.1430386445023,1.81455777780356,10.6290188886119,22.8666577777866,443.13207693372,5.16633724443816,3
2026-04-27 20:00:00,0.154302166650367,2.32095622222447,11.0698586663549,20.5755146671474,441.128863562156,5.07149044367471,3
2026-04-27 20:15:00,0.1506109704077,1.97678888886733,11.549181333253,18.7854126669024,448.476063180557,5.02142064212478,3
2026-04-27 20:30:00,0.143880251848134,1.5434533332917,11.4039335553606,17.9578522223348,447.106043298376,4.88053406735553,2
2026-04-27 20:45:00,0.152168966684934,1.88881999995197,12.9239668888786,16.7950957778129,446.306056350149,4.80327233655937,2
2026-04-27 21:00:00,0.136170511133333,1.5100002221777,11.4700239998282,16.4714291109325,446.399152282249,4.72961444438348,2
2026-04-27 21:15:00,0.138972885224167,1.62878044442487,11.7007777776521,15.7633095553717,446.684006962179,4.77902670315536,2
2026-04-27 21:30:00,0.142949581521133,1.64972022215953,11.8797048887804,14.0553191112564,448.130454538,4.69559365420295,2
2026-04-27 21:45:00,0.138442355611067,1.79361088885437,11.4195851109774,14.3409720000283,446.46071909363,4.62345490090176,2
2026-04-27 22:00:00,0.158818970395867,2.02447333329763,11.3905939999026,10.5036420003161,455.10605403573,4.43946782816731,2
2026-04-27 22:15:00,0.1589893481715,2.0523884444018,11.0373591110104,8.91629422217863,462.55308855791,4.48799771389202,2
2026-04-27 22:30:00,0.158248807431933,2.09873244441873,10.9967540000167,9.1902088888225,464.112835521483,4.47860988572337,2
2026-04-27 22:45:00,0.159341170402367,2.7071433333523,10.3853155556982,8.01227555534311,469.73324773608,4.48861611117027,2
2026-04-27 23:00:00,0.160459881513533,2.67574222224143,9.80196533344284,8.01084066644547,471.11607069489,4.47683840055484,2
2026-04-27 23:15:00,0.158627525957267,3.10899733333014,9.62719422232944,8.2358775553017,472.73620875898,4.39089816362284,2
2026-04-27 23:30:00,0.158839133363867,3.22116933331417,9.88829911123788,8.25758044421534,472.75127385233,4.36750238282598,2
2026-04-27 23:45:00,0.159059888919567,2.95422577778563,9.701154000145,8.31507066645707,468.67308789304,4.37003760829829,2
2026-04-28 00:00:00,0.158408074108333,3.62555466660887,10.3186146667136,11.6225093335652,466.43160107528,4.23406097399617,2
2026-04-28 00:15:00,0.157966859285333,3.52434466662807,9.70180555566168,9.12409666652163,468.23669213174,4.29855383742617,2
2026-04-28 00:30:00,0.1595300074338,3.16111066665717,9.54088555571981,6.06248333324153,474.595477705549,4.43783885655169,2
2026-04-28 00:45:00,0.160686311126867,3.60566933328483,9.5740684447034,5.956256222141,478.214055338763,4.25209367453341,2
2026-04-28 01:00:00,0.161301103723067,3.20283044443423,9.27796622245974,6.5483573332477,479.869512046089,4.21866526237093,1
2026-04-28 01:15:00,0.1606724740993,2.6518782222528,8.74636466689501,6.70032977768774,477.26883156931,4.25261460919266,1
2026-04-28 01:30:00,0.162913296314267,3.61402733327707,9.0838862224349,6.04090244439464,500.465242033703,4.26445781109984,1
2026-04-28 01:45:00,0.163980348166133,3.26140466666233,9.00435222244204,6.2825828888313,536.170492770344,4.38617003720946,1
2026-04-28 02:00:00,0.1626665111283,3.2086782222173,9.07689377791047,8.0909353331599,481.13091715836,4.40693836333234,1
2026-04-28 02:15:00,0.162707466674067,3.79434688884347,9.3354673335187,5.83335555548116,474.187462883113,4.31773995542901,1
2026-04-28 02:30:00,0.162835244439934,4.04337555547743,8.99305866688867,6.5237753333367,474.73073748599,4.27196721423735,1
2026-04-28 02:45:00,0.163300600000933,3.82082355550856,9.34085244462334,5.4405268888788,472.09190411558,4.20987927180762,1
2026-04-28 03:00:00,0.162013740736233,3.74906888881063,9.28671644466227,7.62542422209404,468.670299266193,4.0356410302906,1
2026-04-28 03:15:00,0.1606257111101,3.73854088885287,9.19466355573663,8.173686222063,465.75825806299,3.80665870406083,1
2026-04-28 03:30:00,0.160752007402667,3.72927599995747,9.02171111132547,7.45406955552037,468.08292535921,3.94969471601827,1
2026-04-28 03:45:00,0.160258311111634,3.65414866663923,9.22848800013894,9.1021493332802,460.028385049923,3.99189627074358,1
2026-04-28 04:00:00,0.161276940737467,3.7152902221595,9.17294733353727,7.68698066656401,462.979576815203,4.07275478101935,1
2026-04-28 04:15:00,0.162946807392167,4.3218244443773,8.90017044469811,5.74292733334633,482.433008113346,3.89632136635922,1
2026-04-28 04:30:00,0.161076474061667,4.35942199992153,8.94078822243724,5.72971266667797,481.277340161173,3.93678456294535,1
2026-04-28 04:45:00,0.160856540726767,3.78754222217136,8.8804126669495,5.58088444445713,480.41142198387,3.98590560679297,1
2026-04-28 05:00:00,0.1656246888716,3.78280222217883,8.88432488917357,5.4621082222281,485.238756583347,3.96028406934934,1
2026-04-28 05:15:00,0.1632867481477,5.10516999995603,9.02504177805617,6.22689755550043,483.130173522133,3.6817372502409,1
2026-04-28 05:30:00,0.144816651862467,5.08443444442566,8.84496777794731,15.2833319999743,447.92247959883,3.19703074351657,1
2026-04-28 05:45:00,0.1287112481256,5.16672911106433,8.54459644459647,18.2855251106351,444.036029386546,3.16315357104552,1
2026-04-28 06:00:00,0.1286671148029,5.51863444443653,8.58794822232007,19.5607859996801,445.438242845483,3.06434940036515,1
2026-04-28 06:15:00,0.126290422220067,5.01933755552199,8.1888720000144,20.3732046664462,445.310620653196,3.08501788991045,1
2026-04-28 06:30:00,0.130001974057366,5.43508155554557,8.90544933341443,18.622909777675,445.697764943036,3.08052160464172,2
2026-04-28 06:45:00,0.137436800011833,3.84405933327087,9.43528377793133,13.3676148890741,446.545812806543,2.99351492691382,2
2026-04-28 07:00:00,0.132406799972233,5.25269333329266,10.122703333227,17.2427524441887,444.9304711646,3.0216292964896,2
2026-04-28 07:15:00,0.130352881461433,4.53469755552263,10.6498786665971,18.422079999722,446.136252873123,2.96266016634107,2
2026-04-28 07:30:00,0.132816903684933,5.23008755551246,9.94261288874607,17.492411555435,445.206708763177,3.02548432536206,2
2026-04-28 07:45:00,0.138119133335367,4.6391013333111,10.7482333333275,14.8816995553822,446.267319959663,3.07955068868622,2
2026-04-28 08:00:00,0.135475992577367,5.08345999995656,10.6413744444297,15.7544899997537,445.696136963937,3.03549464532215,2
2026-04-28 08:15:00,0.139531392601667,5.0893462221845,10.803016666709,13.1837408890879,446.266497258823,3.2837949939467,2
2026-04-28 08:30:00,0.133616918494467,5.00021333329653,10.6375479999246,17.0537957776172,445.656856917576,3.18807062437835,2
2026-04-28 08:45:00,0.139053348153334,5.0850733332939,10.7593871111403,12.4751640001717,446.212294370853,3.21832834593891,2
2026-04-28 09:00:00,0.1374011111181,4.06761266660473,9.74974933336531,13.365422000322,445.077855749236,2.94966109965936,2
2026-04-28 09:15:00,0.135977251842667,3.69182377772083,9.79687866659767,16.1848128886964,445.267384676943,2.94679817500857,2
2026-04-28 09:30:00,0.130897599981167,5.07736466662633,10.4868664443415,18.8089746664268,445.87591822788,3.27968870032735,2
2026-04-28 09:45:00,0.134189222208633,5.13878711108853,9.91493599990518,16.942158444508,445.699229981877,6.8007004384992,2
2026-04-28 10:00:00,0.132114192572267,4.9120506666148,10.8132564443709,18.0199862220276,446.53391365894,5.94453994180981,2
2026-04-28 10:15:00,0.137125200006234,5.15140777774999,10.4343335555583,14.6688491112852,445.969622121037,3.18044008769093,2
2026-04-28 10:30:00,0.131376962941433,5.78412311104336,9.85417266653514,18.673709777608,445.63666293248,3.02433586619788,2
2026-04-28 10:45:00,0.131271185166833,5.15541688884953,9.77969422212094,18.0179888887552,445.58150270668,2.90735666412434,2
2026-04-28 11:00:00,0.1281929703538,5.10669422220106,9.117998888905,19.9679439998647,444.829895477383,3.01415389875951,2
2026-04-28 11:15:00,0.1260358666704,5.23226955552293,8.51816688888843,20.7187928886607,442.795804757063,3.21593984726518,2
2026-04-28 11:30:00,0.130189051855133,5.66082799990777,8.98702444446253,20.1388791109287,442.890959701203,3.27798823086843,2
2026-04-28 11:45:00,0.1242992592471,5.43994866663976,6.678709555688,21.4697635556087,442.258319286474,3.19925072478883,2
2026-04-28 12:00:00,0.1245352592442,5.39363177777233,6.48259000012997,22.445994000317,441.198069189084,3.20508600190734,2
2026-04-28 12:15:00,0.127094711120467,5.58100466666266,8.19101444446891,20.3616535556183,441.641298671857,3.2529400237342,2
2026-04-28 12:30:00,0.126955274075533,5.82223088890789,6.78798222234823,21.8760697780662,442.335014346861,3.25874819204133,2
2026-04-28 12:45:00,0.1248529703615,5.63616244447959,5.74346755564457,22.8420671113333,438.7621936885,3.27079166393356,2
2026-04-28 13:00:00,0.124593748140633,4.31185222210148,5.6204573334304,22.5447857780013,438.491593044414,3.19057513909519,2
2026-04-28 13:15:00,0.124261488892167,4.09028911102774,7.37655088891567,21.780963111351,441.11465285384,3.21023422918154,2
2026-04-28 13:30:00,0.126408118513667,7.2174940004408,8.15362488883278,21.8047842223698,439.89446468141,2.80435792099492,2
2026-04-28 13:45:00,0.125250599995233,7.3693002224089,6.886314000076,21.533353111333,440.527077163167,3.16112719847343,2
2026-04-28 14:00:00,0.1253226843353,6.71350844429769,5.4501817948384,23.683793111387,438.696118262354,3.4503398515288,2
2026-04-28 14:15:00,0.125740370938667,7.8603008890185,5.49221384616797,23.8636168890727,439.352896392197,3.48284389371117,2
2026-04-28 14:30:00,0.125696644998733,8.13784577796287,5.2205178461002,22.852650888964,438.73420290379,3.25305426515552,2
2026-04-28 14:45:00,0.1267394450098,6.8850659999551,4.35121495723977,26.8073564783103,437.583435657,3.15061730080051,2
2026-04-28 15:00:00,0.1282901851533,7.6287308889937,4.23401717947574,30.729534923177,436.153860752533,3.13553301122936,2
2026-04-28 15:15:00,0.133490708874867,8.09687866711507,5.42342716243074,31.4567136408973,435.462753236713,3.14308789980508,2
2026-04-28 15:30:00,0.1270501783306,8.80045888936574,4.24047006836433,28.8780680340794,437.79631210218,3.20650141140776,2
2026-04-28 15:45:00,0.128050888820833,7.65640266742674,3.61253611961826,30.0736955898387,435.884060748247,3.37629346874107,2
2026-04-28 16:00:00,0.1321930910561,8.51697244486874,3.41867285471304,35.21004938481,436.825992224947,3.38344314179418,2
2026-04-28 16:15:00,0.130003207874867,8.5938828893209,3.09936829062127,35.4212593502447,435.276342375134,3.39614094769304,2
2026-04-28 16:30:00,0.129401108765,8.4278844449696,2.86726579489257,36.6211453330627,435.317631600211,3.44541263639777,2
2026-04-28 16:45:00,0.127191377122067,8.35954933409774,2.7980171453079,36.7518334999713,434.678947352877,3.47822916306649,2
2026-04-28 17:00:00,0.1262531993545,8.3786642228206,2.77051270086123,37.1709389999437,434.802679233981,3.72200397658782,2
2026-04-28 17:15:00,0.130090444454567,8.3873351117079,3.59837529921044,37.8475758892477,434.133213965277,3.78602772685041,2
2026-04-28 17:30:00,0.145599385214233,3.08971644432507,4.13983422225807,35.574263110921,434.399079218037,3.84266719874982,2
2026-04-28 17:45:00,0.133202822261767,2.80386355545353,3.69558726497673,37.228291944777,433.588449281144,3.83637043352471,2
2026-04-28 18:00:00,0.134790137056967,2.48852755542007,3.71341000002557,36.9657432782273,433.810728877297,3.91102633342868,2
2026-04-28 18:15:00,0.1280553407648,1.92493822215177,3.67317690601496,36.625438110784,432.995944725797,3.86729501284205,2
2026-04-28 18:30:00,0.131851697443767,1.62900199995297,3.3343606666835,36.6215113331333,434.395033491314,3.76164533913436,2
2026-04-28 18:45:00,0.142248896345567,1.96042666663536,4.89120688884547,33.37759955557,435.243315625587,3.77129119348516,2
2026-04-28 19:00:00,0.153700740704433,2.0935731110492,7.27563555532241,30.706455111719,435.491341357197,3.95903036057849,2
2026-04-28 19:15:00,0.169090799983333,2.48064177773624,7.67546244415376,30.278059111799,437.396254048837,3.93212411437228,2
2026-04-28 19:30:00,0.146757725973333,2.1048315555341,9.8632095549293,26.1587811109723,436.782206900423,4.10846865791507,2
2026-04-28 19:45:00,0.151528022220034,2.46934422219987,10.1866375550418,23.0586266674304,439.062556592836,3.86206065358515,2
2026-04-28 20:00:00,0.143714637093867,1.63032422225133,9.6871997774423,21.7654126669579,439.098739022974,3.78907877963367,2
2026-04-28 20:15:00,0.134333807410967,1.2118737777074,8.8635586665782,20.6547491110405,439.214802501906,3.65594982994431,2
2026-04-28 20:30:00,0.171866855532167,2.55927266664736,10.0438291113238,12.7662653335925,455.951510316607,3.51763182202513,2
2026-04-28 20:45:00,0.1573640148135,1.86497088889473,8.23420088899959,13.5233722224702,451.368533890007,3.40441585858155,2
2026-04-28 21:00:00,0.157655511099267,1.4786904444237,9.03747466674802,12.7284142225513,449.087337669994,3.35314945149917,2
2026-04-28 21:15:00,0.144857318514967,1.31189688884533,8.88600511124626,12.5578077780302,447.659369808091,3.27335976318889,2
2026-04-28 21:30:00,0.164758466640833,2.3478595555913,8.51063955572274,7.79023911094004,460.304180319787,3.17009684567385,2
2026-04-28 21:45:00,0.1718120073889,2.22175355558213,8.70446200018093,5.60677266662406,472.257197891817,3.13548147829749,2
2026-04-28 22:00:00,0.176453562925,2.01260155556896,8.86804088906953,7.61232511105167,459.302691372137,3.17985223620295,2
2026-04-28 22:15:00,0.159234311058934,1.7151411110987,11.0599080001376,10.10047777803,453.34301836404,3.22459024536911,2
2026-04-28 22:30:00,0.155409807360467,1.74433355554696,10.31247266678,10.2552313336356,451.73418941708,3.13754873753435,2
2026-04-28 22:45:00,0.155670481431767,1.42513022218097,10.5672913334194,10.2754235558493,451.84164942188,3.07015803325598,2
2026-04-28 23:00:00,0.164334236988767,1.82909111112156,9.67223288901243,8.52843799993723,453.811411399727,3.13047392909961,2
2026-04-28 23:15:00,0.175900459222467,2.5267822222289,10.3282295559352,7.8964699998567,459.348353568037,3.28427781604561,1
2026-04-28 23:30:00,0.176235096249267,2.9151753333071,10.3733375559662,3.72204688891621,468.26468524613,2.98934731911409,1
2026-04-28 23:45:00,0.1756964740287,2.53840688889266,10.1221686670943,4.53688355557241,479.268808729413,2.99126277633837,1
2026-04-29 00:00:00,0.1777605777366,2.42118711113167,9.70713155592758,4.17001800000374,481.360668233736,3.08851490276729,1
2026-04-29 00:15:00,0.175333422185733,1.95896777778943,10.0555466671326,5.37241044445653,477.045113804233,2.91563896912039,1
2026-04-29 00:30:00,0.1757986666289,2.1549617777698,10.0925513338415,4.44282133335304,478.175142889623,2.96138030269869,1
2026-04-29 00:45:00,0.175142011080434,1.9780711111272,10.1110868892791,5.11215022222027,470.48022614336,2.80357157956948,1
2026-04-29 01:00:00,0.175524422188434,2.17580111109003,10.095359333858,4.99750755557597,476.663294355047,2.76275604448997,1
2026-04-29 01:15:00,0.1791978962645,2.22639088884243,10.1242046672,4.10839800001947,484.075592235643,2.52920041238236,1
2026-04-29 01:30:00,0.180179085155134,2.61390666657934,10.1270622227454,4.30643866668871,498.23254188949,2.50883671015769,1
