date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 22:30:00,0.195102155576533,3.30483755547186,20.7949277783512,23.0963731111225,438.72013104746,2.85473220301196,3
2026-04-26 22:45:00,0.2210999926349,3.8189453332898,26.3577264900246,12.6973748888597,448.623550177387,3.02609922604931,3
2026-04-26 23:00:00,0.2173955778228,3.81922266663187,25.4062189437559,14.9986151111475,450.10361666809,3.20724244623287,3
2026-04-26 23:15:00,0.197394155564566,3.92596844437587,24.25733022256,14.1373184447906,447.711778731873,3.08338959391595,3
2026-04-26 23:30:00,0.163574288861034,2.9730915555583,18.6042966666818,20.4962924447857,440.80178413066,2.76121113526295,3
2026-04-26 23:45:00,0.157914805503067,1.94180466661224,18.8757831116063,19.0998275565147,440.986863613154,2.73769385623263,3
2026-04-27 00:00:00,0.151316172212767,3.8379479999545,18.8985813337484,19.300230000874,441.39915811924,2.68315302441498,3
2026-04-27 00:15:00,0.147110409276167,2.3082664444121,19.2818857780198,19.151967556135,445.521144680319,2.63987613865277,3
2026-04-27 00:30:00,0.138896984884,2.96147666662699,18.5286704444768,19.709540889404,445.24404779293,2.63734583158306,3
2026-04-27 00:45:00,0.150295312974567,3.63860955549133,19.063326888516,17.4253388892021,446.792650577047,2.75710708954886,3
2026-04-27 01:00:00,0.1459693612515,3.92741822217443,19.4318931108896,16.8165833334478,447.215956784823,2.67014700607474,3
2026-04-27 01:15:00,0.150781207405467,4.0372799999453,18.3911108882778,16.8287648889902,448.296494919747,2.71144336215733,3
2026-04-27 01:30:00,0.148274732181233,2.94070999995686,18.8091997772403,17.896334666795,447.25253062104,2.79725527086679,3
2026-04-27 01:45:00,0.153449921661767,3.49416533331357,18.8247906661071,15.8113591110277,447.206357432663,2.71462071746652,3
2026-04-27 02:00:00,0.1468546495599,3.9537486666167,17.3133053325738,18.1155886666678,448.749514618387,2.76425999343966,3
2026-04-27 02:15:00,0.157956192590567,3.71504666661007,19.2284531105476,11.9537071109133,449.462927021677,2.85916380168402,3
2026-04-27 02:30:00,0.1608877703644,3.52924111106,19.0986164438058,11.3509524443242,449.99501771354,2.76148345761386,3
2026-04-27 02:45:00,0.159399166639233,3.40748999994626,18.941026443798,10.5656493331923,449.674319819523,2.76551048139541,3
2026-04-27 03:00:00,0.166522940737567,3.37965777776107,19.5238468882978,10.8151626666049,453.144855643977,2.77363951173497,3
2026-04-27 03:15:00,0.162728574061733,3.01355222221463,18.1032955549984,13.9951226667299,449.539469107666,2.6644696910028,2
2026-04-27 03:30:00,0.151576866631267,3.6070733332749,17.7620651108119,14.7058275552749,449.078451916153,2.63981364823447,2
2026-04-27 03:45:00,0.1520162666309,3.0992386666363,18.3426093329753,11.0013562220819,449.835959749293,2.6927673764509,2
2026-04-27 04:00:00,0.151245518481367,3.55007244439036,18.0934879997471,11.1109586665413,449.53120268487,2.58406196466872,2
2026-04-27 04:15:00,0.148449318485233,3.5266886666101,14.162958444721,14.6580695554904,449.014588582713,2.59002420039413,2
2026-04-27 04:30:00,0.1506240666308,3.58229577772283,15.7280079999536,11.8918464443796,449.564566689503,2.57110008433211,2
2026-04-27 04:45:00,0.148477474043467,3.42883555550113,12.475053778165,14.6714764442739,447.418111058553,2.59639343178034,2
2026-04-27 05:00:00,0.151169370332433,4.60961088884763,14.7682168892227,12.8778737776528,447.71321545146,2.59205093685387,2
2026-04-27 05:15:00,0.149327822186067,4.90386577773944,13.368030667231,12.2474339999012,447.804736772713,2.64010938971055,2
2026-04-27 05:30:00,0.150823066621667,3.5599817777212,16.9939013332486,10.4898164441511,450.558192513713,2.70715818506184,2
2026-04-27 05:45:00,0.150342718484167,3.52558822215773,16.1857291110734,11.1581806664902,449.64086618394,2.69694096119953,2
2026-04-27 06:00:00,0.153510992548267,4.83267155550687,17.8721579999907,9.81538399962813,459.859758346963,2.71925820008944,2
2026-04-27 06:15:00,0.152619162911733,5.01958199996273,17.4552664444773,9.7502304440636,459.881840589014,2.78842545968814,2
2026-04-27 06:30:00,0.1541657851296,5.04464688885673,16.6140068888299,10.2176973329816,461.20988392657,2.80451104368602,2
2026-04-27 06:45:00,0.150302859211433,4.22470711104737,16.6732262220624,10.4114686663494,453.11072443084,2.82875296659465,2
2026-04-27 07:00:00,0.149146377727367,5.90087533332479,13.7178395560084,10.7839548885387,450.528811120567,2.82674328682468,2
2026-04-27 07:15:00,0.155496837015267,5.30268888885316,15.4639062223314,10.2407562216484,457.211727404564,2.99157463989585,2
2026-04-27 07:30:00,0.170206748138,5.90312111115399,18.2221862220732,9.76284022185184,460.411662817526,3.07574032808179,2
2026-04-27 07:45:00,0.177238000020667,6.44278288892979,17.3830824443566,8.24516177760107,460.75571628154,3.08781638158718,2
2026-04-27 08:00:00,0.201760514861133,8.04140888901828,19.0274044445483,8.98279999989506,463.923226995126,3.37894711468371,2
2026-04-27 08:15:00,0.188532640817633,7.8237480003003,19.020168888666,10.1004379999413,459.62987563401,3.26323011590444,2
2026-04-27 08:30:00,0.151237331493067,5.97315933335183,10.9248064443084,16.6235971110257,449.397601931527,2.99566910856716,2
2026-04-27 08:45:00,0.144866194464033,6.02282822226563,10.3260546664954,16.2278202219176,446.642359339826,2.97698069847609,2
2026-04-27 09:00:00,0.135271474934133,5.690477111157,8.12032044426668,20.6690197775641,446.278498277597,2.92269948936748,2
2026-04-27 09:15:00,0.1500984537676,5.76985066672526,9.22170666645491,22.6502413333871,441.012155044743,2.96624132052262,2
2026-04-27 09:30:00,0.146775181480467,5.7787382222774,7.49652555590304,28.9763813336387,434.543447341457,2.83119520626853,2
2026-04-27 09:45:00,0.137205293588,5.8838162222979,6.80477870108617,29.8749773505813,433.928241399367,3.17429727626168,2
2026-04-27 10:00:00,0.1315639731631,6.8086862221258,4.5590527692831,30.4624314877083,433.977596843777,3.29813062903306,2
2026-04-27 10:15:00,0.132155744683433,7.0580626665556,4.4307711453524,32.0835686668216,434.843736690564,3.28242165008964,2
2026-04-27 10:30:00,0.134165097388167,8.72243066642147,2.8943061710149,34.1200377777047,437.789449395604,3.17190576071751,2
2026-04-27 10:45:00,0.1318510147625,7.411026222044,3.28396805137313,35.1198148845834,437.662292123984,3.29051029825665,2
2026-04-27 11:00:00,0.131715345255867,7.14312177764467,3.97065919657636,35.0786805256264,435.331347673587,3.47604047488212,2
2026-04-27 11:15:00,0.1313098295806,7.0243224443124,3.67049936751037,35.5120755000587,433.79346818981,3.22772988778767,2
2026-04-27 11:30:00,0.133493818490267,7.0886033332043,4.22044577772594,35.3630892778417,431.74883163245,3.47504706982347,2
2026-04-27 11:45:00,0.1306058860003,6.90835733319073,3.5217513675108,36.396752222572,431.047104651024,3.18821084275447,2
2026-04-27 12:00:00,0.134271887134133,6.94245955542934,4.4444015556568,38.279751999959,432.01034581767,3.05836576976406,2
2026-04-27 12:15:00,0.1326152728962,7.28393466660077,3.89032244450903,39.0308944444167,431.493315713127,2.85430503254803,2
2026-04-27 12:30:00,0.1411231766598,7.21803599991897,2.26851888894044,40.1786606320654,430.343462494467,2.76992266389407,2
2026-04-27 12:45:00,0.135505616508967,7.1533255555283,2.19437177782197,40.571179264559,432.01258452849,2.61991460926398,2
2026-04-27 13:00:00,0.1414930507425,7.32690622214673,2.57609152139493,40.7666437091357,431.162163515801,2.69673260782311,2
2026-04-27 13:15:00,0.1396119470155,7.3395746665693,2.57640198291707,41.2241945809067,430.543895624094,2.72207846308664,2
2026-04-27 13:30:00,0.136565542998733,7.2393604443523,2.65623892308063,41.249534290329,430.58253327878,2.753767875438,2
2026-04-27 13:45:00,0.137529919655933,7.18701999987777,3.43094941884803,41.3961537435254,430.662144432787,2.77788119553954,2
2026-04-27 14:00:00,0.130069355538633,6.55368133315113,3.34276485464713,41.068683640867,430.78424755718,2.86983396537676,2
2026-04-27 14:15:00,0.129349355525733,6.69217399987566,3.41026641029656,41.4278856410733,430.768511306907,3.30728900366672,2
2026-04-27 14:30:00,0.128249088854267,6.74134888876446,3.34022364094086,41.245457145311,430.754242632183,3.10517977654411,2
2026-04-27 14:45:00,0.1322011259002,6.61347977767987,3.46056242730796,41.1893740512333,430.913677943874,3.10478835760386,3
2026-04-27 15:00:00,0.133275511108267,7.00894066654303,4.02720672278623,40.4144400511323,430.752919532327,3.20217532505791,3
2026-04-27 15:15:00,0.132054333306633,6.81058933334547,3.47296488886983,41.1621145469053,430.805610760447,3.27283614687847,3
2026-04-27 15:30:00,0.1314255851639,6.5140475558917,3.50607492796047,41.4350730940737,430.473088791687,3.50980082345017,3
2026-04-27 15:45:00,0.135145281478933,6.68791488919126,4.21352591449917,41.4047123933903,430.114985607387,3.8449856403707,3
2026-04-27 16:00:00,0.135673866669167,6.63863066696019,4.77635952123347,41.6132370602303,430.486590695583,4.03647492237072,3
2026-04-27 16:15:00,0.137654607407367,6.33149666700323,5.21724533321907,40.2736214356746,430.34844685894,4.17944135821428,3
2026-04-27 16:30:00,0.141488181478966,6.85437533359566,6.21677866661624,39.293265999778,430.53781160359,4.16174341673512,3
2026-04-27 16:45:00,0.138825199996567,6.75097288918933,5.33316244429543,39.5869444440916,430.924404904693,4.35339891727592,3
2026-04-27 17:00:00,0.137295370383933,6.6644340003024,5.49600266656864,39.6621852817876,430.632947373406,6.5006369754586,3
2026-04-27 17:15:00,0.137223896308933,6.34518044477736,5.5642837776529,39.4472255553697,430.618275548897,5.22439878134399,3
2026-04-27 17:30:00,0.137251070383867,4.95911711129694,5.38258533328936,39.1765920001093,430.399090557026,5.20104327041438,3
2026-04-27 17:45:00,0.1384634333507,6.08228200026483,6.6400884444502,39.1340813334817,430.848960693653,4.77447225287482,3
2026-04-27 18:00:00,0.1400046407642,5.91399622247553,10.2505468889601,37.4308564446151,430.77548703426,5.42492568484709,3
2026-04-27 18:15:00,0.142596955577,3.00790555548437,9.87799244436895,37.5013277780181,431.10709691755,5.29242167063434,3
2026-04-27 18:30:00,0.1422142185444,2.9727559999372,10.6104893333431,37.2615364446807,430.987754210607,5.41177641887436,3
2026-04-27 18:45:00,0.142579125943167,2.99125822216187,10.5738175555276,36.4370071114047,430.45993940719,5.3978984353931,3
2026-04-27 19:00:00,0.1418778777735,3.15684666663356,11.0176180000229,35.6647922224133,430.72834813648,5.55643007719905,3
2026-04-27 19:15:00,0.135134248151233,2.97124133328083,11.0623613332743,34.238772611015,430.168611030194,5.66638555852812,3
2026-04-27 19:30:00,0.1341272333478,3.027040888828,11.789417777498,32.8910050553357,430.484924589264,5.54042718909891,3
2026-04-27 19:45:00,0.134645766701867,2.92142022214777,11.9102457774997,32.728813110811,431.381163192054,5.6235665097814,3
2026-04-27 20:00:00,0.135732059273767,2.7446379999261,12.0534099996353,31.240150222263,432.400227526887,5.55494045977109,3
2026-04-27 20:15:00,0.133074555545133,2.44177933322827,11.0573631108438,31.034531333413,431.51016802063,5.55865301139048,3
2026-04-27 20:30:00,0.137302429616667,2.43815311101277,10.8470015553672,30.3938293330817,431.789052026554,5.66982528202243,3
2026-04-27 20:45:00,0.138293535176933,2.25538666659563,13.9969346664756,29.6827335552487,433.466816892646,5.56399107991039,3
2026-04-27 21:00:00,0.135612746279933,2.116866888851,11.3703848885903,31.2418053331687,433.56386836292,5.70379042132213,3
2026-04-27 21:15:00,0.1333529518463,1.823994666649,11.9381131110103,30.867853999866,435.426081719936,5.58701403457196,3
2026-04-27 21:30:00,0.131411181455267,2.31401622217553,14.3680320001148,29.1156662224914,434.200409059886,5.66068432470102,3
2026-04-27 21:45:00,0.131278729597433,1.9351093332792,14.2845737780765,29.037547778108,434.578114079006,5.69882450250256,3
2026-04-27 22:00:00,0.133479629607667,4.2822773332,13.6675548892436,28.7397473335547,434.46095190117,5.60896964446838,3
2026-04-27 22:15:00,0.140262581466667,4.1689466665409,15.1797855558784,26.463384221842,434.682575699653,5.68065417037079,3
2026-04-27 22:30:00,0.1305875629403,4.02886888875243,9.41800288901976,29.0840333332487,435.20225942964,5.62515989965908,3
2026-04-27 22:45:00,0.130910088870633,4.08087399984473,9.38330400014543,29.0430597776523,435.165997959424,5.78169371470375,3
2026-04-27 23:00:00,0.125275459250033,3.71584888878507,8.44099644437166,26.4530235553,436.00018328605,5.83116686346783,3
2026-04-27 23:15:00,0.126760666644067,3.54691688878467,8.26074711105756,27.7601293330763,435.1676506371,5.7704296938422,3
2026-04-27 23:30:00,0.125742681473033,3.8380371110055,8.44787977772523,26.8374853330744,436.40101974474,5.86240895530104,3
2026-04-27 23:45:00,0.124904125912933,3.78715911101627,8.21606577765176,25.9035237774577,436.331430250887,5.71316060953577,3
2026-04-28 00:00:00,0.124740592586167,4.3493471109644,8.15735488876246,25.4804968886263,436.477643719844,5.89491198061768,3
2026-04-28 00:15:00,0.124451488884267,4.0693342221191,7.82849733318726,25.245746888687,437.14479650942,5.75271454938541,3
2026-04-28 00:30:00,0.1237641629541,4.2121222220949,7.20570466655616,25.6004155553877,437.005194093504,5.55497749651234,3
2026-04-28 00:45:00,0.125204496268867,4.44452333304911,7.53876711097559,27.509406888661,435.600655605967,5.63916160635776,2
2026-04-28 01:00:00,0.1246187185193,4.0488997777204,7.9593508887735,24.2541113329303,436.663489931757,5.41461713833505,2
2026-04-28 01:15:00,0.116813820063992,4.05365888877604,6.88572644436873,25.741985555412,437.10733883481,5.53560909973564,2
2026-04-28 01:30:00,0.11727277163422,3.5452613332823,6.77917777774126,25.9239293331554,437.357456917094,5.49888506611058,2
2026-04-28 01:45:00,0.1233940222203,4.54753422217857,7.24887377763293,25.1068962220304,437.400520460687,5.43200371399035,2
2026-04-28 02:00:00,0.123663503704933,5.57970111112957,7.58673866649966,25.0428328887114,437.196244437837,5.36235941221916,2
2026-04-28 02:15:00,0.116654320862422,4.16772155550027,7.28755199986573,25.0839419997534,437.424179004857,5.46154584996288,2
2026-04-28 02:30:00,0.123470696296733,4.6517437777441,7.22930711091863,23.58747488849,437.86182444247,5.36121338603111,2
2026-04-28 02:45:00,0.123493740741433,5.6493457777999,7.48483511091293,22.257272444182,438.127937156394,5.31325448977815,2
2026-04-28 03:00:00,0.116216636588486,5.68921755555253,7.1026517775576,25.088647555363,437.088254159757,5.31925545407989,2
2026-04-28 03:15:00,0.123508540743067,4.96547955552494,7.23747933312886,23.3905846662674,437.045477952924,5.38267335041715,2
2026-04-28 03:30:00,0.116431053816696,4.6152162221826,6.7615542221069,22.1441355551741,437.217624522767,5.27177598020569,2
2026-04-28 03:45:00,0.116154333701699,5.685841333329,6.8397359997983,23.3711495551684,436.914484056577,5.33806643991648,2
2026-04-28 04:00:00,0.116034354226634,5.6654626666895,7.11476955531777,23.351407332915,437.081101267724,5.30345301078553,2
2026-04-28 04:15:00,0.116074339982746,5.66340422223456,7.03984155537813,22.3325588885034,437.622226406307,5.32218469310566,2
2026-04-28 04:30:00,0.116326249113575,5.6634953333284,6.204549367435,21.706136222138,438.56772758794,5.15925603495407,2
2026-04-28 04:45:00,0.116171179765029,5.6295284444755,7.04127866649893,21.7332215554367,438.3306292282,5.24456061626335,2
2026-04-28 05:00:00,0.123410362977567,5.62604466669533,7.12370955541443,21.609951777634,438.969349281947,5.25739471670789,2
2026-04-28 05:15:00,0.123491222238933,5.68605111110406,7.50644533314036,21.7749908887824,438.977826637877,5.25588445022877,2
2026-04-28 05:30:00,0.116510603315358,5.56055711110366,7.13871666649777,21.7757131109207,438.241278234144,5.17406939237505,2
2026-04-28 05:45:00,0.124805370392333,5.6571975555536,8.07411466637338,19.9314573328623,441.065360286653,5.13425156875791,2
2026-04-28 06:00:00,0.123372348163533,5.6590615555711,7.0667446665245,21.7864471110064,438.4290314668,5.20563942376435,2
2026-04-28 06:15:00,0.1248594963129,5.70834066666286,7.98814822202908,20.463882666364,442.625488997157,5.16911604717396,2
2026-04-28 06:30:00,0.125588274095366,4.98626133330647,7.85346177761395,20.7760579999423,443.755223639,5.2341011571966,2
2026-04-28 06:45:00,0.124906348167566,5.65491311115106,7.62667822209701,21.130659555556,443.086240964173,5.18058842094879,2
2026-04-28 07:00:00,0.123494311123633,5.05136266664343,7.41216444429354,22.0046937777237,443.037959846443,5.33645825066357,2
2026-04-28 07:15:00,0.124460037052233,3.75249799995234,7.39797199989091,21.378402222148,443.333523915233,5.4152881959126,2
2026-04-28 07:30:00,0.232198037043567,6.28216266674253,12.1621442220436,17.5103731112344,448.633221728367,5.62671659180231,2
2026-04-28 07:45:00,0.2981425925517,6.5313935556382,12.5777880000669,15.8989691114416,448.2522056393,5.52094716262209,2
2026-04-28 08:00:00,0.303571503700233,10.8451955553296,13.0265084444919,16.4914468890553,449.85021348299,6.04154000068743,2
2026-04-28 08:15:00,0.7759851759321,11.3462322221131,14.6281304445924,13.221122888999,450.89932099697,6.41513693238187,2
2026-04-28 08:30:00,0.295993148125134,10.8106704442499,12.6817895555769,18.2537575557891,449.139550276744,6.3474179243971,2
2026-04-28 08:45:00,0.1748455481984,7.10435244449153,13.1939346669173,14.4757500000637,448.139719130033,6.40078503217995,2
2026-04-28 09:00:00,0.1542332778495,5.92963177781546,10.378428222196,16.3847640001818,445.67437416475,5.99526910655877,2
2026-04-28 09:15:00,0.2738186814747,6.43700844454057,12.3982262220894,19.5533295560988,447.3191105425,5.7606523879293,2
