date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 05:30:00,0.156586144468833,4.73375599994743,18.2080468883559,11.2001539998132,454.473476495177,3.53871917373107,2
2026-04-25 05:45:00,0.161596729672867,4.94232444439876,19.050465554985,10.3495226665398,457.26822843118,3.55828067876122,2
2026-04-25 06:00:00,0.179871377807867,6.26331111113514,21.6828442218327,8.77085466654768,467.284635038207,3.57673244276793,2
2026-04-25 06:15:00,0.187265222254133,12.756437999297,22.3328031105373,8.47424311103374,471.14367915462,3.59208589256207,2
2026-04-25 06:30:00,0.163214518539967,6.20045888887996,20.4918791106483,9.0551033331278,453.220806193586,3.6048890244607,2
2026-04-25 06:45:00,0.1720373000709,5.10374422215276,18.4093786661969,12.1330166664239,454.996531153957,3.75161973320157,2
2026-04-25 07:00:00,0.1748598185968,7.49265133344087,20.2313124439317,10.3302384442608,454.873674240907,3.76305816095662,2
2026-04-25 07:15:00,0.205510996327233,7.9325493333664,20.222332444268,10.1136564442978,459.82669461135,3.78592970976526,2
2026-04-25 07:30:00,0.255885133386767,11.5906744444707,23.0557744442843,9.00583377753777,461.883266222477,3.88223625734848,2
2026-04-25 07:45:00,0.297312525937,32.9692582226874,30.9801913469917,8.33707511098914,472.36539819755,5.52177353819903,2
2026-04-25 08:00:00,0.2857084111057,33.753995111887,31.2567020144516,8.44202111099413,473.58847210121,5.90938655166235,3
2026-04-25 08:15:00,0.233216777873267,17.236697110908,23.2381577777137,9.2019999996382,470.2096796421,4.81580025046227,3
2026-04-25 08:30:00,0.262661570339733,19.912307110824,24.6085937772727,9.490025333087,477.180735399239,5.81626917133985,3
2026-04-25 08:45:00,0.239020288967533,17.3804213332143,23.9203411110923,10.0925497777418,472.309466383416,5.55199398240343,3
2026-04-25 09:00:00,0.2387797185976,15.7175182227701,23.6894095553857,10.5260984443866,467.74772958916,5.42838872954747,3
2026-04-25 09:15:00,0.2188943778464,10.6347993331764,20.0929335553029,15.9388328891101,461.36298384402,5.10936543282975,3
2026-04-25 09:30:00,0.214528600046333,7.18105755555944,19.1837622218523,16.1390326665618,457.942421790254,5.32334212667709,3
2026-04-25 09:45:00,0.176693977705633,5.9757448886366,10.9804884441144,26.5694666666587,442.977851557797,4.98862094555282,3
2026-04-25 10:00:00,0.155271044432767,6.1947391106359,10.5003633328267,26.6564326666807,435.210595074054,4.2848983481629,3
2026-04-25 10:15:00,0.1529610741003,7.8564633333191,11.5388757772118,25.5195997780923,440.09390097982,3.92553415635423,3
2026-04-25 10:30:00,0.1437504852167,5.36582799954087,8.89957311094864,29.1825782223624,433.902791935207,3.98782720497479,3
2026-04-25 10:45:00,0.139922370371434,3.76174355541167,7.07875866705817,30.9895405300087,433.518774279647,4.05788161922191,3
2026-04-25 11:00:00,0.1345016741028,2.04930577774977,5.87651022228747,31.6759155726234,433.278743157464,4.46261633786096,3
2026-04-25 11:15:00,0.134006891466334,2.1700075555371,4.86397728211726,33.2385041367987,432.713280632307,4.47734343534211,3
2026-04-25 11:30:00,0.1331829704044,5.97246666656589,4.50683237613983,37.1253402778704,431.815890598867,4.26167864165443,3
2026-04-25 11:45:00,0.132359278063167,5.77309244432576,4.11719747013173,39.9237246669353,431.654657422117,4.13454131329945,3
2026-04-25 12:00:00,0.131392006283667,5.95570577765589,4.06213947016766,38.8902408893791,431.449141559304,4.30535341496797,3
2026-04-25 12:15:00,0.130392486033167,5.75284733319986,3.78271210262917,40.2326426666667,431.5475341065,4.38310086031424,3
2026-04-25 12:30:00,0.131116891716433,5.40133355548163,1.9778396239499,42.479725743375,431.553077763183,4.33260752998959,2
2026-04-25 12:45:00,0.130194557789967,5.13355777780236,1.9894817777945,43.6083168891727,431.545226033607,4.04852920159362,3
2026-04-25 13:00:00,0.130430735581733,5.45961022215173,2.01231977781027,43.4864591115757,431.67053585999,4.01412363618782,3
2026-04-25 13:15:00,0.130946342984167,5.55708577806866,2.1713826838143,43.678424667242,431.556580961924,3.90732825191532,3
2026-04-25 13:30:00,0.131778754416733,5.75322488875319,2.2308153504578,42.9512144447353,431.533896735727,3.45620254460715,3
2026-04-25 13:45:00,0.126797425592767,5.55702577763033,1.86545422223127,43.8064782227574,431.842954064236,3.01759102479545,3
2026-04-25 14:00:00,0.1264409293068,5.48813911104556,1.88258222226163,43.7584726672137,431.757025610386,3.12108836354928,3
2026-04-25 14:15:00,0.125500896237433,4.62693888918393,0.762949837956121,44.1103260003507,431.310450357003,3.24445519731517,3
2026-04-25 14:30:00,0.125935096239467,5.36575755585383,1.82280800001264,44.1810684446107,431.499722726923,3.18089788776177,3
2026-04-25 14:45:00,0.130579655257233,5.57861400028522,2.31139801717027,43.389592889642,431.43402402485,3.03199040736737,3
2026-04-25 15:00:00,0.1286394370006,1.7056253332774,0.749766315138627,44.014064667194,431.350236376327,3.09548150346992,3
2026-04-25 15:15:00,0.131434418467433,5.65861666704823,3.67068155555064,44.0358368895074,431.36549671355,2.92316329906986,3
2026-04-25 15:30:00,0.130023051554667,1.49480866661177,2.4519048718035,46.8717151269871,430.704105569757,3.11158769323877,3
2026-04-25 15:45:00,0.130185981430967,1.45069364100087,2.06799854699397,46.1255715944156,430.29312584223,3.28149684844517,3
2026-04-25 16:00:00,0.1294947242999,0.8927434700372,1.85033921366123,45.8742295469309,429.744343380854,3.32086723648169,3
2026-04-25 16:15:00,0.129649966603067,0.6498682221657,1.87966565810223,47.4837064751425,429.329826741823,3.44219405510419,3
2026-04-25 16:30:00,0.1294929703066,0.582896102521334,1.81114499144183,46.7468959582728,430.2045340077,3.5374856877366,3
2026-04-25 16:45:00,0.1295653443828,0.679677333274867,1.86105553844023,49.1104795277352,429.216630930607,3.52835452267872,3
2026-04-25 17:00:00,0.130492525858867,0.829450940173367,1.8215798974366,47.4510187717966,429.00650628743,3.97987256721959,3
2026-04-25 17:15:00,0.132587022243833,0.9043815555567,1.85926039314473,45.9788533907494,429.54843536237,4.88606790806283,3
2026-04-25 17:30:00,0.1362471925841,0.8712772307779,2.01286570937983,43.8147456240993,428.933028671307,4.16364916425432,3
2026-04-25 17:45:00,0.129035262908433,0.967835999941999,1.85545288885887,42.664532735166,429.35532702921,3.23374352035694,3
2026-04-25 18:00:00,0.130887210923267,1.0567148888467,1.7691262221911,45.2883272230444,429.20358032534,2.86913958999324,3
2026-04-25 18:15:00,0.127553162998167,0.875583999899302,0.72980834297867,45.8629092089672,429.619886549317,2.81912808894027,3
2026-04-25 18:30:00,0.127617666406633,0.751159136682534,0.765224073177743,42.7422718458927,429.091559630687,2.90765311590574,3
2026-04-25 18:45:00,0.127934453895233,0.558656735016433,1.72935829056607,43.7217867524113,428.891135181537,3.27662833370687,3
2026-04-25 19:00:00,0.130932977779467,0.600148444423233,1.6673547521462,44.662480933476,429.201188330167,3.70154746078503,3
2026-04-25 19:15:00,0.133334514865234,0.711923777764233,2.16554723563396,43.5456961446486,429.442769813623,3.72863439456178,3
2026-04-25 19:30:00,0.1328859074501,0.7610362222146,2.98717801708647,42.7220133331403,429.16249772105,3.62454284191108,3
2026-04-25 19:45:00,0.144252492625067,1.29046466664647,4.22213377783627,41.8356735552877,429.666286056857,4.76069827245868,3
2026-04-25 20:00:00,0.144614066708067,1.17185555555917,6.02022928574946,35.3259542217647,432.79412629994,3.70517912428014,3
2026-04-25 20:15:00,0.1439222740996,1.5729473333436,5.7185870951839,34.6230257774273,430.260935548127,3.52234735645788,3
2026-04-25 20:30:00,0.1384499481614,1.63838483758633,6.98848276898757,29.6710178461827,431.130126625947,3.46452247419474,3
2026-04-25 20:45:00,0.1404596703951,1.81836066663657,7.33536311082058,26.973196359078,433.80312570218,3.42632778600163,3
2026-04-25 21:00:00,0.1691034814598,3.32865333327203,11.9012673332976,22.571560889641,448.715576355323,3.68260965044519,3
2026-04-25 21:15:00,0.196925822245133,5.98362866661634,14.8717482224506,17.4042726667245,453.850656286443,4.40180296224611,2
2026-04-25 21:30:00,0.2123423667649,6.69811666659887,17.5249588886449,13.7571217778731,463.76766648479,3.95135673693467,2
2026-04-25 21:45:00,0.2199783926695,6.56529888880006,18.6226237776615,11.5063402219849,464.734481911523,4.14588186503585,2
2026-04-25 22:00:00,0.2297886704199,4.59697466664279,18.8058522220995,11.7879415555693,464.04552786842,4.6202227074712,2
2026-04-25 22:15:00,0.2268673926618,4.92715266664513,21.1200024440608,10.9119926661716,456.986131608383,4.96834490032633,2
2026-04-25 22:30:00,0.2219415111537,4.73091244435917,20.6967006662352,11.366903555222,455.322838778233,4.89375596905472,2
2026-04-25 22:45:00,0.2691306444705,7.07393266679993,22.723665333297,9.29476533297907,464.885479655727,6.7401357810637,2
2026-04-25 23:00:00,0.308874814844166,8.84739200013541,24.3100139994837,9.05419599975806,468.909435775637,9.39981138209622,2
2026-04-25 23:15:00,0.299493622243866,6.75975311120073,22.049253333532,8.33608444420829,470.91223245548,5.4476517015245,2
2026-04-25 23:30:00,0.268816755540934,8.10746688913343,22.6037777777877,9.2556428885771,469.091170060214,5.7001869896393,3
2026-04-25 23:45:00,0.2682494889017,7.40746044455946,22.7295995552557,9.65223088852958,461.63281800436,5.26319365556582,3
2026-04-26 00:00:00,0.2410640222419,7.31917755567186,22.2988815554816,9.29943399958187,462.328976083273,5.2142784704216,3
2026-04-26 00:15:00,0.234260770421733,7.49024400008091,22.4407693332468,9.60301666622977,461.719144417476,4.98952903869562,3
2026-04-26 00:30:00,0.211053233392133,6.65645622220824,19.4578868882792,12.2631686663213,462.99763193619,4.66378962813249,3
2026-04-26 00:45:00,0.188870725905033,5.6273724444531,14.6326824438585,18.9658471109659,453.525068054473,4.32640107954211,3
2026-04-26 01:00:00,0.162568259276134,4.7680828888958,12.0138788886963,21.0590662225317,450.097556550517,4.13767305225778,3
2026-04-26 01:15:00,0.168919266672533,4.78653533336256,13.1008242219049,18.1328151111922,449.635355942167,4.22196767503579,3
2026-04-26 01:30:00,0.201069755561833,5.69500955551986,18.5991551107913,13.9159211110026,451.520180896203,4.57358670685006,3
2026-04-26 01:45:00,0.167682044455667,4.60748711108527,12.9764226665348,16.7122793332385,449.805570891947,4.2000265620071,3
2026-04-26 02:00:00,0.152071314861,4.28810666663983,10.579989999878,20.681044000307,447.1905542295,3.98907509511436,2
2026-04-26 02:15:00,0.152233863018534,4.4510448888674,11.577065999623,17.5744833334937,446.08846739817,3.8384958094496,2
2026-04-26 02:30:00,0.151802907442,4.20918711109377,10.8691693330293,19.8667768889987,446.08707983486,3.89020527007136,2
2026-04-26 02:45:00,0.154572014865,4.3419386666473,12.0561399995038,14.8344564441687,446.871828262983,3.98660339843515,2
2026-04-26 03:00:00,0.153991896336067,4.377307333344,12.060091111024,14.5217331109436,448.450835107184,3.96247697586203,2
2026-04-26 03:15:00,0.154692570401367,4.90984199997336,13.8301311114445,14.669452666666,450.254529647987,3.8915513070511,2
2026-04-26 03:30:00,0.160448318566633,4.61015088888726,17.9182624438391,12.7607824440404,451.663669698893,4.09640168217796,2
2026-04-26 03:45:00,0.158954833368467,5.11513644439903,17.1440344439992,12.8041759996054,454.618091206157,4.01089243730314,2
2026-04-26 04:00:00,0.1598060333808,5.04818777773406,17.3916691107634,12.8503593329648,454.82860083589,4.11726865903964,2
2026-04-26 04:15:00,0.1570199666957,4.3708133333336,14.6522331107179,12.9359679995698,451.145578761053,3.72189220021697,2
2026-04-26 04:30:00,0.1619423963421,5.1653553332924,17.6887259996193,12.5974133330499,455.079969687967,3.53197684402602,2
2026-04-26 04:45:00,0.170594685251867,5.48371844433843,18.5366544441068,11.906407555418,456.6358366425,3.4295706935802,2
2026-04-26 05:00:00,0.203777329667933,6.14940044432921,20.2007493328417,10.3735686665481,461.730058525157,3.38798323010125,2
2026-04-26 05:15:00,0.196752737021566,5.64259911099383,20.314792888313,9.6092151110061,469.326580830673,3.3594161181595,2
2026-04-26 05:30:00,0.2091552666918,6.39770977777534,21.1976931108136,8.57721355546674,474.13933821368,3.52227750359885,2
2026-04-26 05:45:00,0.222713211173767,6.37957244447147,21.815016888778,8.22512088876941,470.710117682403,3.44722304891855,2
2026-04-26 06:00:00,0.223662207467566,6.44430933340721,22.076113777711,7.83132955543637,473.849563265407,3.52052694398396,2
2026-04-26 06:15:00,0.2561589556332,16.607791777479,24.42891377738,7.75895199986241,484.91862416751,3.59889834847444,2
2026-04-26 06:30:00,0.246808803768667,15.6566866661902,24.182335777355,7.85540733324614,484.609028942337,3.53580825571336,2
2026-04-26 06:45:00,0.251641959334366,16.5943242215797,23.8952986665243,7.64521733327577,484.059794238723,3.61198557935657,2
2026-04-26 07:00:00,0.279415874109133,18.137691999493,24.4655095553163,7.23364733325141,491.084115890133,3.77034720721999,2
2026-04-26 07:15:00,0.262938074155767,19.4923871106073,24.484435777725,7.03027022216097,492.98055364586,4.12893843835151,2
2026-04-26 07:30:00,0.300501170402767,19.7661097771936,23.9639488892577,6.8518182221898,490.942005933987,4.26138409024613,3
2026-04-26 07:45:00,0.315095874107966,23.5524702230803,24.87143622236,7.6301084443845,483.890188876127,4.70850858418692,3
2026-04-26 08:00:00,0.306515851863433,22.6790293343513,24.7528375554784,8.1419795554591,487.6093079668,5.52724589239104,3
2026-04-26 08:15:00,0.294757574055467,19.8467471108203,24.2392637779007,8.73583111094586,491.289915145566,6.43423244380152,3
2026-04-26 08:30:00,0.2515987259496,17.6772933334203,23.6102880001283,8.831303999655,478.836358177946,5.95347293205904,3
2026-04-26 08:45:00,0.240040251864433,16.555925778198,22.35465199919,9.13345577734802,467.919144130023,5.63496973051793,3
2026-04-26 09:00:00,0.2001384149218,8.38200155563386,14.7387462221784,18.9273004449876,464.252912272164,4.8325702095805,3
2026-04-26 09:15:00,0.172627881439367,7.20089333346434,10.3646348887874,25.7328526669576,444.443650279494,4.56175390326331,3
2026-04-26 09:30:00,0.146628096340767,6.161469555578,6.40034490611161,31.6535251108717,436.403461172074,4.39676878262604,3
2026-04-26 09:45:00,0.1379143333665,5.9327062221662,3.85747955561994,38.3260919449067,431.94489990325,4.11598301155197,3
2026-04-26 10:00:00,0.134527207429633,6.19392888881036,4.31089288898157,36.78318872195,432.033191051447,4.41214892770351,3
2026-04-26 10:15:00,0.1367215111048,6.21354266659346,5.76946600014917,32.958733145088,432.32777186865,4.5802499548042,3
2026-04-26 10:30:00,0.1405550148187,5.26025799957324,5.36604294027597,34.5850623759157,431.97833870243,4.82499277585982,3
2026-04-26 10:45:00,0.160044155577333,8.1293608888566,7.82613822210974,31.970590444137,434.53634171061,5.30554586000331,3
2026-04-26 11:00:00,0.142306429644434,6.55514444432136,6.39805555564378,32.8616794356197,432.980968881003,5.32905775436463,3
2026-04-26 11:15:00,0.139418240747767,5.93706911100539,7.48886133328797,32.0898469056237,433.053038961647,5.32713519218714,3
2026-04-26 11:30:00,0.1374649518661,5.87021933323279,5.74465844459194,33.2741057092587,432.093117603277,5.08752571018987,2
2026-04-26 11:45:00,0.1331440888863,5.84561288875643,3.97660622228057,40.125864444496,431.699284612133,4.33338148699062,2
2026-04-26 12:00:00,0.130156847842,5.68566733319433,2.04138895728293,42.9427953676984,431.730293457827,3.82056071564262,3
2026-04-26 12:15:00,0.130360433299634,5.23492133343943,3.29172444450327,41.5226405299547,431.42425646674,3.89037804863754,3
2026-04-26 12:30:00,0.130391870364467,5.99444977761746,3.6265997778323,39.0543762223307,431.59214288714,3.68432894313382,3
2026-04-26 12:45:00,0.1316109888763,5.68890555560429,3.94817355564303,39.9591060000684,431.731879753337,3.82576761421533,3
2026-04-26 13:00:00,0.133279829612367,5.82668333331426,4.19927507948173,37.7634560002447,431.664155761754,3.64419829166901,3
2026-04-26 13:15:00,0.131871492587167,5.48840311142609,3.87635044451084,39.9619584444864,431.61806856873,3.73231762177337,3
2026-04-26 13:30:00,0.133855925916467,5.59362488903223,4.25328244455663,38.3530222222757,432.14801234664,3.55156103888548,3
2026-04-26 13:45:00,0.140339092605833,5.69230533363896,3.85258044452817,39.507907555505,432.224295090477,3.7475342038583,3
2026-04-26 14:00:00,0.142992762970567,6.69444444436346,7.38541993628236,35.0608671113871,432.397005009203,3.84191332982022,3
2026-04-26 14:15:00,0.142668014827033,6.69109444435049,9.4688117772718,31.9897583755184,432.39172347376,3.89535697529503,3
2026-04-26 14:30:00,0.141196592588534,6.42631399996626,7.6027122220542,34.0646888201227,432.242059799373,3.45353757772004,3
2026-04-26 14:45:00,0.140068718509767,6.36085244440753,5.12320847616767,35.6008948337347,432.514502127353,3.42788788326699,3
2026-04-26 15:00:00,0.1393142592728,2.71021022218033,6.28229533318869,35.2147760001564,431.671917002403,3.55548232253157,3
2026-04-26 15:15:00,0.138515081465267,2.31523199996123,3.79146063500126,37.8164540002691,431.328087260747,3.34238975940286,3
2026-04-26 15:30:00,0.134511207341067,5.77748844482113,3.6820946666816,39.4459028892367,431.830297347234,3.00362448790303,3
2026-04-26 15:45:00,0.134542166605867,6.19014866698413,3.67131244448604,39.2294602222264,432.399433581837,2.8580870752103,3
2026-04-26 16:00:00,0.132182177735833,6.07569955550399,3.26907400004137,39.8968024441107,431.929796168813,2.4913774077133,3
2026-04-26 16:15:00,0.1295060814535,6.12806777785936,1.98749488889343,38.3568222216194,431.82289823601,2.42224375732319,3
