date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 18:00:00,0.1447817184598,1.58407799995896,3.37336111097487,31.8789,429.60158765117,7.618,2
2026-04-24 18:15:00,0.137707933278033,1.39635622218573,3.3125835554321,30.5729666666667,429.622275879763,9.266,2
2026-04-24 18:30:00,0.132552311043533,1.07346799997693,2.27806377763797,33.1636333333333,429.56032287633,10.2726666666667,2
2026-04-24 18:45:00,0.132789473986433,1.0192826666486,2.1809006665375,33.1584666666667,429.57129228116,7.78,2
2026-04-24 19:00:00,0.135722771991033,1.14482288884933,2.1114326666013,28.8217333333334,430.946973845933,10.2286666666667,2
2026-04-24 19:15:00,0.136638785124167,1.28692555552457,2.12675466660007,28.4942333333333,431.341085377043,7.258,2
2026-04-24 19:30:00,0.140690918511767,1.87938422218473,2.41129644441497,27.1164666666667,431.243643755103,7.688,2
2026-04-24 19:45:00,0.151170444421467,3.26759466677853,2.69348777777323,28.729,433.03472082489,7.60866666666667,2
2026-04-24 20:00:00,0.149195207374667,3.2137684445669,2.7222119999596,28.5507,432.458185579284,8.822,2
2026-04-24 20:15:00,0.146809799973067,3.28818022235573,2.4919857777518,28.3340333333333,431.78503937198,9.42133333333333,2
2026-04-24 20:30:00,0.155418242745334,3.49653888901047,2.53117476923543,28.0148666666667,432.512133070557,8.268,2
2026-04-24 20:45:00,0.154889773509833,2.6016780000555,2.69802776066453,27.3971,432.337641921827,8.86133333333333,2
2026-04-24 21:00:00,0.230875991893267,5.07160181848271,3.8208228717507,19.6866333333333,432.605565465713,8.16733333333333,2
2026-04-24 21:15:00,0.2383800807708,5.05831248519497,3.7214642051009,19.1717666666667,431.155142822147,7.904,2
2026-04-24 21:30:00,0.2354664019929,4.48061802061721,3.637028222193,19.4214333333333,430.973822839197,7.184,2
2026-04-24 21:45:00,0.2218026837292,4.58845846506931,4.21840654533544,20.3812666666667,431.1841012697,6.726,2
2026-04-24 22:00:00,0.158170132335567,3.66737733358634,3.85056133319711,25.9051,431.12109511167,6.158,2
2026-04-24 22:15:00,0.150593150002067,2.89838533349017,3.4414169913711,26.0004333333334,431.399212719113,5.88333333333333,2
2026-04-24 22:30:00,0.2138840620517,4.35254444480737,3.88335765799454,24.8956666666667,431.322204817653,6.022,2
2026-04-24 22:45:00,0.210743227752867,5.72068066704754,4.59965254687171,22.8432,431.136996778437,5.58266666666667,2
2026-04-24 23:00:00,0.208662309808567,5.93516355585927,5.02174276904554,23.1326,431.149040648017,5.582,2
2026-04-24 23:15:00,0.1984434735063,4.57006044455304,4.2078952135277,26.6352666666667,430.85072588803,5.67066666666667,2
2026-04-24 23:30:00,0.212297259240634,4.75965488889777,5.44234355533294,23.9123333333333,431.252075339143,5.77066666666667,2
2026-04-24 23:45:00,0.2164692073791,4.90482222211687,5.9327966663741,22.0273,431.617102385273,6.06533333333333,2
2026-04-25 00:00:00,0.213363489196567,4.76353856558144,5.58148377755183,21.3876333333333,433.408603620434,6.564,2
2026-04-25 00:15:00,0.2102837651231,5.0485079393386,5.65351333316607,22.3851666666667,433.802281941864,6.77933333333333,2
2026-04-25 00:30:00,0.207478348971367,5.14389399991774,5.6943175553389,21.3045333333333,433.699748826667,5.45533333333333,2
2026-04-25 00:45:00,0.196964397447967,4.84883492920554,5.77385022207001,21.2774666666667,433.84493712934,5.41066666666667,2
2026-04-25 01:00:00,0.2000988952676,4.95277197972034,5.80732888872474,20.6971666666667,433.78319371493,5.59733333333333,2
2026-04-25 01:15:00,0.197500363448833,4.46058511111491,5.7198219998381,22.0170666666667,433.80504533424,4.356,2
2026-04-25 01:30:00,0.192648989205233,4.8880380807317,6.7315657777087,20.3076333333333,435.35520061796,5.332,2
2026-04-25 01:45:00,0.207913644433567,6.79072686842967,9.7702835556148,18.3903,439.858523217057,6.57,2
2026-04-25 02:00:00,0.206748185160233,5.9363399997577,8.72853355562217,18.9247333333333,439.638814461954,5.23266666666667,2
2026-04-25 02:15:00,0.190429307730433,4.86045868676923,7.4418353332674,21.2211666666667,436.60965530773,4.636,2
2026-04-25 02:30:00,0.187349557217967,4.5007022424097,6.70755488880374,21.1783,436.23256969509,4.02333333333333,2
2026-04-25 02:45:00,0.1878966417391,4.7900304241519,6.84220888880084,21.1039333333333,436.477163157767,4.15733333333333,2
2026-04-25 03:00:00,0.189020281129567,4.74860644428787,8.29041244442917,21.9406,436.634811552843,3.98466666666667,2
2026-04-25 03:15:00,0.1902222589022,4.5809097776264,8.45016333333343,21.9086666666667,436.353398847496,3.77533333333333,2
2026-04-25 03:30:00,0.192448818511233,4.63082761597653,8.14805333336574,21.2356333333333,436.068991337439,3.88333333333333,2
2026-04-25 03:45:00,0.196795425919367,5.12967606042044,8.6490720000648,21.5971,435.78269321643,3.43,2
2026-04-25 04:00:00,0.197567681470233,5.51389088863077,11.2970866665558,19.8545,436.569787540747,3.63866666666667,2
2026-04-25 04:15:00,0.2044840222286,6.48669533292794,11.5935057776618,19.7924,436.609223984727,3.39866666666667,2
2026-04-25 04:30:00,0.219247874101267,8.85052066622573,13.4401062221844,20.2185333333333,443.347122984014,3.63,2
2026-04-25 04:45:00,0.2254433593021,9.7823991106959,13.5762404444285,19.0164333333333,444.423780298664,3.582,2
2026-04-25 05:00:00,0.229997055603267,9.90386066625847,13.8064891111055,18.9166,445.19693082188,3.59933333333333,2
2026-04-25 05:15:00,0.224628577823767,9.89321266620347,13.2988168888981,18.7516666666667,444.576619599287,3.54066666666667,2
2026-04-25 05:30:00,0.2203185111367,8.75903955512276,13.5434475555246,20.2734,444.27127604349,3.44933333333333,2
2026-04-25 05:45:00,0.214801740775367,7.19583533287183,13.3950346664871,20.4978666666667,439.326762210713,3.37133333333333,2
2026-04-25 06:00:00,0.226834203740334,9.9285782218128,13.0126095555486,18.8637666666667,445.76115134122,3.5,2
2026-04-25 06:15:00,0.224417359292534,9.38635733290123,13.1086073334323,18.9762333333333,445.837319574083,3.53466666666667,2
2026-04-25 06:30:00,0.243772803725234,14.1958635554764,13.5918931114533,19.4073666666667,446.397405786614,3.62933333333333,2
2026-04-25 06:45:00,0.236853248169434,9.99581688823968,13.1984811112936,20.3424666666667,447.61371931767,3.72466666666667,2
2026-04-25 07:00:00,0.251917366685967,15.2204111104718,13.0199940001046,20.1386666666667,447.625151766203,3.872,2
2026-04-25 07:15:00,0.2468671148519,14.8889784439262,13.7995166666906,18.8027333333333,446.253877803957,3.55666666666667,2
2026-04-25 07:30:00,0.2337598074333,15.9712637772688,13.436542444443,17.9656,445.361548496537,3.80333333333333,2
2026-04-25 07:45:00,0.2222440760953,14.7211220604062,8.67783888889643,20.1753666666667,438.236619299977,2.868,2
2026-04-25 08:00:00,0.205097398131533,5.95106377777274,5.9070004100711,22.5193,434.05930170769,2.178,2
2026-04-25 08:15:00,0.201762329606967,5.51914688903224,5.92529806813274,22.9548333333333,432.617395977247,2.05066666666667,2
2026-04-25 08:30:00,0.201130669853834,5.02878422236874,5.42642418782977,21.1437333333333,431.80431280827,2.19,2
2026-04-25 08:45:00,0.202032203806667,5.62052488897098,5.44462362384514,21.5610333333333,432.044233829977,2.22333333333333,2
2026-04-25 09:00:00,0.216576586296367,6.80086600008911,5.40930784595564,21.1222333333333,432.534302637257,3.07933333333333,2
2026-04-25 09:15:00,0.2207975149075,8.27890482848127,5.82839162371407,22.2839666666667,433.045935074077,5.102,2
2026-04-25 09:30:00,0.226771812063434,8.84589424251963,4.13376179480877,21.3482333333333,434.1251476727,5.62266666666667,2
2026-04-25 09:45:00,0.222278367588767,11.7145636971839,3.94280300847857,23.5818666666667,434.768648422197,5.28466666666667,2
2026-04-25 10:00:00,0.219255871964167,10.5155335557443,3.98386666664347,23.2951,435.312216834164,4.89533333333333,2
2026-04-25 10:15:00,0.220021511031633,10.166606525425,4.03285577774894,24.0891,435.374126666083,4.85933333333333,2
2026-04-25 10:30:00,0.2146504739979,9.21176482841943,4.00462355552537,25.7263666666667,435.3147506295,6.548,2
2026-04-25 10:45:00,0.215006118445367,8.89734173750563,3.93768222220117,26.2116666666667,435.246991341087,6.67533333333333,2
2026-04-25 11:00:00,0.213798962884767,8.40488602028099,3.96948022220034,26.1147333333333,435.246991341087,7.12,2
2026-04-25 11:15:00,0.214779155474934,8.43217248493313,3.97405244442701,24.4039666666667,435.259870343187,7.99933333333333,2
2026-04-25 11:30:00,0.211412407347134,7.62619711111273,4.14073022216787,24.2048333333334,435.179828707477,7.02133333333333,2
2026-04-25 11:45:00,0.1656642740732,4.41565577770303,3.35853177766864,24.3138333333333,435.097543345894,7.17266666666667,2
2026-04-25 12:00:00,0.1615327185191,3.16738244444726,2.96269999992534,23.9682,432.8321851674,7.37266666666667,2
2026-04-25 12:15:00,0.157218607382767,2.21768155555606,3.03898666657961,26.9805333333333,431.21208826251,8.50866666666667,2
2026-04-25 12:30:00,0.1505456888421,1.8753379999681,3.32151244433674,28.7339666666667,430.913512344463,8.42333333333333,2
2026-04-25 12:45:00,0.149222836989167,2.13728177776463,3.37594511099814,29.695,429.643531276806,7.79066666666667,2
2026-04-25 13:00:00,0.149747377728,2.33993088887437,3.47425755539677,33.7321666666667,429.509407720173,7.18333333333333,2
2026-04-25 13:15:00,0.149401985137233,2.34880044445417,3.46801822205937,34.0375,428.848303839586,7.06466666666667,2
2026-04-25 13:30:00,0.149177718478533,2.4021201709786,3.18753822210047,33.9771333333333,428.769437555966,6.28533333333333,2
2026-04-25 13:45:00,0.1489725184793,2.4621117265539,3.18496466654621,35.003,428.679804969366,6.632,2
2026-04-25 14:00:00,0.151527659221933,2.79011328210053,3.19756244432777,35.1477666666667,428.681126218313,7.254,2
2026-04-25 14:15:00,0.149591859221,2.3342308376195,3.19059377766284,35.1342333333333,428.779827336306,7.218,2
2026-04-25 14:30:00,0.1495129555149,2.4026821709787,3.18699644432521,34.9665666666667,428.76893223911,5.77866666666667,2
2026-04-25 14:45:00,0.151371518477933,2.79558328210033,3.20163133321274,35.1103333333333,428.698962772343,6.004,2
2026-04-25 15:00:00,0.1521966313017,2.9201657265447,3.18993133321507,35.1292333333333,428.689113459883,5.39933333333333,2
2026-04-25 15:15:00,0.1522187110806,2.92686372654493,3.19226666655137,35.0165,428.66949348632,6.42466666666667,2
2026-04-25 15:30:00,0.152534148117067,2.9262837265464,3.20284199988634,34.7202333333333,428.63976467152,6.81866666666667,2
2026-04-25 15:45:00,0.151870525894467,2.80815217098904,3.22049399989014,34.6859333333333,428.62777181975,7.26,2
2026-04-25 16:00:00,0.149939088855667,2.48918417099633,3.23681066655647,34.6561,428.62454634595,6.14866666666667,2
2026-04-25 16:15:00,0.149577637004533,2.4937548034746,3.27780599988564,34.623,428.608702416443,6.404,2
2026-04-25 16:30:00,0.149722007374767,2.49559058125533,3.27365399988837,34.5518333333333,428.62913159705,6.11066666666667,2
2026-04-25 16:45:00,0.149577185148833,2.48998617099853,3.2481519998898,34.6323666666667,428.631445971076,6.84933333333333,2
2026-04-25 17:00:00,0.149700896266267,2.4944983590324,3.28435511099604,34.3973666666667,428.628492033726,7.97933333333333,2
2026-04-25 17:15:00,0.150063273476433,2.47926083764703,3.30765111098827,34.1676,428.582722538393,8.62066666666667,2
2026-04-25 17:30:00,0.148303348144867,1.9598453333777,3.22731177765934,33.1887666666667,428.60942408057,8.30066666666667,2
2026-04-25 17:45:00,0.143143503700267,1.26138399998457,3.2444719998802,32.0726333333333,428.503094811513,9.66066666666667,2
2026-04-25 18:00:00,0.1385470518464,1.02027755553807,3.16771222211734,31.399,428.640017722893,8.94133333333333,2
2026-04-25 18:15:00,0.131415503689867,0.865174888912301,2.00769022215747,31.8491666666667,428.61837273757,7.42533333333333,2
2026-04-25 18:30:00,0.1308660076674,0.755576393195567,1.8393528888092,32.0514666666667,428.65432178427,6.872,2
2026-04-25 18:45:00,0.130330603667733,0.911190222236299,2.05381022212586,31.3817,428.988141561934,6.63,2
2026-04-25 19:00:00,0.1364919407102,1.05146266665363,1.9615251110958,30.3698,430.101707486183,6.48066666666667,2
2026-04-25 19:15:00,0.136211311083433,1.08116511109333,1.98885088886347,29.5126666666667,429.928154730313,6.45,2
2026-04-25 19:30:00,0.140431040717,1.7989244444066,2.2597362222343,26.7325,428.715168401174,6.684,2
2026-04-25 19:45:00,0.1425117481311,2.42932266670813,2.27335133333766,27.3603,428.904670316057,6.71666666666667,2
2026-04-25 20:00:00,0.1544452481262,3.471523111233,2.7484862221934,25.6525,432.658227055613,7.37066666666667,2
2026-04-25 20:15:00,0.1685421289367,4.58372111119407,3.23817988027614,25.9495666666667,432.242955449846,7.29866666666667,2
2026-04-25 20:30:00,0.232164024846767,5.09697644446203,3.35925044439247,18.6969333333333,432.288667058656,7.85333333333333,2
2026-04-25 20:45:00,0.228256690843334,5.37143515160483,3.10471999999344,18.5152,432.094570625943,7.192,2
2026-04-25 21:00:00,0.180633270354334,4.2917020001045,2.89752010254394,26.938,432.036313817923,6.53533333333333,2
2026-04-25 21:15:00,0.140783272350567,1.2894662222164,1.99286909403623,30.4796333333333,431.778302475064,4.47066666666667,2
2026-04-25 21:30:00,0.135455725068034,1.09620511109933,1.71409264959093,31.0736666666667,430.831021969817,3.91933333333333,2
2026-04-25 21:45:00,0.134157947283233,1.1237153333079,1.68253854699177,30.4305,429.106040351743,3.90066666666667,2
2026-04-25 22:00:00,0.142620479759567,1.20111244441813,2.0640897093895,29.8252333333333,431.263067114364,4.958,2
2026-04-25 22:15:00,0.148009250290267,2.4152146666845,2.7619684273116,27.6917666666667,432.319818904273,5.43333333333333,2
2026-04-25 22:30:00,0.219398676186567,5.772602889232,4.15817851270204,19.1226666666667,431.773967197153,5.10333333333333,2
2026-04-25 22:45:00,0.213038190527167,6.07039644488047,4.25180979475131,21.0178666666667,432.445474850463,4.31466666666667,2
2026-04-25 23:00:00,0.202839163511867,6.57306755604548,4.92882890580928,22.5276,431.74515758275,3.35666666666667,2
2026-04-25 23:15:00,0.2067458107614,5.34442666705214,4.0075489742519,25.8208333333333,431.893764409893,2.76733333333333,2
2026-04-25 23:30:00,0.207505775739767,4.60506977801844,3.96962151968964,25.6138666666667,431.765837348583,3.04733333333333,2
2026-04-25 23:45:00,0.202452909550634,4.92729622243897,5.3808935553284,22.5227333333333,432.267778950747,3.02533333333333,2
2026-04-26 00:00:00,0.199509557199167,4.4873127474186,5.25736622205763,18.8196,433.139365457477,3.52933333333333,2
2026-04-26 00:15:00,0.197510671366,4.26194806057757,5.3325551109509,20.4295333333333,433.395289743237,3.10066666666667,2
2026-04-26 00:30:00,0.204853819677067,4.96997557563804,5.7332882220588,22.3826333333333,433.948759653187,2.85266666666667,2
2026-04-26 00:45:00,0.1993166553879,4.44941179793814,5.70544911097807,21.4531666666667,433.965732563734,2.84333333333333,2
2026-04-26 01:00:00,0.202436654701767,5.3929206867458,6.7918179998839,21.4486333333333,435.21190629335,3.33733333333333,2
2026-04-26 01:15:00,0.194179372032567,3.89622682815356,6.73824511103867,19.3343333333333,435.296976552034,3.84466666666667,2
2026-04-26 01:30:00,0.1965692181531,4.46991933327204,5.83096577766684,21.5664333333333,434.061428836354,2.79466666666667,2
2026-04-26 01:45:00,0.1950403329622,4.25476688886517,5.8650299998819,21.6319333333333,434.180717232314,2.18333333333333,2
2026-04-26 02:00:00,0.1932903440773,5.02555307061837,6.11901244435184,21.117,435.885272858123,2.23933333333333,2
2026-04-26 02:15:00,0.193849312788533,4.96411339382857,8.058904888882,21.7604666666667,436.75370114944,2.262,2
2026-04-26 02:30:00,0.1884875269181,4.59224977765033,7.08139599990827,21.4515,436.55721527652,2.378,2
2026-04-26 02:45:00,0.186545333645233,4.51798991905103,6.8078693332556,22.6776,436.517524660133,2.20533333333333,2
2026-04-26 03:00:00,0.1894146050339,5.0662913736124,6.83864111101754,21.5193,436.085098166543,2.062,2
2026-04-26 03:15:00,0.1913663703594,4.33486761596933,8.19194022224977,22.0722,435.72931959777,2.25466666666667,2
2026-04-26 03:30:00,0.197384096291167,4.944448040138,9.48382822227687,20.1705333333333,435.9279674811,2.194,2
2026-04-26 03:45:00,0.203055537036334,5.91287755528437,11.5838104443318,20.4340666666667,437.205157436517,2.32466666666667,2
2026-04-26 04:00:00,0.1951974592574,5.78910177751044,11.1429282221238,19.6752666666667,436.934936714331,2.18066666666667,2
2026-04-26 04:15:00,0.194645996296733,5.3577191109511,8.64673066673934,21.2915333333333,435.635416542993,1.808,2
2026-04-26 04:30:00,0.211346518530667,7.59883311072003,13.0532842220483,19.9670666666667,438.124217041927,1.844,2
2026-04-26 04:45:00,0.221410911144,9.6572817772417,13.1682208888028,18.8162,444.25567914749,1.982,2
2026-04-26 05:00:00,0.218500592624367,8.93426533283174,13.3277188887279,19.2687,444.142597494567,1.98066666666667,2
2026-04-26 05:15:00,0.209277559281333,7.5112044440041,13.0456306664941,20.1313,438.223774808533,1.85,2
2026-04-26 05:30:00,0.227549092639567,10.0875628884817,13.7575302221587,19.1420333333333,444.771960469177,2.32533333333333,2
2026-04-26 05:45:00,0.2276369593014,9.82664488850867,13.1783697777907,18.9843,445.8216891697,2.21,2
2026-04-26 06:00:00,0.224428292632667,9.80551622177634,13.5245257778253,18.0032333333333,444.728788110504,2.13466666666667,2
2026-04-26 06:15:00,0.231649774091967,9.6389973329135,12.9152913335007,19.2974333333333,445.8516838315,2.056,2
2026-04-26 06:30:00,0.244752766684167,11.3230977772688,14.1650591115162,20.1788666666667,447.716980906067,2.33266666666667,2
2026-04-26 06:45:00,0.240784129650234,11.7572162217767,13.7442077781763,19.8427666666667,448.100967574623,2.51066666666667,2
2026-04-26 07:00:00,0.2299868259668,9.75477422161411,13.6050482223498,19.0918333333333,447.34658278162,2.184,2
2026-04-26 07:15:00,0.2458102037274,14.8015424438335,13.2005235556333,19.0172666666667,447.453540154267,2.19466666666667,2
2026-04-26 07:30:00,0.226126377797267,10.0487411106947,12.0292188887741,19.1285,441.382773350787,2.024,2
