date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-28 00:00:00,0.135550623685,2.76410133331907,13.2777366662651,15.2202337775716,440.96121158918,3.94679918131669,2
2026-04-28 00:15:00,0.134527616830167,2.28061664956947,12.6196753329929,16.4454019998188,439.452198008043,3.81384446088365,2
2026-04-28 00:30:00,0.132862479795467,2.312086205119,10.1229882219529,16.4404137775433,440.07767967948,3.96147002547144,2
2026-04-28 00:45:00,0.1330542612724,2.40955777777123,9.61145133318546,16.5712453329898,441.190767084663,3.83873687053401,2
2026-04-28 01:00:00,0.131184285182267,2.53097155553877,9.50437466652643,16.8415146663181,439.65835358165,3.80042591112575,2
2026-04-28 01:15:00,0.1448706051862,6.8621311111938,18.0330171107335,14.4693862222554,447.69134384013,3.72636491081221,2
2026-04-28 01:30:00,0.138378368126067,4.1502006666503,15.9425184439465,15.2480686669116,443.772380017883,3.76636540064323,2
2026-04-28 01:45:00,0.135931487214567,3.3129517777764,13.9261093330603,14.055197555432,439.3341480291,3.81864638315977,2
2026-04-28 02:00:00,0.1392771333717,3.7028857777357,17.4765626659647,9.87885111068956,441.098131593007,4.01507025024475,2
2026-04-28 02:15:00,0.139734502027467,3.5469515555287,17.12812355496,9.89478733282709,441.745015431413,3.80772089882327,2
2026-04-28 02:30:00,0.138626100017467,3.12475666664637,15.640949110732,12.005085555206,441.909265594993,3.85990469528621,2
2026-04-28 02:45:00,0.1391070481822,3.20899511107447,14.9289457772834,11.5088784440822,440.55908702447,3.98667146140044,2
2026-04-28 03:00:00,0.1415665481564,3.81798422218833,20.7974822220044,6.73255377763933,444.052864090206,4.0626825138868,2
2026-04-28 03:15:00,0.1401719111359,3.302616444388,20.7077831109923,6.24770933320007,444.287922404863,4.12654666918379,2
2026-04-28 03:30:00,0.137779911146033,3.005401777736,17.9335397773949,8.12021599971206,442.005515564607,4.08361194593523,2
2026-04-28 03:45:00,0.136008755595433,2.44714755551423,17.6566153328443,10.936571999737,440.680513176296,3.93171449555813,2
2026-04-28 04:00:00,0.1362504370784,2.46058377772653,17.4145719996511,9.37453377750703,441.05672772181,3.91935446333528,2
2026-04-28 04:15:00,0.166263022228167,18.5980924442064,22.3729815551218,6.58765599991207,471.094888822163,3.79541580722851,2
2026-04-28 04:30:00,0.139477825962167,2.05380977771787,16.8367142217129,10.3032037775024,441.385734539203,3.79760472076957,2
2026-04-28 04:45:00,0.137740096339467,1.98303555549237,16.935576221702,10.5695637774243,441.742582941163,4.17066297198312,2
2026-04-28 05:00:00,0.138303566706767,2.37647311104737,16.643038888146,8.93122022183726,441.996964816096,4.01687569730223,2
2026-04-28 05:15:00,0.1385879259638,2.3139993332979,17.1438386660237,9.04160133296405,442.56122847803,4.02172645460812,2
2026-04-28 05:30:00,0.141625766705467,2.73568866658864,16.8006071103913,7.96476799969679,442.53924689075,3.98344384312635,2
2026-04-28 05:45:00,0.140632311159833,4.18205066666809,17.8117962215511,8.36956133303433,444.760586526497,3.85627824408274,2
2026-04-28 06:00:00,0.142168127807967,3.39072422222297,17.9195908883073,7.88877888866046,444.845387012663,3.70017462215456,2
2026-04-28 06:15:00,0.144478077799934,3.40940711112837,17.550553110415,8.42777133306865,444.08144025501,3.79229965323673,2
2026-04-28 06:30:00,0.148604192623734,3.85046622223099,17.3155024439901,10.9772428886016,444.214545960363,3.76934745579358,2
2026-04-28 06:45:00,0.165179155580667,9.52109355559533,18.9326995552848,10.212328888804,456.270868102507,3.8916767835273,2
2026-04-28 07:00:00,0.153632144490967,4.84994511104307,17.601018221694,9.59649622199899,446.47439525726,3.93297536827941,2
2026-04-28 07:15:00,0.1581441111566,4.99929599995559,17.8901104437365,10.7342277775996,445.32440168526,3.97616876028343,2
2026-04-28 07:30:00,0.1547375926207,5.57398866660031,17.9637602217353,11.4966199998629,444.678497961913,4.07282498108033,2
2026-04-28 07:45:00,0.1615066407766,5.8537748888721,18.1161651109695,11.9592708889929,444.275738405103,4.04954874806029,2
2026-04-28 08:00:00,0.153893618558267,6.20987088892049,18.4951293329515,11.2760119999071,444.539165122307,4.00672902181332,2
2026-04-28 08:15:00,0.1716898296829,5.44124844438004,18.342807333054,10.6731471109287,445.640475900253,4.14374642527756,2
2026-04-28 08:30:00,0.191153903684,8.74601911144394,20.3572195553713,7.1283308888083,452.75777674769,4.02903681992837,2
2026-04-28 08:45:00,0.187005811077833,6.94706511118844,19.7859031111477,7.3367488888002,449.076603135744,4.17350695547984,2
2026-04-28 09:00:00,0.183303711088233,6.3368924444882,19.364322000017,7.01329622213886,450.176857339187,4.15980278588367,2
2026-04-28 09:15:00,0.1996132778084,8.65054844456057,20.848859332952,5.48234466660863,449.279240793977,4.29265555147063,2
2026-04-28 09:30:00,0.236215377862833,11.1214097777723,21.735267110753,5.47967244436437,455.178310208833,4.74768898333385,2
2026-04-28 09:45:00,0.230132081561733,11.053169111036,21.090730666322,5.72890466658174,456.587643725797,5.25741995836553,2
2026-04-28 10:00:00,0.222054651894666,10.1035051110449,19.9019582218843,7.33418177770974,450.923236275923,5.10132460163591,2
2026-04-28 10:15:00,0.214679214830867,9.4277377777422,20.07778466647,6.8468075554853,451.404049578967,4.76911750058473,2
2026-04-28 10:30:00,0.212189122239833,6.80722822212525,19.9154051108623,6.66068555546687,450.733284826994,4.92585141473163,2
2026-04-28 10:45:00,0.2033963407468,6.49367511093421,19.1332953329657,7.6896093331806,448.793059369464,5.12136330646259,2
2026-04-28 11:00:00,0.229229733401167,10.6222248887089,21.0522582220653,6.39766177770494,450.747602327594,5.21659030979012,2
2026-04-28 11:15:00,0.176782533401733,8.2810444447723,18.761023777709,7.09345577768503,451.306516520743,5.16825292284094,2
2026-04-28 11:30:00,0.211337603738233,10.5370008886264,20.1708366664987,6.49463666662267,459.027929404819,5.15957968367393,2
2026-04-28 11:45:00,0.194043955541,6.69623688894777,18.5128031108833,7.71636111096367,449.05905368089,5.32993757224548,2
2026-04-28 12:00:00,0.170899466718567,5.74089377767937,15.0759648888989,9.89960355524696,447.57689362979,5.47615688647631,2
2026-04-28 12:15:00,0.169156185226667,6.11167200004537,14.891128444491,11.9508540000891,444.888727984193,5.56426450994656,2
2026-04-28 12:30:00,0.1655122222627,7.33587044434296,14.0806679998641,9.70774244413556,444.97467431882,5.18587972275704,2
2026-04-28 12:45:00,0.1628216815231,7.21625199985817,14.4762520001955,9.20136866627812,445.81619083324,4.97562414605844,2
2026-04-28 13:00:00,0.157665729667567,7.72367044434163,14.0184393335215,10.2056386662924,444.978879002897,5.36781851646454,2
2026-04-28 13:15:00,0.158961588936367,7.000425333242,13.6961708889951,10.5753306663986,445.13997127393,5.3314248196249,2
2026-04-28 13:30:00,0.151352407443633,7.13840377768466,11.7869397776388,13.6283482223373,443.60298088779,4.37217346080003,2
2026-04-28 13:45:00,0.1450558518794,5.8375126665737,11.0336802220154,11.274007110806,445.088320505877,4.32750153110549,2
2026-04-28 14:00:00,0.136316190358467,5.19586377774994,10.2164179998787,13.0199006665996,444.448474872127,4.45988561260601,2
2026-04-28 14:15:00,0.135555908880067,6.20150199992594,9.30536777751561,15.6842340004042,443.223904032247,4.5076714826015,2
2026-04-28 14:30:00,0.137247270413333,6.67405622249301,9.93319799989219,15.104684666921,442.90421931025,4.76288947977819,2
2026-04-28 14:45:00,0.1479709556216,6.76098511094343,11.2394357774589,13.762006888933,444.655909180633,5.28011296266068,2
2026-04-28 15:00:00,0.167912429664,6.8411335554347,15.0895317777924,12.7755020001404,446.270427783587,5.62342507223261,2
2026-04-28 15:15:00,0.191269111075466,8.16876333293507,19.194908666096,8.7951122219497,448.855082162453,6.41019261486652,2
2026-04-28 15:30:00,0.193469940721366,8.11495377746507,19.28717177722,9.1043644442388,449.54978184027,6.66503707025008,2
2026-04-28 15:45:00,0.189433792578933,7.9823259996884,19.1980986660986,8.67456266652107,449.195547312603,6.58548611123043,2
2026-04-28 16:00:00,0.180397499951533,7.35987711093704,18.9909691107279,11.3015593331731,447.313265239966,6.20590579887145,2
2026-04-28 16:15:00,0.162483348177534,6.28135266659087,15.0430851111853,12.5313555558003,444.513396916287,5.98139793761628,2
2026-04-28 16:30:00,0.1519145296696,7.83158644478563,12.0284686663217,14.1626513332793,444.656632031267,5.48875054342775,2
2026-04-28 16:45:00,0.158659040783434,7.77977177803733,13.0887771107336,13.9819024442181,446.505433608797,5.3805220113096,2
2026-04-28 17:00:00,0.1467971852492,7.0495257781981,10.3079253330251,17.8781444444355,445.13892965477,4.93829902639836,2
2026-04-28 17:15:00,0.1527743667132,7.66573088931447,11.7464631107917,16.6742397779913,446.876218574567,5.47285653995979,2
2026-04-28 17:30:00,0.146680625979567,7.37883977819474,10.720545333001,15.6295846666779,446.557486736527,5.70651821434256,2
2026-04-28 17:45:00,0.14340368522,6.86517533374513,9.88819133294183,19.4402402221162,445.39797311499,5.33578376380232,2
2026-04-28 18:00:00,0.144889151891367,6.78195466707306,10.3432164440415,19.2163606663867,445.2759191329,5.0169239967225,2
2026-04-28 18:15:00,0.139067574101833,2.38071866661377,9.98119599965646,21.0508695558185,445.478092296747,4.8217297463042,2
2026-04-28 18:30:00,0.136492997764933,2.57877533331143,9.85692866627136,22.1659864445873,444.71538948704,4.61293379773192,2
2026-04-28 18:45:00,0.132575747306933,2.3217662222012,9.35263666647156,21.059698444408,445.15953221981,3.7461510789386,2
2026-04-28 19:00:00,0.1365250000344,2.8712897777387,8.01758755531327,18.0135048885395,445.170024107917,3.38428818656497,2
2026-04-28 19:15:00,0.1326335116972,2.59170311109103,7.74992933318381,17.8393053327594,446.195607654937,3.48813647474358,2
2026-04-28 19:30:00,0.1305702250464,2.62136999998563,6.9107184442433,18.5134348883851,446.42100756565,3.38714961987661,2
2026-04-28 19:45:00,0.144105611195434,3.59435266662503,8.06839888834344,16.5696082219658,445.282327486133,3.4036617335089,2
2026-04-28 20:00:00,0.214334911153566,7.1971806665768,13.4395539997527,12.746249555513,455.713082831157,3.46474417258559,2
2026-04-28 20:15:00,0.211154948192133,7.50284088876686,13.3637273331,12.1865573330508,453.684631466733,3.41256432891544,2
2026-04-28 20:30:00,0.197808440769133,7.93647711109343,13.4851211108538,11.719677777407,452.55438758462,3.46325714259307,2
2026-04-28 20:45:00,0.216089422284866,7.16607866665403,18.0174913328786,12.2324875553494,449.703092074587,4.406352280838,2
2026-04-28 21:00:00,0.244089529653066,6.51363177789623,16.7251126665291,7.27852822220354,462.76669402168,3.7232534393887,2
2026-04-28 21:15:00,0.238927222255833,7.87488133347117,18.2033011111747,6.5719082221146,469.46384039123,3.57529583228406,2
2026-04-28 21:30:00,0.239189044489966,6.9832204444675,16.3712493334164,6.46845155550286,468.72193682134,3.89427734441666,2
2026-04-28 21:45:00,0.241551666689233,5.81229600012949,14.6586564447796,6.07834266661233,475.00123909546,3.78354418707151,2
2026-04-28 22:00:00,0.228735859319633,8.4109788889839,14.6246695556248,6.486832666613,475.326308330613,3.65360369993131,2
2026-04-28 22:15:00,0.211093951894333,6.9038428889756,17.6026762220466,5.71897333327946,476.071505918137,3.67402269609992,2
2026-04-28 22:30:00,0.2097574852175,5.9768371111548,17.4659888887516,5.77836711106176,475.700152045343,3.7062527663638,2
2026-04-28 22:45:00,0.216011207472533,5.41583133334767,14.9042822223016,5.82275355555673,474.8576747245,3.71330213479904,2
2026-04-28 23:00:00,0.2078324444544,4.8277800000033,15.3397817776666,5.89569711105853,474.263644907437,3.82075448630139,2
2026-04-28 23:15:00,0.1961289444281,5.1640942222395,17.2097039997672,5.60527088880616,474.66221056387,4.04483760314694,2
2026-04-28 23:30:00,0.1867259778006,3.51803266665996,15.4633573330889,5.18562977773017,471.155703966377,4.19220865349486,2
2026-04-28 23:45:00,0.219199163014567,3.86787755556607,16.4553475558807,4.1264742221974,472.543034350393,4.29032068335798,2
2026-04-29 00:00:00,0.180870837053,3.7474124444529,15.9206053330862,3.86671711104056,472.114175228593,4.46772112869567,2
2026-04-29 00:15:00,0.1882319963149,3.94274400001387,14.5969515556517,3.9130102221496,472.66300639523,4.56515645431925,2
2026-04-29 00:30:00,0.182695118538134,4.2665253333446,13.3312100001083,3.98888599992953,472.426633442677,4.36976092383273,2
2026-04-29 00:45:00,0.189526188902767,4.29765222224893,13.6549257778537,4.3638219999355,473.448707084133,4.42930020656748,2
2026-04-29 01:00:00,0.163315274069733,3.01928577776587,11.7610295554597,5.00679622216317,465.364306555274,4.10947529622439,2
2026-04-29 01:15:00,0.161270400010067,2.64539555548843,10.857547555654,5.00237066661494,464.482081924527,4.1931985456867,2
2026-04-29 01:30:00,0.1607879407529,2.5125535554935,10.6903082223155,5.1746779999223,464.53624334283,4.1511409997428,2
2026-04-29 01:45:00,0.161545975933767,5.66983066661667,12.3202975554494,4.85276977767987,467.565410946977,4.28113463025546,2
2026-04-29 02:00:00,0.1708333000025,4.40816688883667,14.2048520001852,4.1068748888335,472.54628062627,4.40238865113078,2
2026-04-29 02:15:00,0.182002644473767,5.20879866662166,16.0017559998754,3.99276511107817,471.32214768179,4.44971637704988,2
2026-04-29 02:30:00,0.190490711121867,4.96594111104493,17.4571602219732,3.3580813332982,472.67187039963,4.88817224486635,2
2026-04-29 02:45:00,0.242901203749267,22.9697146674237,20.8681988887257,3.3342957777743,511.79821746429,5.41737185605925,2
2026-04-29 03:00:00,0.1897130740837,11.7239006658202,18.1503175554125,3.5693573333059,475.894067357356,5.65534969622601,2
2026-04-29 03:15:00,0.1882768518674,5.1057548888417,15.7675902220737,3.4578266666516,473.32827932824,5.97905885448537,2
2026-04-29 03:30:00,0.194777863011333,5.5810917778624,16.5223955554046,3.3300097777538,473.14463131774,7.06927587007105,2
2026-04-29 03:45:00,0.202757029643133,6.27288155558953,16.5958346665377,3.43737955553517,474.00460399778,7.68518742163439,2
2026-04-29 04:00:00,0.2216829074544,5.58207622218117,15.9767675554825,3.1825988888748,473.530213160986,7.44875439977201,2
2026-04-29 04:15:00,0.218257796331067,6.67103311126007,15.6293171110381,3.45103377775067,472.9415869056,6.58452369685336,2
2026-04-29 04:30:00,0.2174126333627,13.0133957766821,15.4857299998851,3.46583466663877,473.567130938116,6.15385178609399,2
2026-04-29 04:45:00,0.219222388913166,13.5670984437229,15.0720493328797,3.56060577776867,483.619055742733,5.72400825181308,2
2026-04-29 05:00:00,0.199339892616833,12.9907206657214,13.5445739997706,3.64384088886334,476.715293784323,5.30964552635237,2
2026-04-29 05:15:00,0.199632507438133,13.7788797771699,13.0714755554644,3.65546799997774,481.426730928457,4.89055775702115,2
2026-04-29 05:30:00,0.209630181488,13.167836889049,14.8985299997495,3.381090444431,492.12103524564,4.91216169341625,2
2026-04-29 05:45:00,0.208357133344066,13.4537731109501,13.0687142221687,3.61904888886983,491.794319624497,4.85525897153415,2
2026-04-29 06:00:00,0.239424881501833,20.1630975556317,15.9960946668793,3.32226799999737,504.26860162733,4.82241661966218,2
2026-04-29 06:15:00,0.376843496305533,27.6732875550703,19.3322368886307,3.34975288892217,511.185090191611,4.89074853200101,2
2026-04-29 06:30:00,0.325404703676334,31.224461111467,19.3108897772604,3.44459044445447,517.519510425624,4.74287338899025,2
2026-04-29 06:45:00,0.2739804296315,22.0874982223507,16.4285948890475,3.3965262222258,502.29927969311,4.74680347152058,2
2026-04-29 07:00:00,0.323957822204133,31.5971580003933,19.327277777128,3.48263977777224,511.7465223616,4.81430940369209,2
2026-04-29 07:15:00,0.3221942296331,34.8857155560397,19.1863211105753,3.51100799999203,513.762802563454,4.90760925594536,2
2026-04-29 07:30:00,0.3125235629475,32.44669755599,20.2949846661397,3.5757457777995,502.583997103814,5.1178512807955,2
2026-04-29 07:45:00,0.3356713037177,30.8823204447143,20.5483806661614,4.0761180000057,499.697494523627,5.11912323281509,2
2026-04-29 08:00:00,0.3141206888642,29.4826991122457,19.5943386664584,4.8594593333025,484.17413275504,5.17326970706097,2
2026-04-29 08:15:00,0.292720096256433,31.7922008892323,21.4224882224593,5.0429548888738,482.86170568025,5.8378948318935,2
2026-04-29 08:30:00,0.2390490666879,21.7521102224557,17.3896904445983,5.38385644439397,478.156563863244,6.01653448552175,2
2026-04-29 08:45:00,0.1944222111572,10.0953300001407,12.8383073330711,6.47750333319616,462.38173668428,6.29767440478827,2
2026-04-29 09:00:00,0.183151103778033,8.458308888877,12.3275953331823,6.83434266650586,453.89626345808,6.03433445133935,2
2026-04-29 09:15:00,0.151110192664867,6.8794675554118,9.91833466671318,7.06525177766129,449.12003596791,5.24308132732556,2
2026-04-29 09:30:00,0.1379697889097,6.76437377768249,9.31620488894954,9.09743844444436,447.68793599328,5.22242368622514,2
2026-04-29 09:45:00,0.137195270394133,6.77448022213493,9.0251542222813,9.97764377755234,445.984303834933,5.31493437322127,2
2026-04-29 10:00:00,0.135915234789933,6.538335333216,8.64397711127817,10.031617555288,445.676743113813,5.14262583737556,2
2026-04-29 10:15:00,0.1451627459076,10.9156080003941,9.56496955549931,11.2170926665069,452.361825981207,5.00261413134736,2
2026-04-29 10:30:00,0.134316775521567,4.8180217777581,7.6418544444717,13.6504935558743,443.21738523343,4.86352596438998,2
2026-04-29 10:45:00,0.134836679233833,4.85611799998134,8.19224288889628,13.679598000259,443.396703929057,4.45314167056135,2
