date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-28 17:30:00,0.161868063013833,8.39701866687724,19.1768793330863,10.6495188887506,450.02608395425,5.38661668603236,2
2026-04-28 17:45:00,0.151353492646633,6.81396666694656,18.7877673328908,12.2229146667095,444.64157234812,5.15333786108564,2
2026-04-28 18:00:00,0.142128759289033,6.11319755564026,17.5293599997027,14.3660193333865,443.354089294187,4.86797310345386,2
2026-04-28 18:15:00,0.149774503753167,6.21928644451956,18.2150495551301,11.9826411111945,444.2509443799,4.94322672640217,2
2026-04-28 18:30:00,0.141228359304,6.21244688896866,17.8665091108317,12.2375693335246,443.890061272073,4.54322037241432,2
2026-04-28 18:45:00,0.1458928592956,5.96756444447286,18.0487682218847,10.3596684442472,444.61376094793,4.46705945042498,2
2026-04-28 19:00:00,0.1432553703986,6.05810844444386,18.0301299995823,11.191237555438,444.66511116421,4.72976829623856,2
2026-04-28 19:15:00,0.153646977816333,5.98272222219134,18.5192588883601,9.25827799969963,445.061473257574,4.78578623157112,2
2026-04-28 19:30:00,0.178292392697667,8.8440826671835,22.2858346666737,4.43056244436537,450.933330401959,5.11064262374302,2
2026-04-28 19:45:00,0.1599558037747,7.54566422244387,22.5579031106516,4.26149177766577,449.733799945023,5.16072090791732,2
2026-04-28 20:00:00,0.158840537104067,5.39420088884013,22.0756619995686,4.58486755544174,448.704021313253,4.61138568690575,2
2026-04-28 20:15:00,0.1622659333936,5.05403866662493,21.949294221902,1.14962673432495,448.126785451517,4.58789974040643,2
2026-04-28 20:30:00,0.1650648592817,4.64158244441263,19.6242386662833,4.61398666661977,448.324171001717,4.3794468715322,2
2026-04-28 20:45:00,0.163720874068267,4.29599444443079,17.9269308885088,5.63831977770977,448.555063651083,4.30631458427157,2
2026-04-28 21:00:00,0.1491177259334,3.76633444442927,16.2559551108856,5.64734622211927,449.517364518913,4.31179098409728,2
2026-04-28 21:15:00,0.1675932815062,4.1849075555028,13.2747042223338,6.14952688877237,452.1221824338,4.05894101676182,2
2026-04-28 21:30:00,0.170560896318,4.57637799990837,13.450517555743,4.91095444437606,454.326374581787,4.25596109337905,2
2026-04-28 21:45:00,0.1492442777713,4.4315339999215,12.3727295556667,7.7044973331415,455.24541288817,4.21425205605586,2
2026-04-28 22:00:00,0.150736237026933,3.90229844442003,11.921514000005,7.98726577767676,450.4365605998,4.31437191074375,2
2026-04-28 22:15:00,0.1462514148207,4.25043311107293,12.4194579998878,8.4081131110448,449.946357050847,3.96299908619943,2
2026-04-28 22:30:00,0.148421977765667,4.12181133329703,12.3277691110325,7.85269911102813,451.208085395163,3.90463238233437,2
2026-04-28 22:45:00,0.150052311093033,4.01068888883756,12.411009555535,7.46151466655176,451.84058640754,3.72573898916875,2
2026-04-28 23:00:00,0.149565155533133,3.58559444435953,12.3122677778252,7.6817217777149,453.279894036337,3.79836877862496,2
2026-04-28 23:15:00,0.152110544425067,5.27864999997303,10.099822000094,6.39002733328667,449.222230737797,3.95777455679008,2
2026-04-28 23:30:00,0.165893151834233,4.87500177775742,10.063333777882,6.08741288887973,451.53787966913,3.62859825462688,2
2026-04-28 23:45:00,0.167629470342433,4.15327644436636,10.0644926667512,3.8996006667181,451.018996376457,3.63698268831228,2
2026-04-29 00:00:00,0.1661860110896,4.3067139999286,9.72474200018387,6.64070955551007,452.96070497943,3.68368896262568,2
2026-04-29 00:15:00,0.165219370349567,3.9201806665888,9.94917777783208,4.5639417778164,450.207773183257,3.62438469024078,1
2026-04-29 00:30:00,0.165722014793867,5.27386799996346,9.70587688904934,5.36658577779807,452.29751995407,3.65522003247075,1
2026-04-29 00:45:00,0.163279148137833,5.28482599995619,9.46336133348917,4.79069311116583,452.593697030297,3.61752396502926,1
2026-04-29 01:00:00,0.1620891925565,5.32711955552196,9.41314177790214,4.90525022224893,454.822752045907,3.57343236133529,1
2026-04-29 01:15:00,0.161709066652933,4.99179622220359,9.619853111223,4.6532268888859,459.88020508924,3.6929606680888,1
2026-04-29 01:30:00,0.161799162950933,5.25085733330766,9.6056264445818,5.28334644442937,454.507170904277,3.80278505775146,1
2026-04-29 01:45:00,0.161490548132333,3.87845155547996,9.3849780002153,7.7234151109805,453.708923064287,3.89178094995303,1
2026-04-29 02:00:00,0.160500059241867,5.23405977774606,9.39749933349474,5.5191997777865,454.072857711187,3.82541716619244,1
2026-04-29 02:15:00,0.1606223777588,5.23880422219333,9.3454093334919,6.83215311105113,460.491423448713,3.97380415677728,1
2026-04-29 02:30:00,0.1603543999859,6.04234577767913,9.5477468889959,6.4069748888259,452.499639235433,3.94868516709799,1
2026-04-29 02:45:00,0.1610609851761,6.05365422210753,9.66704333339077,5.42564577775873,454.413896139207,3.90397923566737,1
2026-04-29 03:00:00,0.1642975629475,5.22529711107983,9.72681022234957,5.21690822224023,459.91023612615,4.04208796580063,1
2026-04-29 03:15:00,0.166421862937333,5.20667866663276,9.88828444463384,5.13488111111466,458.878455632923,4.1403146035483,1
2026-04-29 03:30:00,0.167828199979167,6.14853711099707,10.5833220002062,4.6081725555893,451.79276447319,4.23122353770603,1
2026-04-29 03:45:00,0.1752894740404,6.06712066651271,10.5907744447738,4.18177259017563,460.67385535559,4.11975747833654,1
2026-04-29 04:00:00,0.175985629589467,6.1087913331919,10.6938546670873,3.28832711114011,461.25066498512,4.07462731712919,1
2026-04-29 04:15:00,0.1754610073689,5.01128577773246,10.7619162225435,3.1968366667039,460.868533589733,3.90227996103322,1
2026-04-29 04:30:00,0.1748678295879,5.47497955548833,10.6163997781829,3.93565244448107,461.244445022003,4.00683477475406,1
2026-04-29 04:45:00,0.175040962919067,5.38233688886889,10.5771057781645,3.50877222226907,461.478287818173,3.8868952912248,1
2026-04-29 05:00:00,0.174313666624767,5.79913355547447,10.3991771115665,3.73734422227074,471.17406030468,4.1714941600931,1
2026-04-29 05:15:00,0.175049733282533,5.94583288877447,10.3821966670707,3.49352311116107,463.68339701666,4.46222669530506,1
2026-04-29 05:30:00,0.175471474025367,5.89896999990257,10.6007900003974,3.61011666670901,462.113607956983,4.50555523828729,1
2026-04-29 05:45:00,0.175286496245733,5.27635555554193,10.3104608893541,3.82163511115064,472.9021008737,4.40585864177078,1
2026-04-29 06:00:00,0.1740051666182,6.55203488857877,10.3630566670162,3.32765088893427,461.950657326643,4.40651651818235,1
2026-04-29 06:15:00,0.1729672406991,5.9229344443092,10.2942388893583,3.68925533337117,469.97873291095,4.49679834973157,1
2026-04-29 06:30:00,0.1768613703288,6.58519199989894,10.3588904448179,3.41393933337251,464.4792230739,4.71160888650852,1
2026-04-29 06:45:00,0.1786665295767,9.53210911136237,10.3495820003928,3.57036422223837,470.483201645874,4.60061626755778,1
2026-04-29 07:00:00,0.174859677727733,5.64187133331226,10.3318924448619,3.6436755555789,462.09331320714,4.65214985016336,1
2026-04-29 07:15:00,0.1684800295874,6.37493866638921,9.7433500003854,3.94440711115447,467.635287033,4.67321873011232,1
2026-04-29 07:30:00,0.161455977746567,6.3750564442322,8.85580222246334,5.8264746666645,458.28691049203,4.86843077470308,1
2026-04-29 07:45:00,0.138546174096266,6.0147339999296,8.9310720003656,6.8225822222424,450.854705382433,4.67414604757368,1
2026-04-29 08:00:00,0.145289051865933,6.80160222224141,9.0425331114422,7.17510333329217,455.094220106273,4.26746399618475,1
2026-04-29 08:15:00,0.179735922211733,17.2676186665567,12.1829537778987,5.22151177765507,478.23584067582,4.76208947828305,1
2026-04-29 08:30:00,0.182834900016867,20.5579166669643,13.4914051111605,5.38075333324611,486.754764771647,4.98383198923738,1
2026-04-29 08:45:00,0.1851567740996,24.464616443851,14.6247882224607,5.12600155547957,473.464302694967,4.81864988648909,1
2026-04-29 09:00:00,0.1692308866067,14.7887511115017,11.9282459999879,7.06636311104928,474.714660233896,4.66725240116552,1
2026-04-29 09:15:00,0.159582760680433,14.7526062226004,11.3806059998744,7.22797377773194,461.453112899263,4.39541621267873,1
2026-04-29 09:30:00,0.153605849576833,10.4857364446335,10.0557982222373,7.36909444437733,463.796451498497,4.25669373758764,1
2026-04-29 09:45:00,0.150453182913833,11.009625555963,9.73808422223517,8.1942791110344,463.652463451287,4.06847935820176,1
2026-04-29 10:00:00,0.155140511163633,9.85720044447838,9.72684333335023,10.1384491110147,461.512548162493,3.87423233938711,1
2026-04-29 10:15:00,0.146915582924967,9.08485022220837,8.5466362224049,12.5271015558296,463.075908645493,3.91289358108161,1
2026-04-29 10:30:00,0.1455191732332,9.18896733327974,8.4641811113055,12.9014673335893,461.09560388406,3.98968452257683,2
2026-04-29 10:45:00,0.144414632495067,9.0375299998913,8.41353622243386,13.8815666669927,461.47218128054,3.98615422483578,2
2026-04-29 11:00:00,0.147835039899233,15.9965562224408,10.8777077774706,13.7938260000871,465.102396115697,4.05202779142393,2
2026-04-29 11:15:00,0.1460083880493,10.1049564444473,9.1018346667359,14.7303164446725,464.501079793894,4.01758275169211,2
2026-04-29 11:30:00,0.141947321392567,9.0110002220048,8.49563133358197,17.2557222225311,459.280126868937,4.09669941525608,2
2026-04-29 11:45:00,0.137290802880233,6.99096177773623,7.77654488896687,19.2899924445249,449.454083278697,4.03932370208828,2
2026-04-29 12:00:00,0.135238039902933,6.99874711106216,7.80569155562663,19.8057784443372,447.609601530543,4.12706637891008,2
2026-04-29 12:15:00,0.137207276948833,7.42376177769987,8.13241022242946,18.5119746666916,448.94604331929,4.09053526383538,2
2026-04-29 12:30:00,0.134965217693467,7.35412355548387,8.02978355578163,19.167687333002,447.824927515086,4.05352872915869,2
2026-04-29 12:45:00,0.1325368461498,6.94563933328153,7.49025044459241,21.4833026665923,446.938785983137,3.93459669940103,2
2026-04-29 13:00:00,0.130336236442533,6.56306333326726,5.97396276931474,24.821644222315,444.56557443031,3.92100102021923,2
2026-04-29 13:15:00,0.129062991992733,6.70375511107566,5.49028899152633,29.1879621022517,439.536080936601,3.8294738095852,2
2026-04-29 13:30:00,0.130531722429067,6.71257533328406,4.89821540178524,30.6580994871073,435.266145790461,3.79308872225056,2
2026-04-29 13:45:00,0.130719255777367,6.73387355604787,5.1517814701754,30.6731696065687,436.331166739957,3.73790311481693,2
2026-04-29 14:00:00,0.131432175494433,6.7031551111156,5.60040565814763,29.242212854446,440.047656843564,3.78020024310111,2
2026-04-29 14:15:00,0.137536538502534,7.6092935561835,7.04215627387616,30.2130567349524,436.465250832997,3.5089833848155,2
2026-04-29 14:30:00,0.136961048456667,7.28773777828307,6.78898741917036,30.3792347347717,436.54917410865,3.42782662696641,2
2026-04-29 14:45:00,0.138594400015234,7.61183066731077,7.70319071834847,28.0286927866157,440.04512653473,3.55035747552755,2
2026-04-29 15:00:00,0.150993733376234,8.20668644478437,11.7175362219335,21.482912666957,446.03727926365,3.99061963072261,2
2026-04-29 15:15:00,0.146607970432167,7.0956564449254,8.73615916251367,25.6113260173023,442.056977380864,3.88179687529145,2
2026-04-29 15:30:00,0.145700288940367,2.82150311102707,6.3710625983726,29.6867022395857,433.399927321344,3.85342931563144,2
2026-04-29 15:45:00,0.134297515139734,1.66389466656907,5.35635138463267,31.1129970939823,434.649178685801,3.80091481235554,2
2026-04-29 16:00:00,0.132463539587867,7.06806377840157,4.96098803421893,29.945437333126,436.799678689644,3.85681530996702,2
2026-04-29 16:15:00,0.1285590944981,7.46623177814123,4.97718524797824,30.592875914416,435.511928839684,3.8969913308458,2
2026-04-29 16:30:00,0.133419144194833,1.81277444435957,5.3056361539244,32.1887665299627,433.563779398687,3.80302665952309,2
2026-04-29 16:45:00,0.135774292896667,7.58340444494987,8.14033052990708,25.8183072477153,439.742600065207,4.00660177543191,2
2026-04-29 17:00:00,0.134822128802567,2.3729373332441,5.55613259841449,29.901465743615,434.509000345317,3.7693534988679,2
2026-04-29 17:15:00,0.134520558725867,2.1497506665839,4.36927907694247,33.188976410201,433.540035065467,3.74101746710975,2
2026-04-29 17:30:00,0.131608545869967,7.33008222289673,4.0817319145738,33.928362307811,432.148084008911,3.84772920057807,2
2026-04-29 17:45:00,0.141666651869367,7.63290311176257,9.0202577775361,28.5292740001043,433.991339952467,3.86832408169614,2
2026-04-29 18:00:00,0.140893900037267,1.7229432820385,5.24292599989091,31.9235102728933,431.144281773023,3.82447396912419,2
2026-04-29 18:15:00,0.148831518516133,3.03465999993117,8.52324555489115,27.7506935556344,431.87064983247,3.93752583015425,2
2026-04-29 18:30:00,0.158897311111867,3.84609088877827,11.0166077771573,22.0435091111107,441.035718328681,3.98508857751404,2
2026-04-29 18:45:00,0.166716711108967,3.89524133321663,8.41510311086159,25.5364186662593,433.648453978826,4.02601949725097,2
2026-04-29 19:00:00,0.183858251865067,4.4820066665285,9.69632288875388,23.6243317780533,440.53843893436,3.99492422403716,2
2026-04-29 19:15:00,0.197392829665767,3.87707311101637,12.0844526666292,21.7462062225105,443.05990855175,4.04427441804073,2
2026-04-29 19:30:00,0.1938102592839,4.98294777760204,12.4976484443972,22.7290386665253,442.15355819955,3.83815426328867,2
2026-04-29 19:45:00,0.215522903776033,1.6257664444315,15.3396682222145,20.7873397784668,444.33874438764,3.86525652860925,2
2026-04-29 20:00:00,0.210075274167433,1.7691697777668,12.3771877780688,22.8503220001147,442.75127708087,3.6537615602223,2
2026-04-29 20:15:00,0.209435844534767,1.44888955557287,16.5216126664985,20.0066631117779,443.481281131496,3.61167010773982,2
2026-04-29 20:30:00,0.2140670297054,2.47867733339984,16.7524928887919,17.2713848888441,442.144281431557,3.67515416337342,2
2026-04-29 20:45:00,0.213637833383433,2.8127791111518,17.279952222352,14.7047324446004,439.875061467227,3.76664878432557,2
2026-04-29 21:00:00,0.1917293000135,2.3104213333734,16.9512320000823,13.7164897778675,439.462839641081,3.62313417871272,2
2026-04-29 21:15:00,0.198873429661667,2.0487351111029,17.1884066665273,12.654803555933,440.819530295791,3.62797916998842,2
2026-04-29 21:30:00,0.176635014867033,1.7878984444494,15.5771568885405,13.0521266671156,444.799525348717,3.65783005341841,2
2026-04-29 21:45:00,0.1778478296516,2.95605688885503,16.2841768886507,11.2827184446956,447.345535245453,3.54828129238164,2
2026-04-29 22:00:00,0.1693255703206,2.65188511110463,15.574081110739,12.921711111433,443.727049852587,3.59936728999167,2
2026-04-29 22:15:00,0.158423225885733,2.06357733332016,14.6802528883354,13.5287531114451,444.529281419036,3.70496012051965,2
2026-04-29 22:30:00,0.1549521592549,2.00222733329147,15.4886315553266,13.1226982224461,443.053056299339,3.66800031351638,2
2026-04-29 22:45:00,0.150588103707967,1.8862955555393,15.9029844441126,8.37153977773514,450.844589835906,3.69232623210614,2
2026-04-29 23:00:00,0.150399311120533,1.96942933331517,15.2641733332334,8.64253933332434,448.468833671843,3.74273447775077,2
2026-04-29 23:15:00,0.144113900024067,2.70368088890897,14.5089724449618,11.8496697780774,446.64268324112,3.70805957426101,2
2026-04-29 23:30:00,0.142805985183733,1.30211177773997,11.5996175553931,12.8289111114722,446.594047738167,3.61512381194163,2
2026-04-29 23:45:00,0.144183385190467,1.94294755554613,11.8967068886263,9.61234866682933,448.36997320907,3.51971664519106,2
2026-04-30 00:00:00,0.1500649110898,2.8158817778061,12.1130019998792,10.8078366670801,450.450114316924,3.48280605229308,2
2026-04-30 00:15:00,0.152290274066867,3.34825644444143,12.4701771110775,8.7420011110824,452.040872024553,3.54048575522682,2
2026-04-30 00:30:00,0.142934244454533,3.71692933332046,12.2755217776445,11.3026306669808,448.1142056921,3.67758282735463,2
2026-04-30 00:45:00,0.138932881470533,2.7034773333708,10.0372722222017,13.024950889274,443.821042543983,3.72713213325527,2
2026-04-30 01:00:00,0.1392397629692,3.33945044443043,10.0681082222035,10.243609333491,447.478098966914,3.73568170376996,2
2026-04-30 01:15:00,0.136528044459133,3.2055415555364,9.92028199990518,13.7288868892053,446.752524773333,3.71510890335425,2
2026-04-30 01:30:00,0.138546148178167,3.47606911104387,10.0553155554742,15.3818124447838,445.651405866867,3.73515719087634,2
2026-04-30 01:45:00,0.134511926003233,3.88092044438224,9.34604222219844,15.3856480007018,444.37725703078,3.7509134529064,2
2026-04-30 02:00:00,0.134238511162533,5.93318933336383,8.54562822223961,15.3977391117932,443.54459915475,3.64410673013991,2
2026-04-30 02:15:00,0.1345583222849,5.9364860000497,8.74163977773361,14.8031975560663,445.14523434059,3.69661531803806,2
2026-04-30 02:30:00,0.136838992641333,5.2507748889093,9.8970942222404,12.5417435558386,448.88301597184,3.57849545095074,2
2026-04-30 02:45:00,0.138336666716233,5.80324955553463,9.52454333339323,15.3703964445358,448.620968326234,3.48180143674632,2
2026-04-30 03:00:00,0.1344316963591,6.0979435555591,9.00638466671611,15.6098080007499,445.311130529323,3.54485388219532,2
2026-04-30 03:15:00,0.133687325976233,5.84919355560226,8.76092022228965,16.3331668897321,444.453464690787,3.61752827472256,2
2026-04-30 03:30:00,0.135340777830833,5.66990333337632,9.09948755556547,15.3788731117661,445.71203920343,3.54156747570592,2
2026-04-30 03:45:00,0.1363795037469,5.9379006666865,9.26511422229454,14.9717551116117,446.473585845323,3.51297080045605,2
2026-04-30 04:00:00,0.1385411407865,5.84801444447813,10.1097017776416,12.7977668891677,449.14734459416,3.55096661083805,2
