date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 15:15:00,0.136092429644567,8.54359399988557,4.1406077777997,32.1677,436.972180611601,2.64743999456045,2
2026-04-27 15:30:00,0.133369370380667,7.12471244440733,4.24484644446433,32.0898,432.020047576627,2.62546744074771,2
2026-04-27 15:45:00,0.1457750592725,8.2745102222031,4.2023715555561,31.4933666666666,432.28369664318,2.61363776000104,2
2026-04-27 16:00:00,0.137626291173367,7.08524822221347,2.89260025640597,31.7007333333333,432.975156879964,2.58073438989394,2
2026-04-27 16:15:00,0.131801212532867,7.3107786668506,3.99808444445017,32.0108666666667,430.408263121077,2.69044941662449,2
2026-04-27 16:30:00,0.132989800009833,7.67483911123697,4.32896822224427,32.0526666666667,429.95351195124,2.90820350509922,2
2026-04-27 16:45:00,0.164000437028833,8.52983822259029,4.68930933337807,31.9709333333333,430.28063099738,3.1057992329053,2
2026-04-27 17:00:00,0.138034851861233,7.68543800017396,4.54369044448337,32.3080333333333,429.851678413587,3.17946144276988,2
2026-04-27 17:15:00,0.142072555554033,7.60699533356863,4.30127177780426,31.8133666666667,429.912892390343,3.30202086702851,2
2026-04-27 17:30:00,0.129925281484767,7.3585851113495,4.29910466669467,32.2196,429.849182290167,3.46833286234826,2
2026-04-27 17:45:00,0.165844562953967,8.80975111132384,4.65689711113763,31.8403,430.149052074603,3.5701629925682,2
2026-04-27 18:00:00,0.147061874073967,7.92491177831857,4.6245220000576,32.3206333333333,429.883748583996,3.75338246935527,2
2026-04-27 18:15:00,0.162395192578467,6.60976666692146,4.31954244447996,32.1196,429.835130890827,3.8762221671442,2
2026-04-27 18:30:00,0.172072822202633,7.09809222259113,4.11215133336473,32.2889666666666,429.96703254444,3.90476359444475,2
2026-04-27 18:45:00,0.166196518508333,3.99440177763343,3.8032731111475,32.4837,429.790334604747,4.12301223936695,2
2026-04-27 19:00:00,0.1686943333296,4.0272491109809,3.7373117094481,32.389,428.553541122417,4.45386394682048,2
2026-04-27 19:15:00,0.1731703555526,2.8701604443608,3.87088885469613,33.3798333333333,428.490745708646,4.60749110962256,2
2026-04-27 19:30:00,0.174269985176133,1.82596466662427,4.10524255192253,33.9886666666667,428.154439098126,4.93413729761929,2
2026-04-27 19:45:00,0.178276703683567,1.53158933329367,4.18140750431776,34.9682,428.118070906686,5.11638372397481,2
2026-04-27 20:00:00,0.1789362888527,2.6052537777257,4.10501344082113,33.7281,428.540001393753,5.40009016781378,2
2026-04-27 20:15:00,0.176703340725733,1.96304977775517,4.10305400005966,31.9079666666667,428.415270793723,5.40746005757905,2
2026-04-27 20:30:00,0.171623659246667,1.94328288884663,4.2672806666967,32.0522666666667,428.038569669446,5.47309397280742,2
2026-04-27 20:45:00,0.177124666648133,1.79320666663737,4.28653822224163,32.2723,427.898784960733,5.64050814871048,2
2026-04-27 21:00:00,0.1750279999867,1.7616517777609,4.38845711108417,32.5046666666667,428.00844928451,5.73245060536142,2
2026-04-27 21:15:00,0.174639422204367,2.0012379999951,4.3169866666755,32.4522,427.854731269853,5.9476178120208,2
2026-04-27 21:30:00,0.170933370359933,1.71043422222017,4.41319399996617,32.5975666666667,427.872242907773,5.96866137404466,2
2026-04-27 21:45:00,0.168527451843,1.9508717777712,4.34834555557223,33.3906333333334,421.76246223868,6.14524596757334,2
2026-04-27 22:00:00,0.1637692592524,1.7483828888793,5.33705949195086,33.7915666666667,422.077468190796,6.12925369876553,2
2026-04-27 22:15:00,0.1498192962724,2.4700133333065,5.42142453952897,32.3989,422.052903408174,6.23140611930849,2
2026-04-27 22:30:00,0.142787096297933,2.49870555553753,5.7492148886831,31.9990666666667,422.365825431109,6.21921856354103,2
2026-04-27 22:45:00,0.140805814814133,2.55022466662433,5.65150311094507,32.0399666666667,422.286167330593,6.21045042326185,2
2026-04-27 23:00:00,0.131366948175766,2.10636066665217,4.87529688875313,31.3501333333333,423.185891858723,6.1610819533876,2
2026-04-27 23:15:00,0.1328713777956,2.28858888885037,5.6860008884776,31.9032,422.80191649627,6.14744788473469,2
2026-04-27 23:30:00,0.132209029652033,2.37331288882903,5.122963999849,31.6401,422.927490572037,6.19993718409709,2
2026-04-27 23:45:00,0.132290666681233,2.69942466660747,5.38942955546023,31.5764333333333,427.981306073427,6.10678475601794,2
2026-04-28 00:00:00,0.129404729636833,2.74693044438474,5.90344466658073,30.8984,429.025161194451,6.11021274653743,2
2026-04-28 00:15:00,0.1309942888683,2.6401437777237,6.1084511111253,30.8195666666667,430.751409534637,6.1853172174102,2
2026-04-28 00:30:00,0.1342210962863,3.8763231109897,6.74508088895013,31.2140666666667,431.869320239614,6.03854092886925,2
2026-04-28 00:45:00,0.135720066670333,3.8692013332225,7.51536644453573,30.8946666666667,432.712546297287,6.07930609948401,2
2026-04-28 01:00:00,0.1372426648082,4.64628333298767,7.15895066670886,30.9853,433.071283103214,6.14117930545759,2
2026-04-28 01:15:00,0.1376345462887,3.6415324443421,6.83454177782526,30.9508,433.687949846703,6.04465423187496,2
2026-04-28 01:30:00,0.1359611236135,4.70741422195417,6.7608319999137,30.8478333333333,434.083698890203,5.95522860878887,2
2026-04-28 01:45:00,0.136869620352433,4.55366688857707,6.87825711119453,30.6137333333333,433.161014523337,5.88345169816153,2
2026-04-28 02:00:00,0.134433595260167,4.81911088859507,6.58666911104497,30.6016,433.493608355396,6.06991228468227,2
2026-04-28 02:15:00,0.1305123823043,5.44018466646597,6.2220963759696,30.6916333333333,434.311668783676,5.80484007397594,2
2026-04-28 02:30:00,0.136452943409234,4.24099599976093,6.5980551111218,30.8897,434.342197880103,6.00168950216023,2
2026-04-28 02:45:00,0.136677579586,6.128178666486,6.6186544443759,30.6518333333333,434.578352444826,5.92990113375055,2
2026-04-28 03:00:00,0.135891158220667,5.91411822228786,6.4285977777479,30.5314333333333,434.82462936593,6.11126011465821,2
2026-04-28 03:15:00,0.131126686012267,6.11922555537786,5.74358897434253,30.5557333333333,434.508901062496,6.05369974941261,2
2026-04-28 03:30:00,0.1300154637864,5.7993606665415,5.99458136740987,29.4398,434.699449959677,6.12190707751192,2
2026-04-28 03:45:00,0.1298523801692,5.90091266669977,5.36285341876604,29.6052666666667,434.96107991076,5.89876300009357,2
2026-04-28 04:00:00,0.130141052389133,5.89679311114353,4.97940958979114,29.7224,435.07472973426,5.97542295844282,2
2026-04-28 04:15:00,0.1293626370065,5.89772911114473,5.13794381201607,27.5176666666667,434.827859156403,5.78701408347693,2
2026-04-28 04:30:00,0.123911074093633,5.6076937778085,6.2506420341048,22.6272333333333,437.341421233087,5.8048464242743,2
2026-04-28 04:45:00,0.125820422259033,6.0301951111716,7.10001466661211,20.4352,441.640329483764,6.00728294152762,2
2026-04-28 05:00:00,0.125872422246033,5.65152422222779,6.4663706665633,25.2341333333333,439.4300047002,5.85080890061245,2
2026-04-28 05:15:00,0.127455666657833,5.70822488889207,6.21282133325683,27.9917,436.708417574809,5.8366269633339,2
2026-04-28 05:30:00,0.1294081703798,6.0017382222419,6.81363511103057,21.8244666666667,439.3745808916,7.1986708761265,2
2026-04-28 05:45:00,0.139775744441167,5.69293466664132,8.57127977769097,18.478,444.52540558544,6.1167087347724,2
2026-04-28 06:00:00,0.125014814851867,5.48336844442623,6.1012131111495,19.7787333333333,441.617679566723,5.91032683553379,2
2026-04-28 06:15:00,0.129331407429467,5.81439400004029,6.57173533337037,18.7971333333333,442.802345246436,5.97991994185319,2
2026-04-28 06:30:00,0.145869996297367,5.74958066665343,8.48921377783481,18.0218,445.436922816943,6.02577515090768,2
2026-04-28 06:45:00,0.139926892612167,5.84705555554506,7.72012755571594,17.6189333333333,444.40949755663,6.26532485623782,2
2026-04-28 07:00:00,0.149825570387033,6.80012399999423,8.61998844465734,17.1987,450.30428120799,6.05449662075724,2
2026-04-28 07:15:00,0.137782085207167,5.73484488886936,7.69439355573773,17.5980333333333,444.6989604644,5.99683510479884,2
2026-04-28 07:30:00,0.176422125986767,7.3052071111472,9.88408444482576,14.0979666666667,444.633955488087,6.16731832270665,2
2026-04-28 07:45:00,0.136969635204133,5.91695200007393,6.63077822223273,17.4493,442.412575732677,5.99780469430814,2
2026-04-28 08:00:00,0.1359496648357,6.09244555566943,6.55765266671296,16.0709666666667,443.190261659223,6.06888615578003,2
2026-04-28 08:15:00,0.140152605590833,6.28963844455483,6.1261913333065,16.8276,444.396333074167,6.17542816458024,2
2026-04-28 08:30:00,0.1397574889054,7.01597888890107,6.0742228888734,16.6058666666667,447.036268934097,6.06879528111229,2
2026-04-28 08:45:00,0.152330566735867,6.20323711123636,7.28597311104886,15.1294,443.34059638757,6.15729410430856,2
2026-04-28 09:00:00,0.1661513260244,9.58390533313023,8.79639822211613,16.1743666666667,446.648648368454,6.07265745397998,2
2026-04-28 09:15:00,0.1417880200007,8.62071999986884,5.94615555552387,19.6602333333333,450.334080184683,5.62769411612826,2
2026-04-28 09:30:00,0.139346222818567,9.1932104444076,6.20489035885323,20.7545,449.078074916717,5.49871870882911,2
2026-04-28 09:45:00,0.138605608552933,14.3312531118404,5.44460364078857,21.774,449.35711394621,5.30134828585926,2
2026-04-28 10:00:00,0.135397964670133,15.864329111402,4.60998092287153,21.6960666666667,451.132811140117,5.38464365489612,2
2026-04-28 10:15:00,0.134284373213367,14.0890720005509,4.3763785297367,21.9749,443.462769641371,5.21207001458052,2
2026-04-28 10:30:00,0.137957534420667,15.9665291113523,4.38550394852537,23.4764,447.624199019027,5.3873720289553,2
2026-04-28 10:45:00,0.138582467733433,15.949821555789,4.0556163246393,23.4892666666667,446.854290080207,5.25910216894938,2
2026-04-28 11:00:00,0.136662959497566,14.7629795563543,4.07352468367883,25.2991666666667,445.070557365484,5.19142136104035,2
2026-04-28 11:15:00,0.136360121312833,14.3899031119397,3.6476110084582,25.8349666666667,439.180116136801,5.02589945643747,2
2026-04-28 11:30:00,0.136435149799333,14.999275556292,3.33468415377333,26.871,443.740182223394,4.99685463785357,2
2026-04-28 11:45:00,0.136718233564067,14.8989140007727,3.29804177771747,27.5472666666666,439.312093682611,4.7043623660373,2
2026-04-28 12:00:00,0.136408639250133,10.7865093337387,2.9174902051159,27.746,438.070972833027,4.37115605604157,2
2026-04-28 12:15:00,0.136449553784467,14.8722828895901,2.97020169225623,27.6935666666667,439.394220880964,4.15423703151875,2
2026-04-28 12:30:00,0.135893541819133,15.2733357784923,3.01607305978383,27.8991666666667,445.106087379971,3.85033348746388,2
2026-04-28 12:45:00,0.134314544127733,14.9947200006378,3.09962217091123,28.4978333333333,439.245186509301,3.58463896052148,2
2026-04-28 13:00:00,0.133993370340133,10.9015968892785,2.6267311794778,30.2974666666666,438.534734383514,3.35723503360892,2
2026-04-28 13:15:00,0.134020607377,9.7346497778294,2.618613179477,30.4137333333333,439.06392478253,3.27132829533193,2
2026-04-28 13:30:00,0.132900637009733,9.46593733333273,2.5903534017005,30.7075333333333,438.759561386071,3.14325038761967,2
2026-04-28 13:45:00,0.132713748117667,9.49871533332263,2.64386888888297,30.4064333333333,438.906416407044,3.06680207800917,2
2026-04-28 14:00:00,0.132503207377767,9.75172022226227,2.8691455555738,30.4315,439.552697326104,3.03498821599772,2
2026-04-28 14:15:00,0.1341719327531,7.4792244443811,2.75142849576237,31.1795,434.182497842367,3.06632585261191,2
2026-04-28 14:30:00,0.1273123036733,7.3687602221679,2.4938820000274,30.9247,432.73731155792,2.96853884148153,2
2026-04-28 14:45:00,0.1345503247873,7.3954677776996,2.57282589747467,31.3303333333333,432.964580918317,2.92267013432575,2
2026-04-28 15:00:00,0.1359951937348,8.95832066653697,2.75543210261437,30.9606666666667,438.094735528114,2.90841252797236,2
2026-04-28 15:15:00,0.127686592557367,7.3869831110361,2.37831851284877,30.8739333333333,432.66208472141,2.89787503305038,2
2026-04-28 15:30:00,0.1302567555382,7.3984793332267,2.82452138464933,31.2822,431.803187157504,2.85758789485412,2
2026-04-28 15:45:00,0.1366307683721,7.52534466658683,4.01765336760027,31.4118666666667,434.47443990718,2.87859042370949,2
2026-04-28 16:00:00,0.135763877770067,7.46984777769377,4.01867466673407,31.4103333333333,433.96700214072,2.84611139565352,2
2026-04-28 16:15:00,0.1333285054074,7.39575888877437,3.97717092313894,31.3912333333333,432.095403240903,2.85549088631966,2
2026-04-28 16:30:00,0.132316344446067,7.0353504443417,4.14350111108414,31.4262666666667,432.865129912643,2.93697052139571,2
2026-04-28 16:45:00,0.131276637031034,6.56424711107999,4.46825644441384,31.8237,432.760926686987,2.91332061223332,2
2026-04-28 17:00:00,0.130698546290734,6.33895933343339,4.5294600000475,30.7846,432.29983478038,2.88583911712015,2
2026-04-28 17:15:00,0.132899896305933,6.22296688880969,4.55693707934537,31.9135333333333,432.645969774483,2.8280985204287,2
2026-04-28 17:30:00,0.133718340760967,6.17875822217683,4.96269076191964,28.6689333333333,432.48388356641,2.86292503185953,2
2026-04-28 17:45:00,0.133986711128967,6.14440688885693,4.77154101589404,28.7700333333333,432.592149116107,2.89505129457646,2
2026-04-28 18:00:00,0.1344494222492,6.44785422211533,5.28736422215137,28.5817333333333,432.593026767693,2.8600604088374,2
2026-04-28 18:15:00,0.1319008629686,6.33669266657679,4.86579999996211,28.7538,432.38033956191,2.86591317709841,2
2026-04-28 18:30:00,0.131792314821534,5.65779711124766,4.6987283492365,29.7448333333333,432.19860450506,2.95910299005934,2
2026-04-28 18:45:00,0.133766333340567,6.05196866667776,5.26276120634651,29.4037666666667,431.974108754747,3.02089858380058,2
2026-04-28 19:00:00,0.132342627797067,5.78179044457503,5.00933685718817,29.3500666666667,431.836176629906,2.99904376115952,2
2026-04-28 19:15:00,0.1329123611401,5.88450844471366,5.08842736507664,29.3401333333333,431.742153541937,3.05228977554899,2
2026-04-28 19:30:00,0.134199012984634,4.4150102220615,5.34227866667357,30.086,431.794730018143,3.07286104557711,2
2026-04-28 19:45:00,0.134475346324733,5.26527711067007,5.91062266661937,31.1702666666667,431.85104637615,3.13760422765816,2
2026-04-28 20:00:00,0.134437355585133,5.78218155515577,6.97664688875584,31.1131666666667,432.750244568854,3.08151500075374,2
2026-04-28 20:15:00,0.1321220574356,5.3771368885544,5.57850866667323,31.7128333333333,432.400983824007,3.13095335651099,2
2026-04-28 20:30:00,0.131901324085733,3.5209359998991,5.52482133332733,31.815,432.22048440772,3.29579818504761,2
2026-04-28 20:45:00,0.132332442610767,3.7780791109944,5.53502311111623,32.0176666666667,432.90993165795,3.3198218506013,2
2026-04-28 21:00:00,0.132034664828067,3.77258444433164,6.03197155557176,31.3526,433.715368285077,3.38623165444612,2
2026-04-28 21:15:00,0.131108553694567,3.00438088880233,6.03270782905326,30.7133666666667,433.88844748907,3.37319801758758,2
2026-04-28 21:30:00,0.128504340686567,4.78623311079983,5.60255294008503,30.9405333333333,434.151419532057,3.31597314691629,2
2026-04-28 21:45:00,0.129483308212133,4.25285422194547,5.56438813677457,30.6007666666667,433.882630530013,3.36680379007898,2
2026-04-28 22:00:00,0.128963540675767,3.19149088879387,5.20407432480354,31.3354333333333,434.010875742353,3.41445685243162,2
2026-04-28 22:15:00,0.128705096805167,4.4598684441083,5.65776176067406,30.8047666666667,434.441911151333,3.39010900206967,2
2026-04-28 22:30:00,0.128829370282367,5.5336126663992,5.8284813331978,30.4152333333334,434.42597572096,3.44990772458761,2
2026-04-28 22:45:00,0.1287233036436,3.93181488872227,5.810777658123,31.1223333333334,434.75676977151,3.58341569834148,2
2026-04-28 23:00:00,0.127798140696967,5.4285166664645,5.9110811110144,30.0133666666667,434.525725887473,3.38708858769036,2
2026-04-28 23:15:00,0.118528199333705,3.07903177776136,6.40895155555794,23.6116,436.520756230897,3.37743536882652,2
2026-04-28 23:30:00,0.126195681483167,3.7087077777279,7.25994911111284,22.8447666666667,438.568994843284,3.43681087529022,2
2026-04-28 23:45:00,0.125522681513467,3.81246355552507,8.56423822197974,19.3655333333333,443.282041457193,3.41994208116138,2
2026-04-29 00:00:00,0.119393615232474,4.06714933329237,8.16665577761924,21.7394666666667,441.385814960067,3.27555905702446,2
2026-04-29 00:15:00,0.123789370405667,3.67689466662707,7.55877377776034,20.6828666666667,440.538264434877,3.3052182838758,2
2026-04-29 00:30:00,0.129900059290333,4.31152422218693,8.36070377770774,18.3084333333333,443.684447765447,3.31296863514385,2
2026-04-29 00:45:00,0.131571829652867,4.33970622218917,8.4566953332832,18.2008333333333,444.206598052627,3.25753479655255,2
2026-04-29 01:00:00,0.139991059268467,5.81222488887882,8.642172666921,16.0628,448.31136545203,3.13018575679774,2
2026-04-29 01:15:00,0.152623103643033,5.42066644446053,10.1106542224832,12.3122778098503,459.020106447203,3.68343855525847,2
2026-04-29 01:30:00,0.155226777703933,5.34172266664076,10.5374591114607,12.4480257697912,460.414596328473,4.22140343274158,2
2026-04-29 01:45:00,0.154926007321433,5.25612822220266,10.1731675559366,12.3868912394702,459.120995122513,3.27149149695428,2
2026-04-29 02:00:00,0.156038474001133,5.78365133335366,10.2309842226309,12.1283035651111,461.37619189808,3.23353982745444,2
2026-04-29 02:15:00,0.156998051777833,5.83185777777946,10.334231778211,12.1415473911072,462.231696122793,3.21423610395045,2
2026-04-29 02:30:00,0.1565811184476,5.88054200001866,10.2974026670998,13.2178,462.36553369503,3.26981434021186,2
2026-04-29 02:45:00,0.156689118446233,5.02297666667259,10.157671333835,11.7557463295372,463.355250080437,3.21434731940956,2
2026-04-29 03:00:00,0.161182248068167,5.23439577773539,10.5601668894116,13.6044333333333,463.551109517393,3.57559214014217,2
2026-04-29 03:15:00,0.156739192512767,4.8985475555451,10.301980667245,13.3243666666667,462.037388225863,3.57994562601981,2
