date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-24 23:30:00,0.149620977725733,0.6776766666532,4.04916977777164,28.1167666666667,436.770450101106,3.18466666666667,2
2026-04-24 23:45:00,0.1512163851405,0.686731999980433,4.055008222213,28.0837666666667,436.82380899924,3.15666666666667,2
2026-04-25 00:00:00,0.151257829587833,0.630461555536232,3.92928800001817,27.7623666666667,437.244602226773,3.06133333333333,2
2026-04-25 00:15:00,0.156454370323566,4.18607666668757,4.8983993334201,28.7392666666667,438.392576410863,2.882,2
2026-04-25 00:30:00,0.1590710888452,4.20071488890443,4.9411611112037,28.9006333333333,438.72396228513,2.794,2
2026-04-25 00:45:00,0.160393303656933,4.2109702222433,4.89806200009187,28.7766666666667,438.74306740001,2.74933333333333,2
2026-04-25 01:00:00,0.158188570325033,4.11362511113277,4.82493933342373,28.3921,438.770016588177,2.68666666666667,2
2026-04-25 01:15:00,0.163830807368467,4.04252577779547,4.7898531111966,28.4753333333333,439.317657324776,2.62533333333333,2
2026-04-25 01:30:00,0.1751738295875,4.17255066669187,4.95073866675117,28.9526333333333,441.141216640146,2.63,2
2026-04-25 01:45:00,0.174469474029633,4.25007644445593,4.903255111195,28.9543666666667,440.932895753426,2.56466666666667,2
2026-04-25 02:00:00,0.186794962921933,4.238792000019,4.91478711119717,29.0270666666667,442.38434558746,2.52466666666667,2
2026-04-25 02:15:00,0.185955199964833,4.2539515555674,4.9882088889813,29.0135333333333,443.580240484196,2.36466666666667,2
2026-04-25 02:30:00,0.188012785151,4.26708533334217,4.95061977786747,28.9944666666667,442.863796589256,2.35733333333333,2
2026-04-25 02:45:00,0.184645133293767,4.28168288890083,5.03243711120233,29.1264666666667,443.986705341537,2.27,2
2026-04-25 03:00:00,0.1887435555168,4.3114064444575,5.04498022230927,29.1575666666667,445.393440087297,2.15533333333333,2
2026-04-25 03:15:00,0.188262088851667,4.31182844445426,5.05830777786867,29.5266666666667,445.836769920977,2.19133333333333,2
2026-04-25 03:30:00,0.191854125895933,4.64385577780373,5.08810177786897,29.6605333333333,447.039184992197,1.98,2
2026-04-25 03:45:00,0.196453466651633,4.62192577780003,5.14484555563783,29.4797,447.187651569443,2.04266666666667,2
2026-04-25 04:00:00,0.1937650444309,4.75846355558573,5.1506306667711,29.9388333333333,447.125236185843,1.98333333333333,2
2026-04-25 04:15:00,0.195212459241767,5.3699460000808,5.1441940001056,29.9533,446.959073366443,1.936,2
2026-04-25 04:30:00,0.1955900370214,5.24000888896337,5.12534288899423,29.4842,447.169119641253,1.92866666666667,2
2026-04-25 04:45:00,0.1964099259126,4.79174422226186,5.1893184445388,29.1254,447.325837135117,1.91,2
2026-04-25 05:00:00,0.2123743110936,14.71159155602,5.21217022232363,29.8562,448.498880693353,1.79866666666667,2
2026-04-25 05:15:00,0.198499548133833,7.0134415556896,5.19726600010283,30.3807666666667,448.395251669277,1.88,2
2026-04-25 05:30:00,0.213077666651433,5.46893222230673,5.21696888899523,29.06,447.0072259951,1.848,2
2026-04-25 05:45:00,0.217212792583967,5.46876688897573,5.3716348889838,29.0050666666667,447.25148747177,1.742,2
2026-04-25 06:00:00,0.217713207404866,5.3925113334144,5.5852802223022,28.7248333333333,447.806287537486,1.77133333333333,2
2026-04-25 06:15:00,0.2213561185156,14.3733044449034,5.5454844445281,28.0176,450.171221525173,1.65733333333333,2
2026-04-25 06:30:00,0.221553703698733,14.4456524449028,5.822742222309,28.1905333333333,450.293792649583,1.76066666666667,2
2026-04-25 06:45:00,0.2039050592277,14.0085000004443,5.1015840000844,29.2461,448.295578107737,1.71272727272727,2
2026-04-25 07:00:00,0.192736829606266,15.2986853337871,4.8598277778261,28.4225333333334,446.383877524127,1.698,2
2026-04-25 07:15:00,0.186278412785533,15.2940971115606,4.57934844445756,28.9002333333334,449.067809502894,1.75866666666667,2
2026-04-25 07:30:00,0.182944238727867,14.9299562226637,4.5945273333247,27.8828333333333,447.58295284967,1.70866666666667,2
2026-04-25 07:45:00,0.178311429620033,14.8336708892573,4.52444276922203,26.8234666666667,443.781310986737,1.768,2
2026-04-25 08:00:00,0.170845333308367,6.36276174345249,4.57675577778263,26.9230666666667,437.28354586683,1.83733333333333,2
2026-04-25 08:15:00,0.173053688887633,6.29984798282406,4.09826217095877,27.772,437.13332604985,1.98733333333333,2
2026-04-25 08:30:00,0.178017333335633,8.15043022223396,4.78476466672607,28.8028,437.56297682452,2.04266666666667,2
2026-04-25 08:45:00,0.1808609703613,14.9751137781687,5.09335311116513,29.1693,443.62201709483,2.988,2
2026-04-25 09:00:00,0.187735014806333,21.8724815561676,4.91412666672036,26.7405333333333,450.904628010757,3.63666666666667,2
2026-04-25 09:15:00,0.1836711407474,17.3174317782295,5.0201624445148,28.6980666666667,445.733894789183,4.44,2
2026-04-25 09:30:00,0.1935161185187,24.4429808895149,4.76667155561183,28.3649333333333,456.111507409117,4.67333333333333,2
2026-04-25 09:45:00,0.181145437052233,15.2611295559932,4.76831422227376,29.2719,443.29044872292,4.89933333333333,2
2026-04-25 10:00:00,0.1810881259416,15.3891591115008,4.69308000005343,29.1885666666667,440.440032203637,5.57533333333333,2
2026-04-25 10:15:00,0.181266237054067,15.3558657781612,4.65938622228026,29.1807333333333,439.985884745737,5.94866666666667,2
2026-04-25 10:30:00,0.1774583037214,7.2968953333196,4.66429488894706,29.3234,436.60068453283,6.23666666666667,2
2026-04-25 10:45:00,0.150856696325067,6.011497999915,4.77499355560213,29.5408333333333,431.918469815317,6.05266666666667,2
2026-04-25 11:00:00,0.1435864815125,5.24961333326913,5.0168553334053,29.7093666666667,431.58917701003,6.02733333333333,2
2026-04-25 11:15:00,0.144094348177166,5.17781622213203,4.97824733342563,29.7805666666667,431.687614811484,4.88133333333333,2
2026-04-25 11:30:00,0.146841814844033,5.16863311102443,4.97033800009363,29.9782333333333,431.793895667734,4.88466666666667,2
2026-04-25 11:45:00,0.157168851876,5.1521686665767,4.8559426667632,29.9166666666667,432.250597584873,5.54,2
2026-04-25 12:00:00,0.1611050666875,5.11657266658983,4.8038246667576,29.9639,434.21200375454,5.86733333333333,2
2026-04-25 12:15:00,0.177982022241467,5.10791133325383,4.77134177786103,29.9135333333333,435.50146631359,6.45666666666667,2
2026-04-25 12:30:00,0.1811844889109,5.12223933326143,4.76948288896533,29.6115,436.853153274371,6.58466666666667,2
2026-04-25 12:45:00,0.176196081503433,5.2457406666025,4.75624866674853,29.4779666666667,437.233439007494,6.48733333333333,2
2026-04-25 13:00:00,0.176244081504833,5.4437551110688,4.75908888897033,29.6317333333333,437.210001400047,6.62333333333333,2
2026-04-25 13:15:00,0.178677311139367,6.26451711112047,4.70846333340607,29.6050666666667,436.482186350914,6.29733333333333,2
2026-04-25 13:30:00,0.179955600026533,7.25061933337467,4.69478377785803,29.2996666666667,438.455560295497,6.412,2
2026-04-25 13:45:00,0.180394740763767,14.4865708892964,4.74447555563883,29.0768333333333,439.01949336211,5.53866666666667,2
2026-04-25 14:00:00,0.180814518533233,14.8932220004191,4.90082533339563,28.9473333333333,439.163609741044,5.87066666666667,2
2026-04-25 14:15:00,0.179874548166866,14.829798444884,4.80819511116356,27.3562333333333,441.221022321724,6.112,2
2026-04-25 14:30:00,0.176098748163433,5.73042911108986,4.47504488893463,27.1623333333333,437.182341990304,5.718,2
2026-04-25 14:45:00,0.136914177795966,0.943557777760834,3.37802222222363,25.93,430.36327768862,5.47466666666667,2
2026-04-25 15:00:00,0.140405933323333,0.708472222242033,4.86770777778853,25.9579333333333,432.586260572987,5.418,2
2026-04-25 15:15:00,0.164509488935367,0.768136888925833,6.57716466662613,26.0269666666667,437.792984482854,5.25733333333333,2
2026-04-25 15:30:00,0.1652224370837,0.777553333363034,6.54244733332786,25.7845666666667,437.962273338647,5.42266666666667,2
2026-04-25 15:45:00,0.138927437029833,0.731630000008101,4.78326155554247,25.6927,433.070146008647,5.07733333333333,2
2026-04-25 16:00:00,0.167844392624767,0.806406888910401,6.7914917776944,25.8441333333333,438.535127005697,5.36333333333333,2
2026-04-25 16:15:00,0.1673297111439,0.805955777799234,6.71666699139046,25.8238333333333,438.446235376583,5.55733333333333,2
2026-04-25 16:30:00,0.16712828892,0.800222444466201,6.71613565806706,25.8321666666666,438.44133158505,5.69933333333333,2
2026-04-25 16:45:00,0.165681733365333,0.793663777803534,6.67798521364323,25.9019333333333,438.3303723492,6.216,2
2026-04-25 17:00:00,0.164583140766267,0.778094444462434,6.52190410255023,25.2984666666666,438.269611126683,6.516,2
2026-04-25 17:15:00,0.163114896318733,0.629853555565667,6.4252305469905,24.0555333333333,438.141526764067,7.006,2
2026-04-25 17:30:00,0.160797459283267,0.592638666685667,6.3665812136365,24.9202,438.016714743053,6.378,2
2026-04-25 17:45:00,0.160159674093967,0.586391555575933,6.38732832473163,24.7932,438.03764893839,6.06333333333333,2
2026-04-25 18:00:00,0.157866533356567,0.585295333346067,6.22700121362316,25.3148666666667,438.139346782407,5.37866666666667,2
2026-04-25 18:15:00,0.157123222244133,0.562766888899566,6.24730965808816,24.7957333333333,438.089540713746,4.91266666666667,2
2026-04-25 18:30:00,0.157238725948233,0.562729333339633,6.27830899145663,25.3485666666667,438.28238797015,4.868,2
2026-04-25 18:45:00,0.1575488000278,0.5577435555564,6.12754943592123,24.4297666666667,438.271448348946,5.168,2
2026-04-25 19:00:00,0.154072688924533,0.519628222223966,5.7512274359494,23.2257666666667,438.11644364314,5.70533333333333,2
2026-04-25 19:15:00,0.152130614870867,0.524061111117666,5.60370721376839,23.0874,437.68543647667,9,2
2026-04-25 19:30:00,0.1484308741222,0.4535333333266,5.59802632487166,24.9643333333333,434.362016162413,5.938,2
2026-04-25 19:45:00,0.149033807451667,0.520330666678167,6.14597743595359,26.4586,435.670629914587,4.986,2
2026-04-25 20:00:00,0.1376477259234,0.572791999991367,4.6742664444102,26.1866333333333,433.165203157767,5.17066666666667,2
2026-04-25 20:15:00,0.134322466623,0.6894795555205,3.37210454693967,26.4299333333333,429.857211345603,6.024,2
2026-04-25 20:30:00,0.135404096244267,0.7024973333028,3.33663343584351,27.2150666666667,429.972153940043,6.91733333333333,2
2026-04-25 20:45:00,0.135500970311033,0.682767999973267,3.33732731620204,28.0263333333333,429.954420170827,5.31266666666667,2
2026-04-25 21:00:00,0.135822822171267,0.673240666644301,3.3554495384232,29.4742,429.878734638257,4.134,2
2026-04-25 21:15:00,0.135722522172267,0.7064045469931,3.25297188029294,27.0457666666667,429.935696712547,4.62,2
2026-04-25 21:30:00,0.137738244406633,0.715073999978234,3.4681645469872,28.6909666666667,430.020323552713,3.418,2
2026-04-25 21:45:00,0.143516299970767,4.63760644445817,4.68577755560206,28.879,431.966640111357,2.78466666666667,2
2026-04-25 22:00:00,0.145289997978067,4.41365422224797,4.70840088893023,29.1300666666667,432.14471457731,2.40066666666667,2
2026-04-25 22:15:00,0.1639498202052,4.43535133336577,4.6119873333728,29.3971,435.56120599857,2.254,2
2026-04-25 22:30:00,0.1609231461303,4.32736133334587,4.6218771111431,29.3961333333333,435.22378580612,2.10866666666667,2
2026-04-25 22:45:00,0.160003835015567,4.35316066668243,4.67441466672157,29.4993666666667,435.2953942446,2.046,2
2026-04-25 23:00:00,0.160913294277367,4.33738222224327,4.6738135556114,29.6372,435.3045410735,2.26533333333333,2
2026-04-25 23:15:00,0.161117116501233,4.38232577778967,4.66167111117153,29.4226333333333,435.395286041533,2.02066666666667,2
2026-04-25 23:30:00,0.161264156543366,4.39289200001293,4.7052506667163,29.6816,433.78488052127,1.80466666666667,2
2026-04-25 23:45:00,0.146993749123533,4.45480111113367,4.6896680000676,30.0796333333333,432.915086745397,1.94333333333333,2
2026-04-26 00:00:00,0.152018404689467,4.3749288889034,4.73604355562646,30.4468666666667,433.557564649453,1.696,2
2026-04-26 00:15:00,0.156056093579266,4.34452911112473,4.84489977786423,30.3378666666667,434.17999617111,1.54066666666667,2
2026-04-26 00:30:00,0.1500586147807,4.3297722222385,4.88997266675663,30.2689333333334,433.674478549637,1.55066666666667,2
2026-04-26 00:45:00,0.164394192565333,4.4124446666879,4.96173288899707,30.4174,435.06291305111,1.45933333333333,2
2026-04-26 01:00:00,0.155877385140966,4.1175357777969,4.9591233334391,28.8757666666667,438.163576369017,1.5,2
2026-04-26 01:15:00,0.168148414776366,4.0913657777948,4.9051086667575,28.7648,438.93758857568,1.50866666666667,2
2026-04-26 01:30:00,0.157767614767367,4.16588311112024,5.0621080001074,29.6194666666667,438.696915520587,1.28866666666667,2
2026-04-26 01:45:00,0.161963829582267,4.13271777778123,4.96205444454003,29.5335,439.454712441153,1.32733333333333,2
2026-04-26 02:00:00,0.154608422168133,4.07491888888803,4.99523822232933,28.8853,440.74870735457,1.31466666666667,2
2026-04-26 02:15:00,0.159091407369533,4.07932377778014,5.0519042223324,28.8820666666667,442.239349744887,1.31866666666667,2
2026-04-26 02:30:00,0.174206785161467,4.13691844444643,5.04643977788636,29.7527666666667,442.313527797507,1.156,2
2026-04-26 02:45:00,0.190332570330867,4.3522646666749,5.01399888898957,30.4947,445.277759089823,1.23,2
2026-04-26 03:00:00,0.182319785145967,4.38801088890147,5.0658122223158,31.2116,444.966247951527,1.18733333333333,2
2026-04-26 03:15:00,0.182879777740167,4.38566355556643,5.11328777787763,30.9546666666667,443.396361043693,1.12733333333333,2
2026-04-26 03:30:00,0.169687103663666,4.1183780000059,4.95125755565826,28.5953333333333,442.003974187173,1.12266666666667,2
2026-04-26 03:45:00,0.176683740723633,4.11951733334057,4.95254555565043,28.5896333333333,442.687737932663,1.182,2
2026-04-26 04:00:00,0.1620439110875,4.05451600000593,4.96126244455853,27.8694,442.646778115603,1.192,2
2026-04-26 04:15:00,0.172319140729567,4.05703244445027,4.99102200011847,27.9147,443.293046929837,1.12733333333333,2
2026-04-26 04:30:00,0.200576348142767,4.0901288889012,5.44117422231817,27.9652666666667,446.48718730963,1.07666666666667,2
2026-04-26 04:45:00,0.201261244447067,4.12529022224127,5.5323777778603,27.2527,447.420388901477,1.07133333333333,2
2026-04-26 05:00:00,0.210581185183166,4.2846760000205,6.18948911118543,27.6708,445.903747035397,1.06333333333333,2
2026-04-26 05:15:00,0.210626296294333,4.28459911112617,6.17178955563543,27.7575,446.016647498566,1.02666666666667,2
2026-04-26 05:30:00,0.203999925921433,4.1252144444593,6.1740480000968,27.8335666666667,447.631508208236,0.998,2
2026-04-26 05:45:00,0.203633362953867,5.11704444453454,6.0878848889848,28.2725,447.850122613427,0.992,2
2026-04-26 06:00:00,0.204005674065233,5.43787088898337,6.08612777786397,28.4806,448.95373700371,0.963333333333333,2
2026-04-26 06:15:00,0.207252185174433,14.4330284449046,6.02374933338697,28.5892333333333,449.907958045776,0.97,2
2026-04-26 06:30:00,0.201095074072933,13.7406444449064,5.5497484445403,28.7968,449.196317603833,0.98,2
2026-04-26 06:45:00,0.193503207395133,14.6582591115789,5.205304666791,29.2026,448.42775659455,1.052,2
2026-04-26 07:00:00,0.189275022190733,14.8346480004741,5.14959533342653,29.5572,448.947932701554,1.06133333333333,2
2026-04-26 07:15:00,0.191094718479733,15.3687975560215,5.03458777788326,28.1803,447.71609734602,1.036,2
2026-04-26 07:30:00,0.1902525925682,15.1934495560251,4.93014844450533,27.4489333333334,447.007127959034,1.04733333333333,2
2026-04-26 07:45:00,0.188848540721166,15.2571731115573,4.85710488894723,27.1966666666667,446.821494987193,1.036,2
2026-04-26 08:00:00,0.183027842418166,15.4241797782008,4.61661355557056,28.521,443.135444003833,1.228,2
2026-04-26 08:15:00,0.174516785180733,14.5760364106433,4.7243411111076,27.5961666666667,440.63040759247,1.36066666666667,2
2026-04-26 08:30:00,0.168518725925933,6.1592577776733,4.05809044447683,28.927,435.802593144754,1.524,2
2026-04-26 08:45:00,0.186325511097733,22.0500040005784,4.29581439320894,27.5747666666667,451.85504915948,2.46866666666667,2
2026-04-26 09:00:00,0.188839259249333,22.0087937783494,3.99866000006763,25.3799666666667,453.327293343203,3.22533333333333,2
2026-04-26 09:15:00,0.190197577763167,22.2499397783548,4.44358911119233,25.4773,453.00506310275,3.52266666666667,2
2026-04-26 09:30:00,0.1857070074057,19.903056889441,5.06061066672467,29.1767666666667,448.144718454177,3.30466666666667,2
2026-04-26 09:45:00,0.1805173703801,15.583740889283,5.0599037778377,29.8018,443.522031685347,3.17733333333333,2
2026-04-26 10:00:00,0.1837009333388,15.0958824448099,5.0415357778318,29.8205666666667,443.256565387987,3.78866666666667,2
2026-04-26 10:15:00,0.181755533343667,14.5627191114744,4.88272755565813,29.8432666666667,439.479827485187,3.596,2
2026-04-26 10:30:00,0.177821903716867,6.76927466665517,4.85497133343933,30.0499666666667,435.600851479957,3.57666666666667,2
2026-04-26 10:45:00,0.163045111135666,5.1789059999114,4.85833911121143,29.9185666666667,434.33204561568,3.56066666666667,2
2026-04-26 11:00:00,0.146735014841066,5.16749622212637,4.98140511122093,30.006,431.968937423317,3.71333333333333,2
2026-04-26 11:15:00,0.139103962989633,2.11598999994933,4.12192244448606,29.9226333333333,431.159654811737,3.61133333333333,2
2026-04-26 11:30:00,0.143998718533466,5.2127446665786,4.9433584445382,29.8589333333333,431.810592970254,6.02,2
2026-04-26 11:45:00,0.143998325939933,5.0994624443525,4.88260400009263,29.8278666666667,431.848776919794,6.17066666666667,2
2026-04-26 12:00:00,0.159455800021033,5.11683577769197,4.7719253334147,29.8098333333333,432.397237800527,5.49933333333333,2
2026-04-26 12:15:00,0.162169666689533,5.11845266659493,4.7634531111889,29.5516333333333,434.335196696977,4.59133333333333,2
2026-04-26 12:30:00,0.171794444462033,5.10645933325953,4.77356644452923,29.6298,434.527037508094,4.292,2
2026-04-26 12:45:00,0.1769351333563,5.10645933325953,4.77356644452923,29.6855333333333,435.567680234017,4.22533333333333,2
2026-04-26 13:00:00,0.1780259778002,5.13365999992863,4.76139222229913,29.6221666666667,436.206348362317,4.02666666666667,2
