date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-29 00:00:00,0.168145440743767,2.94623422223667,12.9805711113658,16.0390333333333,441.567688779494,1.96817825710394,2
2026-04-29 00:15:00,0.168395870362867,2.9943500000001,12.1246880001528,17.9228666666667,439.360399410884,1.94191744306639,2
2026-04-29 00:30:00,0.157809414784634,3.43573911113363,16.3088973330729,14.1025666666667,442.651793928643,1.92675619680443,2
2026-04-29 00:45:00,0.176614829668067,5.23794244436297,18.45127111074,13.5287666666667,447.31743314296,1.90723232567322,2
2026-04-29 01:00:00,0.156511511094767,4.24460822220367,17.8854213329243,13.3346333333333,447.260300931956,1.92163744183875,2
2026-04-29 01:15:00,0.142151129653167,3.97386977776247,12.2747953332511,14.5580333333333,446.877077378017,1.96950342144676,2
2026-04-29 01:30:00,0.144831251874267,3.47061688888897,10.5586722224116,14.3851,448.11713531142,1.98078598963113,2
2026-04-29 01:45:00,0.1465247037196,3.03388155557453,11.3397277776746,13.6724,448.149023203974,1.93983304350251,2
2026-04-29 02:00:00,0.147236437051667,3.92631488886337,11.6484866667796,15.3682333333333,448.82780099358,1.87816157037854,2
2026-04-29 02:15:00,0.161561940743134,3.63575777776337,11.2386031112223,15.2803333333333,449.627241717224,1.81430739701476,2
2026-04-29 02:30:00,0.166095437029433,3.89103044442737,9.92099022239824,10.6435210890388,461.931185979757,1.7775314239285,2
2026-04-29 02:45:00,0.162516548124933,4.1251097777025,9.75401311138847,13.7232666666667,463.147392842144,1.75993294554249,2
2026-04-29 03:00:00,0.1630775110903,3.9881888888723,9.70627644464227,13.5500666666667,460.205382286573,1.71523385867295,2
2026-04-29 03:15:00,0.1657209295953,3.3707822222278,9.127666222409,13.1216333333333,459.927800776073,1.67181154161296,2
2026-04-29 03:30:00,0.174177833312733,7.23323022221744,10.1567811114003,13.7235333333333,462.235211858063,1.63919123707889,2
2026-04-29 03:45:00,0.169454181454233,6.03560511100117,10.4921382225794,13.3017333333333,460.568073335617,1.6085334281118,2
2026-04-29 04:00:00,0.168575696267467,5.06687288885606,10.0535384448359,13.6686666666667,464.06148412931,1.61425647610443,2
2026-04-29 04:15:00,0.175888948121833,3.3468673332562,10.7216393337356,13.5501,460.63306949276,1.6152706838379,2
2026-04-29 04:30:00,0.169669962932967,2.680496666676,9.98343200034168,13.5442666666667,460.167120612547,1.57366044833101,2
2026-04-29 04:45:00,0.1684161333158,2.7272228889019,10.0328191114055,13.4809,453.704806417433,1.60544872064197,2
2026-04-29 05:00:00,0.1682004666516,2.66333177779687,9.754110444692,13.6279,454.56122792995,1.63801062041612,2
2026-04-29 05:15:00,0.174653066625067,5.90570844434677,10.5672211114646,11.2695480948362,460.57471500162,1.6265968038918,2
2026-04-29 05:30:00,0.177408311076033,3.1940211110285,10.5014346671348,13.6649,460.491922739447,1.5982484788702,2
2026-04-29 05:45:00,0.1823563777628,5.05988822218279,11.2025291116147,13.0506333333333,461.246147686293,1.57278218793349,2
2026-04-29 06:00:00,0.205562748171,5.13215333329796,12.3520106673339,13.0848333333333,462.48358671815,1.56202611416367,2
2026-04-29 06:15:00,0.263643503778233,8.17224999985843,12.2297817779398,13.321,463.337510032,1.57013152635687,2
2026-04-29 06:30:00,0.1817549777517,4.98304311107136,10.9583648894561,13.6981333333333,470.519425392683,1.56078337187419,2
2026-04-29 06:45:00,0.2262484667289,8.90700044413111,11.3612282222072,10.9874982532122,465.414740523177,1.65059547640614,2
2026-04-29 07:00:00,0.2602873704444,10.3033359995822,11.6661102220852,10.2447737625439,462.167632135843,1.86296566034577,2
2026-04-29 07:15:00,0.195236170390633,13.5728682220385,12.3587508886665,13.0729666666667,457.19359827003,2.04057798041467,2
2026-04-29 07:30:00,0.168150133378233,22.398403556255,13.0841342222553,15.2345333333333,459.87414309958,2.20351854148264,2
2026-04-29 07:45:00,0.183028807491567,16.5814071108343,14.3956368887033,14.0806333333333,459.546907648403,2.37044667478895,2
2026-04-29 08:00:00,0.161795344494867,17.3648246664903,11.7466988887066,14.0698,461.127540656563,2.45854962824439,2
2026-04-29 08:15:00,0.172764592638467,26.0249231118007,13.9660491111445,14.4073333333333,459.997683538217,2.44893662897863,2
2026-04-29 08:30:00,0.189710666740167,24.6163857774654,15.6511693332353,14.5879666666667,462.658646562124,2.43789094601605,2
2026-04-29 08:45:00,0.174034218566433,20.184024666978,13.291358666666,14.3411666666667,461.27527311786,2.40639549354431,2
2026-04-29 09:00:00,0.154079537101367,15.3702051116052,11.1871028886767,14.2929,460.8611287475,2.42305613258901,2
2026-04-29 09:15:00,0.1445696185432,10.9809622225823,9.73433488888693,15.0614,455.309492412417,2.36456931752467,2
2026-04-29 09:30:00,0.149644900054667,11.3355875558838,9.77079222224706,16.4874666666667,452.709830700551,2.31628165609494,2
2026-04-29 09:45:00,0.1723621185624,28.9551140011051,13.7775753334095,14.9440666666667,458.744149320543,2.29518671447696,2
2026-04-29 10:00:00,0.170134151889133,20.7336102229117,13.2622406666475,14.9058333333333,462.84205625701,2.29112390982806,2
2026-04-29 10:15:00,0.155125500039367,12.6771471113708,12.033829999829,18.0633666666667,457.155283796054,2.24801989618931,2
2026-04-29 10:30:00,0.1355795681323,6.75750733315913,7.95366088898013,16.8775,440.57395837407,2.25214071033701,2
2026-04-29 10:45:00,0.132680911144333,6.90129466647387,7.26710844447423,14.6406666666667,441.085489564384,2.28317897231875,2
2026-04-29 11:00:00,0.1238917361793,7.5876806668084,6.5756848888143,16.3249,439.759130450157,2.32139662565566,2
2026-04-29 11:15:00,0.123817415392733,7.3810502222579,4.87197806837943,19.0458333333333,436.651641649023,2.35679320849489,2
2026-04-29 11:30:00,0.1244867264974,7.13426133375817,4.3006832307683,19.4003333333333,435.663905428103,2.40284314311985,2
2026-04-29 11:45:00,0.1250832524128,7.3873897778469,4.6777933845964,18.9643666666667,435.78348803864,2.47238725855936,2
2026-04-29 12:00:00,0.1306156997231,7.95083733345767,5.05528088885417,18.537,435.650487956863,2.51669429599,2
2026-04-29 12:15:00,0.127998392542333,7.95729111116487,3.92186931621407,19.3666666666667,434.531377998056,2.55460282365497,2
2026-04-29 12:30:00,0.126621918476633,7.36913155597317,3.57516439315103,21.5923333333333,434.624828885953,2.5255217136696,2
2026-04-29 12:45:00,0.131678282049067,9.167218888684,5.12003799999867,21.9664333333333,441.488695161677,2.54795663925631,2
2026-04-29 13:00:00,0.126126810216,7.91430555573684,4.4000355213709,23.8211,435.014533043846,2.57842596628913,2
2026-04-29 13:15:00,0.125423928725233,1.6340602221646,2.56044029061663,24.9025333333333,432.817390152437,2.580858821635,2
2026-04-29 13:30:00,0.124323595448633,1.3762272307496,2.3690908376508,27.1002,432.831756597376,2.55894167353821,2
2026-04-29 13:45:00,0.130895455615867,1.45304777773943,5.06425962394257,25.6479333333333,432.632035820083,2.56332326462131,2
2026-04-29 14:00:00,0.126747370986,1.0971863418385,4.78516377775123,24.8096,432.906820828723,2.5905000386009,2
2026-04-29 14:15:00,0.129295652378633,1.91103244438467,3.43422615383033,22.9480333333334,435.08332990874,2.65807744737904,2
2026-04-29 14:30:00,0.127511539521067,8.00513288961787,3.97029164099883,22.9434,433.915293780684,2.68633195816578,2
2026-04-29 14:45:00,0.127784934971533,8.16793400075894,3.09520880337217,24.2047,433.82341414381,2.67736587803267,2
2026-04-29 15:00:00,0.125803152644533,1.90240466655157,1.73138011964567,26.7738,431.901566882747,2.67848261992564,2
2026-04-29 15:15:00,0.1263003993596,7.56912977830873,2.28542239318357,28.1681333333333,432.038851097267,2.68669752862832,2
2026-04-29 15:30:00,0.1261795970882,5.31708000037487,2.19473305985093,27.4497333333333,431.414325836577,2.69573870809588,2
2026-04-29 15:45:00,0.126154883112467,7.53494088956183,4.10390206842573,25.9148333333333,432.67682080934,2.69684906284048,2
2026-04-29 16:00:00,0.125826853486267,7.59656577829917,3.91081124793913,26.6174,433.029747489704,2.68399912564461,2
2026-04-29 16:15:00,0.133921603321967,8.34062800018997,7.27033119636387,26.9582,436.813561211627,2.64928650139825,2
2026-04-29 16:30:00,0.1318040352149,8.48227866677494,6.8739382903896,26.6574666666667,434.458611611107,2.64435211403942,2
2026-04-29 16:45:00,0.1511039000143,8.17223577762024,16.9313671114423,19.5024666666667,436.513680382467,2.61997805843169,2
2026-04-29 17:00:00,0.1317247759591,1.7785739999506,7.6728615552841,26.1716666666667,433.059409353073,2.61529072565683,2
2026-04-29 17:15:00,0.131117664865633,0.9365815554983,5.91251740154354,26.4624666666667,432.166485056713,2.57729155086955,2
2026-04-29 17:30:00,0.132907766271467,7.8812471116521,8.47421422199342,26.438,433.926448502003,2.60913988726092,2
2026-04-29 17:45:00,0.154900948182333,23.9815920004466,20.228659777301,20.3890666666667,450.317183359507,2.61419535209741,2
2026-04-29 18:00:00,0.135199810718067,7.45803133389247,10.3790815554491,18.4451333333333,437.149339577407,2.61202401194673,2
2026-04-29 18:15:00,0.134499366288334,2.86568133325967,7.6586397776598,23.7955,434.924809485467,2.60492036346427,2
2026-04-29 18:30:00,0.125811298593033,0.950744444425134,4.3867025983356,26.0781333333333,432.176917854657,2.50932694468707,2
2026-04-29 18:45:00,0.1291231030038,0.792229777745635,5.20908022218794,27.5982666666667,433.048235849513,2.36473187309343,2
2026-04-29 19:00:00,0.143001955582233,2.72845511106133,15.0069644447932,28.8448333333333,435.102229254543,2.26564521139846,2
2026-04-29 19:15:00,0.1457553148424,7.2066622220963,20.7294122227217,21.0613333333333,439.166450629357,2.22246582025501,2
2026-04-29 19:30:00,0.140817007422834,2.97412466663503,19.4328580000767,21.5010666666667,437.68666453678,2.19168762592954,2
2026-04-29 19:45:00,0.1488183037227,2.57513511113733,18.5930246662187,22.1997,437.875437162556,2.14334332063812,2
2026-04-29 20:00:00,0.1519286370195,2.35291133335087,16.0961935553556,24.7438666666667,437.73596275511,2.11049328847625,2
2026-04-29 20:15:00,0.1846095592696,2.75779622221234,16.4145286664399,21.9291666666667,440.029761139053,2.0921735107157,2
2026-04-29 20:30:00,0.1904930296363,4.298482888817,16.0808531110299,22.3180666666667,440.08966240717,2.07069856850086,3
2026-04-29 20:45:00,0.213599374114566,4.750405777732,16.6067988891718,20.4482333333333,439.88825239866,2.03112533982816,2
2026-04-29 21:00:00,0.2196634519092,4.0135211110906,16.3644188894328,18.7794333333333,439.830542607544,1.99581589918895,3
2026-04-29 21:15:00,0.190001659249467,4.07901288885604,16.9616753334977,21.4496,438.556145077557,1.95461452339599,3
2026-04-29 21:30:00,0.186650114798967,3.74926222218237,17.1029017777541,18.9285666666667,439.036500337374,1.89845859139248,3
2026-04-29 21:45:00,0.261260988931467,3.76834644441953,21.276998889148,11.3517480303621,447.216448238743,1.8497159897123,3
2026-04-29 22:00:00,0.3755565833584,5.87606688892893,23.1454991114246,13.7092333333333,457.88022423219,1.81575288378136,3
2026-04-29 22:15:00,0.459843100877003,6.15825111110687,22.6291415558443,14.6809333333333,465.686423279763,1.81364283990335,3
2026-04-29 22:30:00,0.416479311136567,5.78656755554503,21.6680304446777,14.1825333333333,465.03057961166,1.78253277657653,3
2026-04-29 22:45:00,0.3745672814944,5.81909088887853,20.2414204445063,10.0330267596118,463.901329595127,1.76771937047387,3
2026-04-29 23:00:00,0.385050670398567,5.9785819999863,19.345699777852,14.2099333333333,467.25693754377,1.76278222979975,3
2026-04-29 23:15:00,0.3821270370654,5.8854255555414,16.2382228891084,14.2511,467.310937734567,1.76306457264964,3
2026-04-29 23:30:00,0.373545607427733,5.76959066665283,14.7754282222756,14.0337666666667,461.416924120067,1.76755151331156,2
2026-04-29 23:45:00,0.376764177790667,5.8375077777733,14.2641019998901,13.0262,466.319608505347,1.78408679788454,2
2026-04-30 00:00:00,0.374991237056933,5.07883044443646,13.7610544444971,13.0595,461.707054541,1.75575055732405,2
2026-04-30 00:15:00,0.3106049407779,5.10580866665999,13.2757717778652,14.0635333333333,458.601364860837,1.75332924223211,2
2026-04-30 00:30:00,0.267205592681067,2.72592400006913,11.5672771110503,14.3514333333333,457.53245229874,1.74445447828102,2
2026-04-30 00:45:00,0.217026988953733,4.06563888887519,11.8316393334625,15.3717,456.238837472204,1.73154426462338,2
2026-04-30 01:00:00,0.2017986148432,3.57868177778956,11.6579424444549,15.3721666666667,456.87470787897,1.73285169459695,2
2026-04-30 01:15:00,0.19838182967,3.81919133333789,11.9240384444434,15.8069,455.21925798005,1.73790472735179,2
2026-04-30 01:30:00,0.184597570383334,4.4461486666359,10.8997204445625,14.3477666666667,456.700639386994,1.73666431837596,2
2026-04-30 01:45:00,0.178752503670033,4.4033524444,10.6570253333701,13.4227333333333,458.2704038722,1.70913463440154,2
2026-04-30 02:00:00,0.178668429588733,3.1050993333708,10.5793706668527,14.6334333333333,456.16388649643,1.69487209331503,2
2026-04-30 02:15:00,0.194302766663,4.50797311104357,12.0038475558247,14.6201333333333,459.096611914411,1.69835341338421,2
2026-04-30 02:30:00,0.210155933396866,4.7682377777196,11.3478537779192,13.9088666666667,461.007677851097,1.68069857361567,2
2026-04-30 02:45:00,0.184486311044734,3.652144444433,10.3730740001535,13.5540666666667,458.502505701313,1.65857576301244,2
2026-04-30 03:00:00,0.173335811091233,3.1678275555526,10.4022811112628,13.7811666666667,458.447734172317,1.66081199884743,2
2026-04-30 03:15:00,0.194618622213934,3.33461977775536,11.3495297780422,13.5846,457.797651282467,1.62617200915359,2
2026-04-30 03:30:00,0.254965137083267,5.03891422216664,11.9130771110597,13.1561333333333,466.38490426553,1.6188460004479,2
2026-04-30 03:45:00,0.226760214866067,4.1579182221605,11.7565755556142,13.6012,466.05231906852,1.62754204748458,2
2026-04-30 04:00:00,0.205520022234567,3.68182377773323,11.6036026668864,13.5883666666667,461.444975992477,1.60659312857351,2
2026-04-30 04:15:00,0.200260451831634,3.3730586666338,11.7529922226604,13.6556,465.1438545606,1.61925771020382,2
2026-04-30 04:30:00,0.197315962959067,3.4869817777371,11.6383653337761,13.5465,466.026449474557,1.6142539887049,2
2026-04-30 04:45:00,0.2258447074414,3.7989924444163,12.1017802223092,13.4739,467.539796023823,1.6030723884574,2
2026-04-30 05:00:00,0.228190318573267,5.33383933331336,12.0783784445973,13.2504333333333,467.79453400698,1.58342892723236,2
2026-04-30 05:15:00,0.334011881599899,15.1521766673147,14.1588486669051,15.6307333333333,511.875240937834,1.58106533391203,2
2026-04-30 05:30:00,0.2713075074583,8.42152177760884,12.6644115561247,13.617,466.231422360107,1.58454618865928,2
2026-04-30 05:45:00,0.248999044460433,9.69325977743377,12.1342873335931,13.8159333333333,467.241293351057,1.59845709019282,2
2026-04-30 06:00:00,0.350345844574533,19.5782971104503,14.653909556113,15.6465,505.219454015884,1.60782836665683,2
2026-04-30 06:15:00,0.2875546371093,16.676152222345,14.0675780010236,15.6965333333333,516.860969201337,1.62391877232236,2
2026-04-30 06:30:00,0.275855159314467,12.352403332847,12.8568131118819,14.3674666666667,479.168162303241,1.6409700704896,2
2026-04-30 06:45:00,0.276307525983634,13.7726175559636,12.6954624450065,15.0067333333333,476.622796517647,1.70385550267736,2
2026-04-30 07:00:00,0.300495570393767,15.8327755553164,13.9218942223066,15.8218333333333,476.950370717231,1.84412924016112,2
2026-04-30 07:15:00,0.2480662370504,17.4460331112757,15.6470008893733,15.0602666666667,475.954351837227,1.99768358128034,2
2026-04-30 07:30:00,0.2619444148287,46.5410200830289,19.2724444445827,14.2407666666667,470.039776749017,2.23442274430177,2
2026-04-30 07:45:00,0.312957114785934,48.0415727755629,20.758636666279,15.8354333333333,471.55872030391,2.34293390563538,2
2026-04-30 08:00:00,0.239825792624867,46.1351997678657,19.0634597777504,14.2382,460.11045136724,2.42781248582975,2
2026-04-30 08:15:00,0.228545348185967,30.8638257782463,18.9844579998645,14.0615666666667,462.187357677986,2.52716459673101,2
2026-04-30 08:30:00,0.2111800000499,36.0118564453493,18.2234355549872,13.7021,462.90360920333,2.5961459859685,2
2026-04-30 08:45:00,0.2251468074787,51.1232685585006,18.6819942217005,13.8479,463.69255215757,2.61065962364288,2
2026-04-30 09:00:00,0.2489504889101,48.553391896784,19.1291991108587,13.9951333333333,471.61264998822,2.60152035450199,2
2026-04-30 09:15:00,0.2584716518754,58.0759625982165,19.931023777668,14.3382,491.537822693711,2.61855439666733,2
2026-04-30 09:30:00,0.256220207427133,56.4037245389328,19.6235215554413,14.2183333333333,486.407845330157,2.62504573069107,2
2026-04-30 09:45:00,0.278680259232067,37.6326326678807,20.3904631106517,16.2627666666667,477.493044034761,2.59436250906111,2
2026-04-30 10:00:00,0.2246729408099,27.5323771122481,17.8554688885553,14.2461,474.67453573807,2.61108868319629,2
2026-04-30 10:15:00,0.2123604741363,23.9113648886127,17.1699171108448,14.4327333333333,471.052911192357,2.62336793195811,2
2026-04-30 10:30:00,0.192628777814867,17.7255835558933,15.2644119991595,22.1213666666667,468.198303546947,2.69156210949652,2
2026-04-30 10:45:00,0.157000422311033,15.1655702228083,9.92189555527449,24.0210333333333,457.630672292326,2.71211989528525,2
2026-04-30 11:00:00,0.1651675334,18.8771120011927,11.8038935550899,22.6189333333333,462.092879901357,2.66092826491342,2
2026-04-30 11:15:00,0.1736184296742,9.93154977757523,10.78161933354,17.8432666666667,450.307400099997,2.54575407439529,2
2026-04-30 11:30:00,0.1426060666916,7.97343533351357,7.27640288914667,19.0475,437.29863915244,2.45994574670023,2
2026-04-30 11:45:00,0.154362925942567,8.4959028887956,10.1509882220073,20.1455333333333,439.672191432693,2.40894996665375,2
2026-04-30 12:00:00,0.157773888911033,8.19330777839054,9.33032288893218,20.7000666666667,438.366189335064,2.47634075048458,2
