date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 21:00:00,0.146842148819233,2.27545577774123,3.68975800006033,21.3930333333333,436.529295225141,6.572,2
2026-04-26 21:15:00,0.144072652502367,2.09074668683833,2.93674733337563,21.3935666666667,437.188824293457,5.41266666666667,2
2026-04-26 21:30:00,0.139193392551533,1.6224982424352,2.18195266669793,22.6232333333333,437.365146290247,5.486,2
2026-04-26 21:45:00,0.138889251819033,1.09695555557713,2.0484262222394,22.8193666666667,433.57505507883,5.94133333333333,2
2026-04-26 22:00:00,0.133526639869933,0.926591777788733,1.89483711116083,23.9167,432.405043415657,4.242,2
2026-04-26 22:15:00,0.130375325895533,1.23639602020547,1.56709622219843,22.1842,435.669778234851,4.57266666666667,2
2026-04-26 22:30:00,0.132206866637,1.43991456566753,2.23826199998363,21.0208,435.96223675707,5.018,2
2026-04-26 22:45:00,0.135741660590367,1.77302088889427,2.7749155555193,20.6421,434.989810944807,5.378,2
2026-04-26 23:00:00,0.140651696941167,2.5692931313283,3.36917244437726,19.1749,434.180342996024,5.738,2
2026-04-26 23:15:00,0.1514027036555,2.700854282867,3.40144799995286,17.5143,434.109078105764,6.28066666666667,2
2026-04-26 23:30:00,0.156514993882367,2.8557619596254,3.52701666660249,17.2544333333333,433.758001329704,6.04666666666667,2
2026-04-26 23:45:00,0.133857746114467,1.79107167679147,2.51776977775313,20.4882666666667,435.743581143737,5.7,2
2026-04-27 00:00:00,0.137502222873933,2.14068561617613,3.05808555550963,20.4082,435.65846534287,6.16466666666667,2
2026-04-27 00:15:00,0.137060178437567,2.2593400606242,3.09203177773426,20.3820333333333,434.762525123494,5.20066666666667,2
2026-04-27 00:30:00,0.1371485508277,2.4632519192258,3.07596688884416,20.6312333333333,434.48353513402,5.10733333333333,2
2026-04-27 00:45:00,0.136558727260167,2.168373494973,3.053740222172,20.4697666666667,435.43583213423,5.22733333333333,2
2026-04-27 01:00:00,0.135064727270967,1.98396365658883,2.8458091110639,20.6234333333333,435.461198588073,5.56066666666667,2
2026-04-27 01:15:00,0.138289202673467,2.5289524242796,3.17750466660839,20.5775,433.67500768716,6.248,2
2026-04-27 01:30:00,0.192616814730467,4.51223688902797,3.39435066664196,17.5009666666667,433.06888180021,7.32666666666667,2
2026-04-27 01:45:00,0.1853281258681,4.91684444456237,3.83675911111296,32.3053880773796,433.053309360304,7.28466666666667,2
2026-04-27 02:00:00,0.1367105595871,2.05895690909873,2.87436800004257,20.8042666666667,433.75006232529,5.10266666666667,2
2026-04-27 02:15:00,0.1398187151322,2.53478202021127,2.99431066669253,20.7729333333333,433.778410459607,5.536,2
2026-04-27 02:30:00,0.195215244367267,4.72026200012507,3.95208133334056,17.1147333333333,433.057404574517,7.55466666666667,2
2026-04-27 02:45:00,0.192378888837434,4.1419066667542,4.10142933332149,31.5459474902853,432.996275171811,7.104,2
2026-04-27 03:00:00,0.195685496269333,6.23713822213067,5.56880066664376,37.7475111732718,434.09127065627,6.8,2
2026-04-27 03:15:00,0.197852344417167,7.49363288879917,6.00949911110603,38.4387375105144,434.307170000544,6.59333333333333,2
2026-04-27 03:30:00,0.1882035333088,6.87403755542874,5.79444644435646,33.8355097616217,434.385397141347,7.43466666666667,2
2026-04-27 03:45:00,0.209268818498833,14.8047779999635,6.00780288886847,47.0688999253619,434.463501724224,9.49666666666667,2
2026-04-27 04:00:00,0.191218607342133,3.85615955561043,3.64362644442999,17.2066333333333,432.173723488214,5.962,2
2026-04-27 04:15:00,0.189657836983133,4.3144248888774,4.22727355551569,29.5535089452771,432.637909593204,5.57666666666667,2
2026-04-27 04:30:00,0.197406111050833,4.64525444438328,4.43492355552433,17.0644333333333,433.012021667404,5.944,2
2026-04-27 04:45:00,0.182939007367267,4.84140688890481,5.4205797777905,31.0053466327475,433.55017953251,7.47933333333333,2
2026-04-27 05:00:00,0.1883327332897,4.72156488881017,5.74912644440556,29.9555278523584,433.279699628774,7.26866666666667,2
2026-04-27 05:15:00,0.170432074023266,4.07419511122157,4.5357157777248,17.0084,432.780996104177,6.526,2
2026-04-27 05:30:00,0.1524666888427,2.66102377781777,4.15327377773866,17.2818,432.55293466001,8.22,2
2026-04-27 05:45:00,0.151255488846966,2.5758542222554,3.98125288885999,17.3165666666667,432.62992985538,9.71266666666667,2
2026-04-27 06:00:00,0.172971881439666,4.45087533346231,3.97248999994126,17.1357,432.532370522487,12.0626666666667,2
2026-04-27 06:15:00,0.1440625892017,2.30472400002033,3.67369066660709,17.4162,432.520063500661,12.742,2
2026-04-27 06:30:00,0.1360942040264,1.9247851111281,3.1482255555389,20.4321666666667,432.887775735458,12.7833333333333,2
2026-04-27 06:45:00,0.1275500666659,0.936287777777765,1.674567333329,20.6820333333334,431.76583050381,13.6846666666667,2
2026-04-27 07:00:00,0.1298360740749,1.10250688889347,2.16364266665507,20.3346666666667,432.250530374047,14.7153333333333,2
2026-04-27 07:15:00,0.134793085517767,1.60166622222873,2.84677288888996,20.1689666666667,432.008846944977,16.1353333333333,2
2026-04-27 07:30:00,0.130816018850367,1.2961226666767,3.1613526667979,20.0736,432.321132543764,16.2773333333333,2
2026-04-27 07:45:00,0.129712596655067,1.74480488891193,2.56567555552793,20.1727333333333,432.287771034451,16.2926666666667,2
2026-04-27 08:00:00,0.1238708074337,1.1195548888944,1.6940184444166,20.2488,431.98821475496,16.3173333333333,2
2026-04-27 08:15:00,0.1275235259395,1.1486384444642,1.7613037777414,19.5806,431.71516410213,17.3186666666667,2
2026-04-27 08:30:00,0.131015074072233,1.41958290913317,2.11742755554823,19.6125,432.566057090153,17.0326666666667,2
2026-04-27 08:45:00,0.138618688873033,2.0624707879483,2.47893511109567,19.5095,432.712223642107,17.2233333333333,2
2026-04-27 09:00:00,0.155780918516133,3.77476197976144,2.5307968888843,19.4483333333333,432.64298255587,16.1586666666667,2
2026-04-27 09:15:00,0.136701059258133,1.9590306667213,2.1423535555778,19.7629333333333,432.531368510227,14.9,2
2026-04-27 09:30:00,0.1316033703353,1.15486533336343,1.86544866663977,21.4077333333334,432.557262664624,15.2553333333333,2
2026-04-27 09:45:00,0.1304435555236,1.19469022224687,1.85804222220127,22.1263333333333,432.58441075365,14.4926666666667,2
2026-04-27 10:00:00,0.136169577761667,1.92301000003087,1.83335422221527,20.7509666666667,432.573326132703,15.0346666666667,2
2026-04-27 10:15:00,0.1522272666615,4.62090646453164,2.16080355557746,19.7953666666667,432.511459126623,15.9426666666667,2
2026-04-27 10:30:00,0.1632656073861,4.72331008073231,2.52374044443316,17.6944666666667,432.756955710247,16.264,2
2026-04-27 10:45:00,0.141923148143233,2.70618012121807,2.03418088889583,19.6378333333333,432.55737308581,15.3613333333333,2
2026-04-27 11:00:00,0.1472421851482,4.03096555543071,1.79569488888337,21.5655333333334,432.282859620244,11.93,2
2026-04-27 11:15:00,0.129987229592233,0.812492666659032,1.75100733332293,22.3831333333334,430.65076386656,11.1646666666667,2
2026-04-27 11:30:00,0.145802607370333,2.2540477777414,1.61625622217963,21.9780333333333,432.10405173609,11.3486666666667,2
2026-04-27 11:45:00,0.1295748369738,1.03222688889693,1.63358266664573,21.6476666666667,431.907694397274,11.5893333333333,2
2026-04-27 12:00:00,0.1298444369842,0.993561333335134,1.6376646666296,22.2883,431.99377708787,11.418,2
2026-04-27 12:15:00,0.1306525332887,0.854529333328,1.67544355551983,22.4184333333334,430.66266296821,11.866,2
2026-04-27 12:30:00,0.1247675162301,0.638997999997967,0.647020869665242,26.5717333333333,432.378162887127,10.96,2
2026-04-27 12:45:00,0.1260582717758,0.7620344444316,0.692373995602143,25.8386,428.113024139713,11.34,2
2026-04-27 13:00:00,0.131336041581,1.320420888874,0.607499387510656,27.0494333333333,431.585660229415,10.886,2
2026-04-27 13:15:00,0.1319108555459,1.591717555527,0.553850264957093,29.1301666666667,429.832627002001,11.678,2
2026-04-27 13:30:00,0.128650688027967,1.84252666665213,2.1682020000894,29.4813666666667,428.295582722937,13.102,2
2026-04-27 13:45:00,0.129323906535267,1.24481357259453,2.34657133339947,29.7275,428.474072747471,12.3626666666667,2
2026-04-27 14:00:00,0.1284381703367,0.843085931580933,1.6898495555711,30.0783333333333,430.741175417617,11.664,2
2026-04-27 14:15:00,0.131065740718967,0.9177786666482,1.72726977779127,29.7374666666667,429.543565055014,11.4853333333333,2
2026-04-27 14:30:00,0.132645296267967,1.3334325298742,2.465221111185,29.4188333333333,430.785847482097,11.5666666666667,2
2026-04-27 14:45:00,0.128718788864967,1.1680956409648,2.1596737778509,29.4785666666667,428.768299194361,11.3093333333333,2
2026-04-27 15:00:00,0.1277479583937,1.22967475202633,2.27393244452904,29.4982,429.807796408628,11.3766666666667,2
2026-04-27 15:15:00,0.126220674071067,0.580620803375267,0.815205341307368,30.3911666666667,430.51878885213,10.46,2
2026-04-27 15:30:00,0.127691851850867,0.759549555540634,1.42147399991484,30.6604333333333,430.513097983747,10.2393333333333,2
2026-04-27 15:45:00,0.129064025952933,0.9132382222066,0.805975452227026,31.6703333333333,429.487390869194,9.94666666666667,2
2026-04-27 16:00:00,0.1325281778029,1.22300042732017,2.72263177775544,31.6772,429.51166224809,9.68,2
2026-04-27 16:15:00,0.1324948444706,1.1869464273254,2.15700533328814,31.6395333333333,429.553536081954,9.056,2
2026-04-27 16:30:00,0.129421559283033,0.857365111099333,0.747697647022316,31.7375666666666,429.430342982717,8.63866666666667,2
2026-04-27 16:45:00,0.128498833335567,0.7892144444437,0.828875995203156,31.8835333333333,429.312747369141,9.10466666666667,2
2026-04-27 17:00:00,0.129150451847367,0.708661111107767,1.6813608888534,30.9746,429.127077301901,9.39,2
2026-04-27 17:15:00,0.1313077259119,0.610881111136934,1.67702599994657,31.6061666666666,429.073151193121,8.76,2
2026-04-27 17:30:00,0.134560037048,0.637258888879067,1.8828248888219,31.2604333333333,428.633230642451,8.86,2
2026-04-27 17:45:00,0.1333282296421,0.596536222214634,1.79356066662054,31.1146666666667,428.63993369953,8.564,2
2026-04-27 18:00:00,0.1337415407587,0.598179111092168,1.83928711108667,30.9883,428.66198970107,9.20733333333333,2
2026-04-27 18:15:00,0.133378833347867,0.610083111095301,1.7785731110734,31.0022,428.690694087487,8.79866666666667,2
2026-04-27 18:30:00,0.133652581476266,0.622832444423767,1.8646248888631,30.9748,429.075398251534,9.03133333333333,2
2026-04-27 18:45:00,0.128208966674033,0.5928751110988,1.88854044441097,30.9632,429.162755797604,9.322,2
2026-04-27 19:00:00,0.132018603712067,0.630376888859733,1.6004313333119,28.9947666666667,429.104773595811,9.07533333333333,2
2026-04-27 19:15:00,0.1261015851996,0.748495367488133,1.45328066666857,28.6903333333333,429.466716667523,8.57333333333333,2
2026-04-27 19:30:00,0.1245465259309,0.573634700845967,0.783408507709112,28.2785666666667,429.377049263413,8.24666666666667,2
2026-04-27 19:45:00,0.124026307416967,0.534855333342866,0.793922981325447,27.2769333333333,429.316012787417,7.98666666666667,2
2026-04-27 20:00:00,0.122467237047033,0.488294444460767,0.783717132555753,26.6668333333333,428.818629038027,7.60866666666667,2
2026-04-27 20:15:00,0.1231224148248,0.4948211111195,0.80863134131315,26.2846666666667,434.449904877108,7.852,2
2026-04-27 20:30:00,0.1235471852075,0.486416222248733,0.813386851688332,26.0215,434.402695096594,7.908,2
2026-04-27 20:45:00,0.132852377782567,0.684834222235534,1.69043733333463,21.531,431.189882264207,8.79,2
2026-04-27 21:00:00,0.1304770444508,0.9882371111306,1.59169044444477,21.3852333333333,431.710858597274,9.20666666666667,2
2026-04-27 21:15:00,0.130201681482333,1.01704777779327,1.5798279999925,21.3438,431.722030835284,7.92666666666667,2
2026-04-27 21:30:00,0.131115140745567,0.732544000014534,1.5710677777664,21.5171666666667,430.740095025411,6.914,2
2026-04-27 21:45:00,0.1353414222102,1.48404066669817,2.60338111108803,20.1702,432.809818944801,7.06,2
2026-04-27 22:00:00,0.177467466620533,4.6664557778408,4.32900288894727,32.0441435218733,433.120707691077,7.14,2
2026-04-27 22:15:00,0.204327896209767,4.436240000228,3.29353688887037,17.0628,432.226888064711,6.77,2
2026-04-27 22:30:00,0.133016785178333,1.40781244446873,2.01133666665017,20.2723666666667,431.860047036827,7.00533333333333,2
2026-04-27 22:45:00,0.1303436370337,1.092565333342,1.60872866666193,21.096,431.214877614981,7.15133333333333,2
2026-04-27 23:00:00,0.139475278107867,2.23946624246213,2.8778155554982,20.4282666666667,432.623572695378,8.11666666666667,2
2026-04-27 23:15:00,0.1342911299601,1.4112640202173,2.27424266664143,20.3564,432.446954001237,8.11866666666667,2
2026-04-27 23:30:00,0.139874300315933,2.48555498996873,3.1113637777348,20.1690333333333,432.416536617087,7.96066666666667,2
2026-04-27 23:45:00,0.138714152183167,2.28645446468267,2.78799133328236,20.4728,432.291777739024,8.35466666666667,2
2026-04-28 00:00:00,0.136973329963467,2.32517868693387,3.35327155567543,20.4355333333333,432.328904563714,8.474,2
2026-04-28 00:15:00,0.166052755500833,3.89123644468124,3.1378408888549,18.6037666666667,432.13746126259,8.11066666666667,2
2026-04-28 00:30:00,0.141832566986433,2.54405830311717,2.91489422219396,19.0532666666667,432.235847919207,8.62,2
2026-04-28 00:45:00,0.1371848484834,2.11440513133907,2.402975555486,20.9466333333333,431.83781766619,7.87933333333333,2
2026-04-28 01:00:00,0.137720026259333,1.97526668690317,2.3549535555282,20.8963333333333,431.997492027267,8.14133333333333,2
2026-04-28 01:15:00,0.144035796605,2.4432951919949,2.6003126666346,19.1493,431.8502077792,8.24066666666667,2
2026-04-28 01:30:00,0.154897111063433,2.7612395556652,2.67926955552836,18.7911666666667,432.396869200744,8.30066666666667,2
2026-04-28 01:45:00,0.1296681151637,1.17935917173663,1.67047044441077,20.1857666666667,431.484420785583,7.602,2
2026-04-28 02:00:00,0.126481955539466,0.839225555565566,0.92023911603127,21.3730666666667,431.32956451958,7.09733333333333,2
2026-04-28 02:15:00,0.128592703692267,0.9205368889068,1.4318804443948,21.6745666666667,431.570853120187,7.93666666666667,2
2026-04-28 02:30:00,0.128023422220033,1.0409920000179,1.44775577773043,21.5643666666667,431.469419705813,8.18,2
2026-04-28 02:45:00,0.126917192582467,1.11681466666787,0.976912875575232,20.5399,431.393158851077,8.08733333333333,2
2026-04-28 03:00:00,0.1667722962166,3.2993571112563,3.62375244440066,18.0862,432.475509193778,8.484,2
2026-04-28 03:15:00,0.183839948100767,5.20526755589194,4.07344022216753,18.0780333333333,432.340954870904,8.47733333333333,2
2026-04-28 03:30:00,0.197224244389633,4.57242155565198,3.93002777770143,28.7185390439329,432.315267780297,8.66066666666667,2
2026-04-28 03:45:00,0.1774545925488,4.57072044469221,3.92180355551523,17.7479666666667,432.096526113587,8.37466666666667,2
2026-04-28 04:00:00,0.129878266654,1.2212726666713,2.05306622218866,20.1471,431.67023597499,7.47266666666667,2
2026-04-28 04:15:00,0.1269513703498,0.9659326666215,1.91822288888767,20.0356333333333,431.163435023207,7.52066666666667,2
2026-04-28 04:30:00,0.1286880410682,1.30424913132157,3.03578555566523,20.2427333333333,431.845795450847,7.62733333333333,2
2026-04-28 04:45:00,0.1290042558879,1.35969268686923,2.3907219999561,20.6603,432.23877545823,7.89733333333333,2
2026-04-28 05:00:00,0.123405155535333,1.11791022220957,1.82962311101973,20.7820333333333,431.982878048207,7.25333333333333,2
2026-04-28 05:15:00,0.118098867105155,0.9697504444209,1.806585777729,20.6247,431.501475476897,6.778,2
2026-04-28 05:30:00,0.118458820915008,0.918771999965,1.9019124443559,21.0632333333333,431.250109114314,6.61933333333333,2
2026-04-28 05:45:00,0.118623821293763,0.849086666614767,1.81091777768513,21.0490333333333,430.870145442757,6.73733333333333,2
2026-04-28 06:00:00,0.119035501333026,0.752474444404299,1.80802222214723,21.1479,428.95681347911,6.73266666666667,2
2026-04-28 06:15:00,0.123981037018267,0.781013111080866,1.9147857776956,21.1738,428.934870198323,7.032,2
2026-04-28 06:30:00,0.125473693998533,0.818829111090766,2.0832784443469,20.3953333333333,429.346625812596,7.17533333333333,2
2026-04-28 06:45:00,0.125575219914867,0.789502222216199,2.03002199989637,20.4479666666667,429.38374301342,7.57133333333333,2
2026-04-28 07:00:00,0.127910596825667,0.825557299153566,2.0876948887775,19.6974,429.778589141716,7.34666666666667,2
2026-04-28 07:15:00,0.129226685749567,0.9970972478775,2.35594755543543,19.7867666666667,430.443212527337,8.04133333333333,2
2026-04-28 07:30:00,0.1318524436206,1.17588202023543,2.47020536497123,19.4167,431.40154427997,7.58,2
2026-04-28 07:45:00,0.153731796320433,3.32003357571763,4.2634036190081,18.7744,432.72673499228,7.43133333333333,2
2026-04-28 08:00:00,0.134025122282233,1.877249131346,3.11209866656567,19.3029,431.670873403556,6.938,2
2026-04-28 08:15:00,0.1370720926502,2.2168704647052,3.2969495554687,19.401,432.069179455633,7.338,2
2026-04-28 08:30:00,0.167313537022033,3.38463399998067,4.0472729205584,28.5686813768919,432.36803641979,8.03133333333333,2
2026-04-28 08:45:00,0.1492667000277,2.1791026667126,5.56838444428819,28.6196677060323,432.21086925638,7.95066666666667,2
2026-04-28 09:00:00,0.145239159283,2.24034111115507,5.18331558717519,27.6614829434499,432.177411008237,7.93066666666667,2
2026-04-28 09:15:00,0.1553986185334,2.5858862222254,5.24566180939743,29.5433442296755,432.26044927212,7.66466666666667,2
2026-04-28 09:30:00,0.1787389370416,5.91030088877627,5.53328288878306,32.5664002914465,432.437970505963,7.48866666666667,2
2026-04-28 09:45:00,0.168005625948067,4.14649288872346,5.31671444431839,18.0397,432.249602916207,7.06733333333333,2
2026-04-28 10:00:00,0.142570496344467,2.3711093333721,5.81889863474716,18.5472,432.30600962063,7.54133333333333,2
2026-04-28 10:15:00,0.161086218554767,3.17776955552346,5.7745942220644,18.3263333333333,432.330773553284,7.97533333333333,2
2026-04-28 10:30:00,0.141517863013167,2.37009377781987,5.4579582220713,18.6156,431.732166788244,7.60933333333333,2
