date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 13:15:00,0.286214963026833,23.8819497776937,21.2570517775313,11.8607697774933,505.71696840185,2.5229529073431,2
2026-04-25 13:30:00,0.287515659323066,23.7388886666353,20.7139606663497,11.8477024441715,527.882149995284,2.50444998628956,2
2026-04-25 13:45:00,0.290583103779533,23.6609924445587,20.6780826663323,11.8595904441835,535.365732731071,2.47703351220427,2
2026-04-25 14:00:00,0.294552740820166,23.6985784444503,20.651327110749,11.8307411108218,533.883655668811,2.59245783051903,2
2026-04-25 14:15:00,0.295621207488733,23.8798648888037,21.1346353329803,11.877788221912,535.641869388441,2.5950742243633,2
2026-04-25 14:30:00,0.294373400081567,23.809030666567,20.7990608885417,12.1167206663175,542.067218866381,2.48531210106694,2
2026-04-25 14:45:00,0.29181933341,23.366004889007,20.5438037773487,12.2198646662926,478.520124780385,2.44541580474438,2
2026-04-25 15:00:00,0.290868244516567,23.3362780000636,20.835665777341,12.2572548885347,538.769947324314,2.48825006103434,3
2026-04-25 15:15:00,0.286469888952967,23.3575291111883,20.6013568885013,12.259749332935,478.185066833268,2.37835897480904,3
2026-04-25 15:30:00,0.286880911179033,23.80736999981,21.2083197773843,12.2829266662801,479.45413126553,2.40916326234257,3
2026-04-25 15:45:00,0.285102933398967,23.4840940000293,20.73579666621,12.2466995551697,480.749841676265,2.33829309581844,3
2026-04-25 16:00:00,0.2870299333983,23.407343333403,20.513282221804,12.2810044440167,483.205126727908,2.44206531617948,2
2026-04-25 16:15:00,0.289596733406833,23.258936222388,20.4469295551233,12.5732695553171,483.627231478527,2.46314876051214,2
2026-04-25 16:30:00,0.291783155638,23.614450000069,20.5711973329623,12.5778828886536,484.148600602409,2.4194581295509,2
2026-04-25 16:45:00,0.295837577856733,23.7404408888896,20.6535079996537,11.9176693330074,481.478865508225,2.4980100920799,2
2026-04-25 17:00:00,0.294778155641333,23.677168222228,20.637254221863,12.0629155552166,545.141668241854,2.53692644117522,2
2026-04-25 17:15:00,0.294683844532167,21.7547246678209,20.6039879995967,12.419127999831,542.959389700791,2.56781088114139,2
2026-04-25 17:30:00,0.2972799778639,21.7487455567133,20.638620666298,11.9542942219049,545.802505578828,2.53100675209916,2
2026-04-25 17:45:00,0.2942142149008,23.6706897778227,20.6119233329653,12.2373224442679,531.832130986954,2.61187046414049,2
2026-04-25 18:00:00,0.2916294371182,23.673836222249,20.655718444116,11.9661075552662,523.1340673506,2.90809603244693,2
2026-04-25 18:15:00,0.2905536593409,21.7385902233743,20.6357808885343,12.0101039996896,523.777230004917,2.70554560529878,2
2026-04-25 18:30:00,0.291747481564866,21.7239122233833,20.639579777404,12.0696439996756,531.691699694984,2.6388756343144,2
2026-04-25 18:45:00,0.294541414895933,23.675183555592,20.65586066631,12.0058844441259,537.534499228174,2.52911957612622,2
2026-04-25 19:00:00,0.295851214892033,23.7649799999896,20.9736119995927,11.9690086663504,539.598009869997,2.57623282778432,2
2026-04-25 19:15:00,0.299889200072033,23.5629733333723,21.419145999611,12.126206888511,540.580851021111,2.64028237557851,3
2026-04-25 19:30:00,0.299586685260633,23.7647235555316,21.1565666662997,12.2587839996357,536.889454458877,2.64131903929779,3
2026-04-25 19:45:00,0.301134063035333,23.8712995555033,21.3745144441057,12.1198777773677,535.764512278114,2.53158820541441,3
2026-04-25 20:00:00,0.304078227850333,23.5963480000573,21.5793139996233,12.2125306662762,531.943218195994,2.60225983284307,3
2026-04-25 20:15:00,0.305897427848733,23.545615777827,21.404979110718,12.1747297774322,533.188955971211,2.56636420389125,3
2026-04-25 20:30:00,0.324178055635166,23.573163777821,21.5022613329647,12.1372577774002,516.05202859198,2.5476642771258,3
2026-04-25 20:45:00,0.327331022296833,23.5748824444953,21.5358746662967,12.1493071107332,514.582780825864,2.61121635623839,3
2026-04-25 21:00:00,0.326785111179866,23.5036513333933,21.5049502219423,12.1531613329697,514.00340385467,2.62542013946013,3
2026-04-25 21:15:00,0.3632067111753,23.553369111153,21.3540866664107,12.1854417774125,512.958191170214,2.67683387090594,3
2026-04-25 21:30:00,0.435692383404999,23.5024797776877,21.5408755552943,12.323213332985,516.882609656314,2.66928202381633,3
2026-04-25 21:45:00,0.439360672292599,23.4132791111896,21.4379402219297,12.1920408885242,513.16502717905,2.66755432260521,3
2026-04-25 22:00:00,0.435438244515899,23.8072424442957,21.6080246663497,12.3025815551904,509.817901348667,2.63710334886676,3
2026-04-25 22:15:00,0.331670393719887,23.502083999919,21.5538933330303,12.2625953329612,514.53474726377,2.64628841193395,3
2026-04-25 22:30:00,0.335659733763749,23.4974979999217,21.461097333037,12.2267751107498,517.858047659527,2.70051076845405,3
2026-04-25 22:45:00,0.334440644003052,23.864888222072,21.687935332995,12.3913179996161,510.893207774744,2.57089543266159,3
2026-04-25 23:00:00,0.338086254581402,23.955929777587,21.8200964440603,12.572572221789,503.752460546614,2.61215305343019,3
2026-04-25 23:15:00,0.342696774944283,24.018480888809,22.0359706663073,12.8917579995481,503.275613688901,2.59108077600252,3
2026-04-25 23:30:00,0.346541898391372,23.996221333231,22.10435911065,12.9163915550871,499.71200449496,2.66438918769951,3
2026-04-25 23:45:00,0.353498450479559,24.3278060001038,22.2901266661183,12.8829242218467,496.597834295761,2.58276449401392,3
2026-04-26 00:00:00,0.362994523790488,24.7940564448874,22.4845366660007,12.8908837773889,493.389617733547,2.68188922810611,3
2026-04-26 00:15:00,0.371542183069148,24.9236666673191,22.241125554972,13.0001386662546,484.193833935671,2.71021408498478,3
2026-04-26 00:30:00,0.380682560308991,24.4478408890464,22.2676404438743,12.9669097773165,483.747367580687,2.60025088117006,3
2026-04-26 00:45:00,0.384970247870389,25.6525857783937,22.2097855549447,12.966914444005,480.138289913207,2.66939709026126,3
2026-04-26 01:00:00,0.389292558769943,24.7903171116411,22.1438168883623,13.0121951106419,478.822656766537,2.65231794287153,3
2026-04-26 01:15:00,0.389107819843328,25.4079580006481,22.049699110575,13.0549044440589,477.9229789675,2.63160719969757,3
2026-04-26 01:30:00,0.440259877812199,25.5465508895151,22.0996573327667,13.0954504441111,477.125478361134,2.62234189503739,3
2026-04-26 01:45:00,0.436280188915932,25.4444271117638,21.8820451105217,13.0758462218593,476.51575815576,2.51466449463601,3
2026-04-26 02:00:00,0.435404033362699,25.2282091117884,21.7320971105897,13.0945515552428,475.064377237127,2.6421128763704,3
2026-04-26 02:15:00,0.417687685226166,25.6565855562201,21.553545332868,13.0898237775152,475.161040589867,2.62989522490083,3
2026-04-26 02:30:00,0.417400063006199,25.7843468895354,21.3261951106163,13.1484268889421,471.169236430324,2.67520859055151,3
2026-04-26 02:45:00,0.419630196337166,25.5904713339738,21.2665337772793,13.2537288890654,471.08343368195,2.68008533038126,3
2026-04-26 03:00:00,0.413537351897899,25.6010093339598,21.2507026662143,13.4895317779975,469.388140652751,2.67686381039123,3
2026-04-26 03:15:00,0.411337448193466,26.0311435562277,21.2036219995673,13.467166000202,466.584020824194,2.64576489404251,3
2026-04-26 03:30:00,0.410510137085466,25.6262811117291,21.0464568884743,13.5342968890477,465.855090181134,2.58145478823258,3
2026-04-26 03:45:00,0.408397692636699,25.6228548895364,20.8965826662313,13.5286340001152,463.689241200684,2.64106661680782,3
2026-04-26 04:00:00,0.407178559306399,25.6276482228564,20.6504048885026,13.5062597778785,463.092298892997,2.71396814697801,3
2026-04-26 04:15:00,0.406342759300533,25.8116515562154,19.9718053330249,13.4847020001113,462.017961358284,2.60055343822155,3
2026-04-26 04:30:00,0.406671803743833,26.1141042229011,19.9755486663343,13.3896195556549,461.749097137574,2.57238402323635,3
2026-04-26 04:45:00,0.405630625963933,25.8049926672831,19.9404104441169,13.3520620000846,462.357418411467,2.68102312107533,3
2026-04-26 05:00:00,0.404022181519733,25.6125073339798,19.675399333043,13.3598671111836,462.23150148372,2.56895555114541,3
2026-04-26 05:15:00,0.405800759294299,28.240872889398,19.9512802217845,13.2723840000585,461.82914328996,2.5889069025222,3
2026-04-26 05:30:00,0.408947381515666,28.0873017783294,19.5343208883955,13.3032648889356,461.881723125817,2.62024780048256,3
2026-04-26 05:45:00,0.405375870406799,27.8909584450127,19.395321777359,13.0086324445008,461.613607840977,2.56662761682643,3
2026-04-26 06:00:00,0.405269959296733,27.8909584450127,19.3422877773163,12.9149520000403,461.675984941614,2.57660792751115,3
2026-04-26 06:15:00,0.406580803737866,28.341759111583,19.3332999995306,12.9201597777921,461.455153604543,2.61541789963314,2
2026-04-26 06:30:00,0.404348559297199,28.236846222738,19.4678753328185,12.9632706666638,461.613867427324,2.6574067322414,2
2026-04-26 06:45:00,0.4059747148488,28.2422524449847,19.2061875551241,12.7034657776902,461.14120808339,2.59197175079318,2
2026-04-26 07:00:00,0.405622848181266,28.6436264446974,19.745768888226,12.6857904443308,461.315334031017,2.61270526506046,2
2026-04-26 07:15:00,0.393805559291833,29.2372815553023,19.810881332651,12.653909110996,461.043762253147,2.63168764652677,2
2026-04-26 07:30:00,0.399302181513133,28.2343244449647,19.2125151106374,12.6910135554413,461.666142343463,2.56327146085585,2
2026-04-26 07:45:00,0.400989781512766,28.222893556052,19.308229555019,12.6924157776493,461.333100067017,2.57341521277282,2
2026-04-26 08:00:00,0.393083248181666,29.088114444242,19.3979053326769,12.6564764443489,460.86415525474,2.53940840470996,2
2026-04-26 08:15:00,0.395996388924199,25.8133844449954,18.709503999666,12.4705273331943,460.569134020627,2.46825334975223,2
2026-04-26 08:30:00,0.3675279889187,25.0999344449158,18.7440793329941,12.3227797776489,460.529330368447,2.5524623312868,2
2026-04-26 08:45:00,0.297990561127933,25.7157502226804,18.9721626663245,11.9696664442401,460.801687486837,2.4379908046898,2
2026-04-26 09:00:00,0.281623538900167,25.1672220004288,19.2146713330272,12.0729066664146,459.546514840253,2.39646924552216,2
2026-04-26 09:15:00,0.2651811111161,26.0687015559224,19.5910244438328,11.9780035552536,458.25007740895,2.48557399685561,2
2026-04-26 09:30:00,0.263032311116934,24.9097282222267,19.7040904439203,11.9832988885786,458.778796146803,2.32526998919672,2
2026-04-26 09:45:00,0.2630647111135,24.6148035554344,19.6898933326923,11.7064279996922,459.08579389321,2.33306031608397,2
2026-04-26 10:00:00,0.258258644444867,24.226802888842,19.1274735550819,11.9728946663195,458.69799629122,2.31433786100019,2
2026-04-26 10:15:00,0.257618711110567,24.3330875553467,18.8520391107998,12.099778888556,458.500576809727,2.25534077400936,2
2026-04-26 10:30:00,0.2567091333317,24.1159973332483,18.5339884441791,12.2059059996691,458.011211326,2.21232589400132,2
2026-04-26 10:45:00,0.253206933325534,23.907596,18.0432599997838,12.2451617774966,461.61031780329,2.19293399675949,2
2026-04-26 11:00:00,0.2525554666578,22.328201334262,17.8818179997731,12.2733884441566,461.385222059583,2.25173939170785,2
2026-04-26 11:15:00,0.250834199988834,22.3199706675906,17.807115333157,12.5050893329697,461.000083341383,2.18330892745073,2
2026-04-26 11:30:00,0.249287577769267,19.186258000985,17.6200519999134,12.707435999597,460.075154351334,2.14802536148592,2
2026-04-26 11:45:00,0.248634799991867,18.40492755678,17.5437068887863,12.5846299996837,461.429534291437,2.19711065188962,2
2026-04-26 12:00:00,0.249331155547767,21.7641148899403,17.7277444443837,12.4071288886126,463.07816329302,2.24578293902385,2
2026-04-26 12:15:00,0.2497501259288,21.7308686678193,17.9043051109772,12.6182388884764,462.505260812193,2.36848076709999,2
2026-04-26 12:30:00,0.256484600023167,21.8610097788546,19.1319784442713,13.1478579998796,464.678445111994,2.4024112546206,2
2026-04-26 12:45:00,0.2554898000177,23.6513360000357,19.1519348886806,13.1730691110072,464.060645998627,2.32090491127522,2
2026-04-26 13:00:00,0.2546229778004,21.6329111122633,19.7009468886923,13.3244882221236,467.24699440314,2.36744457670793,2
2026-04-26 13:15:00,0.2712845148177,21.5449097789933,20.4561899995953,12.5785873329411,492.65624554422,2.41581852811231,2
2026-04-26 13:30:00,0.2756342703881,18.3881255569247,20.5464302218893,12.5883342218445,493.733645088823,2.40351095298931,2
2026-04-26 13:45:00,0.2761048259482,18.3619015569246,20.4942948885193,12.5749306662888,493.060841556677,2.39113969477682,2
2026-04-26 14:00:00,0.278233844473067,18.4612946679666,20.5964542220313,11.8932833330425,505.39440912674,2.43778377406559,2
2026-04-26 14:15:00,0.281843496335467,21.5241702234126,20.727538888668,11.7146466664288,501.378387270293,2.47322300124562,2
2026-04-26 14:30:00,0.289521207476666,21.5381648899849,20.8509691108903,11.7991004442031,505.988620724873,2.49981154921982,2
2026-04-26 14:45:00,0.293236059340466,18.727378001161,20.8928704441947,11.8443653330713,524.706874987764,2.54134839590779,2
2026-04-26 15:00:00,0.296315770449066,21.7973033345006,21.2081495552183,11.8601637775256,527.992837595557,2.48495650779986,2
2026-04-26 15:15:00,0.298301303784033,18.4703064457147,21.1306106663677,11.7709044441568,530.319003264594,2.43786874432881,2
2026-04-26 15:30:00,0.300221170449066,21.8072020011476,21.2787468886233,11.7727826663913,534.363297293721,2.51600573744699,2
2026-04-26 15:45:00,0.298967518596966,21.9438542233093,21.1728993330083,11.7778588886106,533.473281202357,2.56397746021119,2
2026-04-26 16:00:00,0.298672051923366,18.4736075568283,20.9975073329383,11.7721213330788,540.420198410864,2.54178103665477,3
2026-04-26 16:15:00,0.294475081563833,22.031406667524,20.623582888435,12.257124666287,536.074442393061,2.29266843418495,2
2026-04-26 16:30:00,0.291921437115533,21.3341713346526,20.5235073328993,12.294663555202,537.179047798201,2.24903823123682,2
2026-04-26 16:45:00,0.290555637115833,18.5054313346137,20.582639555222,12.0989431107888,525.483121940467,2.24772770664083,2
2026-04-26 17:00:00,0.292076214894933,18.4575822234457,20.8083999997357,11.8697004441863,520.831178631414,2.20655113122954,2
2026-04-26 17:15:00,0.2873000074758,21.7446580011723,20.851291333091,11.8685193330626,507.084201782307,2.24525026620776,2
2026-04-26 17:30:00,0.283405651899566,21.8702515566813,20.6005148885503,11.9523253330655,509.285285326383,2.2150527676329,2
2026-04-26 17:45:00,0.2793103852151,21.4479277789539,20.5151535551823,12.6690377774187,495.871479869937,2.24050874998187,2
2026-04-26 18:00:00,0.279435918546033,18.3899593347046,20.504435999634,12.6680497773929,494.826198558987,2.19141337987923,2
2026-04-26 18:15:00,0.2777126889152,18.4583342236013,20.408427999673,12.1213297774436,506.470399131877,2.10820160543968,2
2026-04-26 18:30:00,0.2770163333559,18.4508955569653,20.451803110779,12.0072191108185,510.294532586374,2.18221800992217,2
2026-04-26 18:45:00,0.280986229664067,21.8653208900333,20.5808464441203,11.9494697775162,511.229580400447,2.12606395695685,2
2026-04-26 19:00:00,0.281195807449467,18.463615779101,20.5446679996773,12.130765999692,509.554873006677,2.17837841951843,2
2026-04-26 19:15:00,0.283223207446766,23.6217513334376,20.56544399965,12.0296835552733,510.796664729804,2.28683387346856,2
2026-04-26 19:30:00,0.284075051890633,18.4445377791237,20.580880444103,12.2181097774639,501.126577534877,2.2469892426783,2
2026-04-26 19:45:00,0.285405051893633,18.417275779129,20.841518666294,12.8908846662186,497.679011254217,2.29346825758717,2
2026-04-26 20:00:00,0.285888407444766,18.3991957791693,20.8301153329803,12.6717728883963,497.83998125909,2.26299022020614,2
2026-04-26 20:15:00,0.286283651891233,18.407082445826,20.8079779996513,12.61780777729,485.47558059404,2.30392853548259,2
2026-04-26 20:30:00,0.2820031852262,21.8666184456339,20.8464697774917,13.0095155549599,481.757339607347,2.20607982881864,2
2026-04-26 20:45:00,0.277625962982967,18.3958446680427,20.63663733301,13.1508671106411,478.963321662173,2.31941026637593,2
2026-04-26 21:00:00,0.274280733347467,18.4100428902533,20.601051333005,13.2129386661992,478.101242066457,2.2141079994663,2
2026-04-26 21:15:00,0.275022444457367,21.6285622234376,20.545693777443,13.1234304439414,476.97264517575,2.28430532958147,3
2026-04-26 21:30:00,0.2731928889093,18.3817700013856,20.297887555192,13.2339484440461,476.53290647656,2.2568040362952,3
2026-04-26 21:45:00,0.274154977801234,21.1614075568666,20.2462477774643,13.3120111108187,476.246050311427,2.30251176056408,3
2026-04-26 22:00:00,0.274665733361,21.3702286678786,20.1382319997266,13.1100964443959,473.543690600723,2.18582408037107,3
2026-04-26 22:15:00,0.274327570391467,21.2010548901619,19.9846055553023,13.3769855556828,474.483361434,2.27096538309776,3
2026-04-26 22:30:00,0.277415688913434,23.3208253333973,20.0858344441906,13.2309015557347,472.275769125757,2.36552726805765,3
2026-04-26 22:45:00,0.277082548174567,23.1756942223433,20.0723364442089,13.5917491113468,471.843395117607,2.25449897569004,3
2026-04-26 23:00:00,0.277025170396734,23.1521373334243,19.9929795553483,13.5453295557289,470.2321697043,2.28875614749784,3
2026-04-26 23:15:00,0.285983398179767,21.972426000816,19.8294273331193,13.6035353334467,470.464533691274,2.26279059924989,3
2026-04-26 23:30:00,0.2872960426253,23.422786444467,20.2058568886449,13.594044444507,466.836078656624,2.33241193316198,3
