date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 10:15:00,0.341083461164633,16.3966473337064,19.069268221822,11.5325695553278,507.677842285728,2.74507135073935,2
2026-04-26 10:30:00,0.318321027815533,16.3946540003584,19.175337555131,11.4775053330777,507.758104362661,2.77187463689998,2
2026-04-26 10:45:00,0.315236374116966,16.7435657779057,19.1477295551813,11.5369848886444,502.91461775724,2.82858327416233,2
2026-04-26 11:00:00,0.309981718560733,16.3337482226597,19.1289759996807,11.5677633330693,497.138920861204,2.90080809968782,2
2026-04-26 11:15:00,0.310325807461,15.6792277782225,18.4054675553677,11.6752726664467,526.3892111923,2.82481536496112,2
2026-04-26 11:30:00,0.311243496348433,16.199168667111,18.7680982219523,11.6703417775584,528.121087389634,2.79525352966923,2
2026-04-26 11:45:00,0.316179124118566,16.3579520004154,18.8485357774373,11.6571473331413,496.299558577677,2.74870015433582,2
2026-04-26 12:00:00,0.314340638933733,16.410129778333,18.6737771108007,11.6879848886554,498.520926210521,2.81716527658335,2
2026-04-26 12:15:00,0.3166813389296,16.1666455560407,18.6144213329833,11.6870071109072,499.661920241968,2.607121622508,2
2026-04-26 12:30:00,0.357479481532167,16.3577742229014,18.774933332852,11.9979988886312,506.689245228245,2.52296978341636,2
2026-04-26 12:45:00,0.373052850602082,16.589422222624,19.4957653330833,11.8103046662185,512.695476031779,2.52123135795389,2
2026-04-26 13:00:00,0.406505487660527,16.4664893339567,19.0346379996197,11.9223466662896,517.278842224064,2.60122658216125,2
2026-04-26 13:15:00,0.419551161093866,16.5173746672414,19.237825555317,11.7485384439242,515.298482069646,2.5042814987894,2
2026-04-26 13:30:00,0.464258685893554,18.693347556695,20.3349277774527,11.7408393327641,513.935296706738,2.53258136917118,2
2026-04-26 13:45:00,1.08547190240705,38.9086793339917,23.0354691105513,11.4726071108133,550.456121445676,2.56549927668009,2
2026-04-26 14:00:00,1.668629715999,78.8734543366537,23.3122755549833,11.4351033329792,535.633915355097,2.53479098205394,2
2026-04-26 14:15:00,1.7455076532219,39.6259162225881,23.419010221646,10.656458444267,529.885684993824,2.57395145468595,2
2026-04-26 14:30:00,1.60309600127768,36.285102445171,23.4598477771713,11.0581893331155,502.294718053437,2.69346780168231,2
2026-04-26 14:45:00,1.44086505379016,36.1164837783277,23.3744673325987,11.6973359994989,485.270422323211,2.6343780935935,2
2026-04-26 15:00:00,1.26335258658527,29.5303155555833,22.4169506657306,11.4448842221172,465.63586917731,2.63301802331498,3
2026-04-26 15:15:00,1.09436413796878,25.3313746671531,20.9093428884396,11.6134791109871,461.054175081774,2.55149766137527,3
2026-04-26 15:30:00,0.943957792028738,24.4254920003238,20.045624888508,12.5183724441428,462.34647096354,2.51205337128347,3
2026-04-26 15:45:00,0.812823565045219,24.0118602221174,19.1239811107579,12.3418113330709,461.519357790013,2.31921599865839,3
2026-04-26 16:00:00,0.705520598879834,23.2167955558313,18.2041328886179,12.4162179997677,462.065070172827,2.33237126167309,3
2026-04-26 16:15:00,0.61863102957402,23.030134000268,17.5366584441646,12.3952524442392,463.760764165623,2.1560099669726,3
2026-04-26 16:30:00,0.54792105273086,22.8052888892193,17.0345693329806,12.4349066665119,464.197766872003,2.26053355375936,3
2026-04-26 16:45:00,0.494615347601354,22.9812406671353,16.8957717774885,12.4618782220671,463.755439497404,2.22861939598247,2
2026-04-26 17:00:00,0.460323449183313,21.1806960014393,16.8386135552785,12.5129224441715,464.518798853433,2.22474458299006,2
2026-04-26 17:15:00,0.430107047942897,18.442268890338,16.7345239997651,12.4934531108288,462.863823909143,2.19019470470419,2
2026-04-26 17:30:00,0.442983255578899,18.1501202238477,16.5025197773853,12.6850795553755,463.74137652216,2.13567298213151,2
2026-04-26 17:45:00,0.382081825810668,18.4825711124237,16.7650762218921,12.5005842220387,462.64284167243,2.18743696343269,2
2026-04-26 18:00:00,0.433444022241633,17.3320324451583,16.134249332982,12.644772444304,461.138632729347,2.2313929060709,2
2026-04-26 18:15:00,0.329471877793467,17.928755779574,16.2795464439853,13.0048639999598,464.241880481507,2.35679201866731,2
2026-04-26 18:30:00,0.280051472228401,18.1579608905767,16.1115295551698,12.7120135553256,461.732724045347,2.51120307427427,2
2026-04-26 18:45:00,0.2804930537071,18.415458890331,16.2280926663672,12.5468704442876,461.08580973064,2.84733310220544,2
2026-04-26 19:00:00,0.279596816670901,18.167309335017,16.1616788885047,12.689749333079,461.874040385964,3.02766767646269,2
2026-04-26 19:15:00,0.278015583337367,18.521434445851,16.3394255552782,12.596241777494,461.923977722083,3.15234638141375,2
2026-04-26 19:30:00,0.279787164815834,17.2638644447457,16.3157495552609,12.4271422220353,461.260736162543,3.34617995563325,2
2026-04-26 19:45:00,0.282280364815267,16.701142000242,16.1196791107469,12.4318102220554,460.828792038613,3.23158174548224,2
2026-04-26 20:00:00,0.281849698148267,17.1176975560553,16.0212884440319,12.503986444293,460.69777262513,3.33761570615264,2
2026-04-26 20:15:00,0.287804542595367,16.0270182228094,15.7975353328865,12.449793110953,459.594844412237,3.16626651374643,2
2026-04-26 20:30:00,0.340225414825433,16.700352000252,16.1692786663129,12.4400368887154,460.84795265338,3.22044380288474,2
2026-04-26 20:45:00,0.412523888909167,17.145261778284,16.2388991107519,12.4400368887154,460.89786915699,3.26228394397697,2
2026-04-26 21:00:00,0.440874244465766,16.572628222419,16.1244299996215,12.3898448887227,460.993681854027,3.24315406271879,2
2026-04-26 21:15:00,0.37815745512812,18.4484320014273,16.3933662218075,12.3940611109639,461.092290345637,3.20184704413039,2
2026-04-26 21:30:00,0.38738045227384,17.3274968891973,16.3065951107592,12.3909844442919,460.99557270125,3.18452296540263,2
2026-04-26 21:45:00,0.399038120325976,17.3002044449357,16.2077024440302,12.4795131109822,460.753063683827,3.26631397078773,2
2026-04-26 22:00:00,0.408848421328416,17.3572968892123,16.2308528884849,12.3940611109639,460.913332634897,3.22624082560628,2
2026-04-26 22:15:00,0.418807830667267,18.4252804458897,16.4589724440749,12.3851542220652,461.451987033493,3.21353565009645,2
2026-04-26 22:30:00,0.425312642702961,18.4340237791643,19.0873659996323,12.7585728888863,467.528662565747,3.23209708273797,2
2026-04-26 22:45:00,0.438871313031681,18.1891015571007,17.7491275551716,13.0302511110311,464.558411059573,3.02499158787569,2
2026-04-26 23:00:00,0.441841526169057,17.4825768893903,18.6544982217013,13.1331784445288,466.689157799957,3.20638846303493,2
2026-04-26 23:15:00,0.451756832652115,18.4579300013757,19.1524715551886,12.7383917777762,467.28956124066,3.1454276627942,2
2026-04-26 23:30:00,0.459627427844226,18.490158890278,19.759363555108,12.2551099995707,481.30740076738,3.29239975655764,2
2026-04-26 23:45:00,0.469976899012938,18.5419648902063,19.4941471106663,11.5459935553325,508.43196176529,3.21908633481515,2
2026-04-27 00:00:00,0.477619737090989,18.5571900012903,19.752951777373,11.5041595553317,522.985388060356,3.48965534303648,2
2026-04-27 00:15:00,0.484122414078098,18.4787157790797,19.6245175551507,11.4494624442123,527.828388598816,3.52504228885201,2
2026-04-27 00:30:00,0.491380381164038,18.5425855568003,19.926634443971,11.4561115553208,505.260140615155,3.5600317366702,2
2026-04-27 00:45:00,0.498774480380123,18.536092445684,19.8980804439263,11.438119110871,509.557391596384,3.52482417582185,2
2026-04-27 01:00:00,0.506864146396581,18.5402231123157,19.935980888404,11.440556888649,515.395004713551,3.48654156152804,2
2026-04-27 01:15:00,0.5182401966554,18.653793334519,19.9546942217707,11.4816439997412,515.19015044897,3.59971036108647,2
2026-04-27 01:30:00,0.550816882050474,16.9172348889647,19.670998221905,10.8390715554507,523.004868270414,3.92491147495279,2
2026-04-27 01:45:00,0.594892143276921,16.8300371111497,19.658257999747,10.6454291110108,533.079281140231,3.9549979130129,2
2026-04-27 02:00:00,0.627398844768984,18.6469591121353,19.9283446664443,10.7372377776785,538.11800434744,4.02172100948258,2
2026-04-27 02:15:00,0.626953470233209,21.221276890201,20.030214221871,11.383878888671,538.358720983588,3.83573014018583,2
2026-04-27 02:30:00,0.619098661532226,23.0778197782053,20.088901332944,11.2310437775797,536.399497468682,3.86043586417685,2
2026-04-27 02:45:00,0.612390841474854,23.054323111554,20.610308888496,11.4229477775789,535.415417001396,3.76305045370217,2
2026-04-27 03:00:00,0.604470103026746,22.9322980004227,20.7264513329443,11.4169919998845,534.234116189744,3.83536257830348,2
2026-04-27 03:15:00,0.599144428976927,22.9327746671543,20.476067555212,11.4182797776929,533.629377628451,3.60456861588748,2
2026-04-27 03:30:00,0.590082255496273,24.2018471109537,21.144277555166,11.4057384443609,531.124052489913,3.74057150184478,2
2026-04-27 03:45:00,0.582822969644499,24.2908571109414,21.0700179996453,11.3846871110306,530.441555444788,3.71774395269904,2
2026-04-27 04:00:00,0.581018320137808,24.6237324442948,21.0400206663384,11.2904857778325,529.584882591332,3.61127249384549,2
2026-04-27 04:15:00,0.576627446408333,24.5588613331421,20.4369146665244,11.2757115556124,528.527295188209,3.61351059642336,2
2026-04-27 04:30:00,0.575932021742642,24.6210644442348,20.4699686665244,11.2629382222724,526.568449378016,3.61260965628237,2
2026-04-27 04:45:00,0.57012861891096,24.5329175553431,20.5102322220514,11.2675475556104,524.624513199169,3.50005074606471,2
2026-04-27 05:00:00,0.566342640589957,24.6131122220918,20.5478746665054,11.2856142222754,522.94722916743,3.55208088140575,3
2026-04-27 05:15:00,0.56318146596307,24.5715499998068,20.4697588887314,11.2521375555939,521.184166314982,3.53479474834511,3
2026-04-27 05:30:00,0.561643667470501,25.0816002222134,20.5234633331807,11.2916351111859,519.902587348781,3.4502414516307,3
2026-04-27 05:45:00,0.557922066585627,24.5876257776521,20.5068426664917,11.2521375555939,517.719099585569,3.51962501398049,3
2026-04-27 06:00:00,0.556668032923944,24.7118511108151,20.4060211109434,11.2784808889503,517.083635479052,3.35508989673419,2
2026-04-27 06:15:00,0.553105358546576,24.3717382218234,20.3431204441657,11.3477342221472,515.71556467481,3.53229035026122,2
2026-04-27 06:30:00,0.5423076973695,24.1987873330957,20.4624935552737,11.3232422221304,509.311234927962,3.51205610984833,2
2026-04-27 06:45:00,0.535532337898538,23.8441228887834,20.1537359996164,11.3527888888034,542.82518432612,3.57856538547451,2
2026-04-27 07:00:00,0.536605589621566,22.7467762226753,20.2039486661513,11.3920457776855,511.720657821615,3.54004316793641,2
2026-04-27 07:15:00,0.535542228452633,23.651255111163,20.3174071106527,11.3722675554788,526.869453527558,3.51687628021724,2
2026-04-27 07:30:00,0.526521702749451,22.907589333802,20.554752444015,11.4223482221376,533.68000545401,3.52305646034793,2
2026-04-27 07:45:00,0.510277436679791,20.9407528902316,20.1916171106507,11.4501497776674,517.43436571616,3.67297012543344,2
2026-04-27 08:00:00,0.485773705498973,18.6867635567233,19.897835555223,10.9325291109778,506.454220478447,3.96476039536983,2
2026-04-27 08:15:00,0.455159775808161,18.7121968900097,19.9166215552417,11.096692666527,504.562428301213,4.26584435452993,2
2026-04-27 08:30:00,0.434151916191213,18.756442223355,20.0455728885413,10.8254253332314,524.403557810577,4.21958895336996,2
2026-04-27 08:45:00,0.41487828888619,18.7498937789623,19.8526231107677,11.0768053331921,515.799840529744,4.10200753384313,2
2026-04-27 09:00:00,0.400223376867647,17.6062582226753,19.9249988886547,10.7854357776919,509.403334504064,4.04424623960857,2
2026-04-27 09:15:00,0.41216945522647,16.825594888904,19.649613555297,10.7200044443447,501.646140777565,4.26760891074415,2
2026-04-27 09:30:00,0.398311660542737,17.5316246668063,19.805639777503,10.6380011110095,544.938152786865,4.24800944820373,2
2026-04-27 09:45:00,0.373773883783069,18.723145556671,19.9858297774247,10.8144599998974,577.848420784391,3.902530543773,2
2026-04-27 10:00:00,0.351397537231498,21.3110195567083,20.3653499996723,10.7249546665683,612.518132799422,3.77825896859377,2
2026-04-27 10:15:00,0.337258788564198,21.6843440012803,20.5339017776567,10.5930522220945,619.728636962989,3.79639320412062,2
2026-04-27 10:30:00,0.329632934736,18.67169444556,20.4154346664853,11.0079988885683,629.568325696126,3.90468062767281,2
2026-04-27 10:45:00,0.334666667355836,18.6645748901177,20.308008221946,11.8667184440984,642.833189630156,3.86724237197912,2
2026-04-27 11:00:00,0.338471624039847,21.7015277789183,20.3294571108263,11.7759404441115,664.332398743994,3.8171525645861,2
2026-04-27 11:15:00,0.346679516611434,21.3426860012919,20.766810444114,12.1171333331039,664.694501439692,3.94474000585593,2
2026-04-27 11:30:00,0.355214594400404,23.426161777984,20.3654324440923,11.9344317775617,658.138350567891,3.92292754441438,2
2026-04-27 11:45:00,0.357048565225014,23.5376153334927,20.8577282218547,12.0970439997569,650.000424335723,3.90085824670914,2
2026-04-27 12:00:00,0.335930159378076,23.5349013334707,21.0069982218343,12.1115851108705,622.778892675698,4.1251583843003,2
2026-04-27 12:15:00,0.35329761579488,23.7926964446017,20.869072888544,11.4268882220078,586.95306467341,4.22602871455758,3
2026-04-27 12:30:00,0.373964974299701,21.7598564456943,20.6142802220387,11.1241215553191,572.478896469391,4.18575167468382,3
2026-04-27 12:45:00,0.384581388284796,18.7977928898287,20.3996715553533,10.6683462221366,562.773040179871,4.15724307975676,3
2026-04-27 13:00:00,0.385322090280113,18.6753455566623,19.961046888632,10.8481744443643,556.674337095671,4.02606865315557,3
2026-04-27 13:15:00,0.384046309415568,16.923530444507,19.6750131108883,10.6033991110361,550.605139052803,3.84072902962505,3
2026-04-27 13:30:00,0.379290509485755,16.8082508889727,19.4416271108377,10.6564973332514,552.824536554909,3.75435265692921,3
2026-04-27 13:45:00,0.373195026695958,16.3773113337374,19.2935424441207,10.7103748888039,555.078178721735,4.20033535580524,2
2026-04-27 14:00:00,0.371703264707714,16.38222577841,19.309991110981,11.4293733329175,563.936225756961,4.14549486440171,2
2026-04-27 14:15:00,0.377962688361497,16.4883051114674,18.859278666383,10.9296495555046,552.77604388212,4.03374655754896,2
2026-04-27 14:30:00,0.379377153376223,16.3986624448244,18.8483022219847,11.1306168887668,542.981849423131,4.61509981007401,2
2026-04-27 14:45:00,0.377435384929518,16.30080066712,18.8412475553127,11.1629151110182,525.725194351603,4.67074355380659,2
2026-04-27 15:00:00,0.371365197411763,16.4018168892967,19.0316104441753,10.9553608887807,506.967932770394,4.32433639598446,2
2026-04-27 15:15:00,0.363549137771903,16.123848444927,18.8007853330547,11.6145051110014,496.876354766142,4.25085065685817,2
2026-04-27 15:30:00,0.356046695080883,16.4508828893144,18.860897555312,11.5315308887569,525.288058291861,3.9901256106066,2
2026-04-27 15:45:00,0.348354291994206,16.4335560004027,18.886048666349,11.5554599999071,512.355567784897,3.74101166073257,2
2026-04-27 16:00:00,0.406919022290833,16.3776497784047,19.0325926664943,11.7173728887028,521.014710135844,3.8075958291761,2
2026-04-27 16:15:00,0.335512477958976,15.0387093336901,17.0087462224947,11.8461231107973,508.613895106289,3.83540511022617,2
2026-04-27 16:30:00,0.333582313385564,16.4485197781364,18.7846306662993,11.5663828888203,523.975388089535,4.04589958075447,2
2026-04-27 16:45:00,0.33500909384099,15.2360017781758,16.8575322224107,11.4695246664269,558.086859893978,4.18830755317196,2
2026-04-27 17:00:00,0.343250389558932,15.612184222776,17.3505953333767,10.9900604444016,559.963926061431,3.93728007742408,2
2026-04-27 17:15:00,0.338985994403136,16.3738982227847,19.0174244443673,11.6853966664062,562.691093921049,3.71816043889952,2
2026-04-27 17:30:00,0.343589773057696,15.9133757777428,16.8177620001413,11.2277333332613,542.721814498006,3.90543422655471,2
2026-04-27 17:45:00,0.342866160273451,16.3600217781094,18.8712073330663,11.2205364443407,539.610255998682,3.82520207160771,2
2026-04-27 18:00:00,0.334540885253568,16.3095808893357,19.1400899996553,11.2820626664916,532.800491015511,3.86098584419305,2
2026-04-27 18:15:00,0.367983913021566,16.3600537782034,18.962379777599,11.1214882221007,497.876288728107,4.19359258524828,2
2026-04-27 18:30:00,0.344098407473933,16.3911531115644,19.127685999655,11.4481215553844,532.610282386154,4.08216430284442,2
2026-04-27 18:45:00,0.337462774141567,16.4701420004154,18.9411393330753,11.6130055554299,504.442203965354,3.73195820723807,2
2026-04-27 19:00:00,0.330132101893733,16.5869164448144,18.8194351107717,11.6815417776586,490.10009616555,3.83585315953532,2
2026-04-27 19:15:00,0.305662842608767,16.5494295559077,18.8346899996577,12.3228355552012,464.17153394866,3.93672056555096,2
2026-04-27 19:30:00,0.297988698157067,16.5346693336707,18.6749259995447,12.4028459997142,464.454879092803,3.90939904851108,2
2026-04-27 19:45:00,0.296251253720034,16.5509902225694,18.520792888495,12.4036644441828,462.97905012698,3.73505950284497,2
2026-04-27 20:00:00,0.29726119076,16.6527437780894,18.5050779996773,12.5803944444805,461.050084284406,3.81653276568041,2
