date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 22:00:00,1.49435497996851,16.8221749700349,15.4763006283319,0.309197472416667,601.350686629972,4.04095362399579,2
2026-04-27 22:15:00,1.50109683265319,15.9336195028175,15.4388665425259,0.309061011305556,601.927707059818,3.91118513321358,2
2026-04-27 22:30:00,1.52307623971899,16.7277697441025,15.4857037100385,0.30903984575,603.428116250343,3.87553911262978,2
2026-04-27 22:45:00,0.47740920832109,15.5424902728017,15.4509894457452,0.30877103375,603.329946368299,4.12554331301311,2
2026-04-27 23:00:00,1.56681479909658,16.0741986984297,15.4420022711541,0.308986210416667,608.067044648638,3.81547037662084,2
2026-04-27 23:15:00,1.58974528001394,16.0744426412205,15.4737782348711,0.308861213527778,610.007331997469,3.69029097043824,2
2026-04-27 23:30:00,1.59860137402374,16.8069535499097,15.5181351109467,0.308953132194444,601.847424763267,3.94330122327468,2
2026-04-27 23:45:00,1.59159265170606,15.8630898730132,15.4856661568118,0.308805721305556,596.962398641666,3.85545039812896,2
2026-04-28 00:00:00,1.61045026367368,16.2224499006938,15.4764146218696,0.308541572416667,594.530121474758,3.82989219649127,2
2026-04-28 00:15:00,1.61665928129546,17.0863653742694,15.5595683876976,0.313922008416667,588.687571298843,3.85575258966632,2
2026-04-28 00:30:00,0.4550631076037,16.7277369896128,15.582127645296,0.315574574972222,584.277973764551,3.88913235488537,2
2026-04-28 00:45:00,0.461563425686514,16.6839120737754,15.582127645296,0.315688956305556,580.843903128642,3.84907767479307,2
2026-04-28 01:00:00,0.472441905776798,16.3779830313375,15.547007443619,0.315772599638889,578.188925387533,3.86602993741517,2
2026-04-28 01:15:00,0.473974502499286,16.1683092129665,15.535304158376,0.315205059638889,577.729393395758,3.8190362006906,2
2026-04-28 01:30:00,1.63607250822724,16.4291430696874,15.5062695738755,0.316148880305556,578.623342193749,3.55597207700784,2
2026-04-28 01:45:00,1.64935924054718,17.124435284755,15.5530930607955,0.316444801416667,575.776137341673,3.39239634848616,2
2026-04-28 02:00:00,0.450268894265296,17.8060024857158,15.6207126109538,0.316158466083333,568.698202830172,3.56315759170202,2
2026-04-28 02:15:00,0.454365096701814,16.8637283420082,15.5926544562636,0.316575111194445,565.874520289937,3.38799657443,2
2026-04-28 02:30:00,0.455969802590016,17.8197541139424,15.6176580649273,0.317044299194445,565.053664602521,3.59596530722309,2
2026-04-28 02:45:00,0.459822266113624,17.258060084721,15.5757394124665,0.316826360305556,561.902323173812,3.58996082328952,2
2026-04-28 03:00:00,0.45834620850716,17.4109191138149,15.5751517284102,0.316203060527778,561.044093089356,3.57264075284,2
2026-04-28 03:15:00,0.464409067112472,17.2177347414414,15.5754497259184,0.316324960083333,562.390929506927,3.37274861929805,1
2026-04-28 03:30:00,0.459624283799475,17.7572546507876,15.6171601030723,0.317170201416667,559.38480640181,3.41162420156111,1
2026-04-28 03:45:00,0.457305534050338,17.8043372186489,15.6070471408013,0.316666272527778,552.766602491777,3.67496607875482,1
2026-04-28 04:00:00,0.467535810020374,16.930205086389,15.5727602069184,0.317206732527778,551.532671269932,3.48275508772075,1
2026-04-28 04:15:00,0.456686603678415,17.486834040833,15.5735010452088,0.317168296972222,520.319827582593,3.55851731290955,1
2026-04-28 04:30:00,0.450284225868196,17.3186076993261,15.5715132893065,0.31676533875,518.186163469259,3.49027026434821,1
2026-04-28 04:45:00,0.452040305260836,17.2637901147773,15.5766244100013,0.318310209194444,517.781186760371,3.37696872409927,1
2026-04-28 05:00:00,0.460180391892665,17.7519523950777,15.6070471408013,0.316792717861111,518.093292321482,3.22772021032945,1
2026-04-28 05:15:00,0.447241532225621,17.6823511072259,15.6066698984606,0.317373907416667,516.248368131111,3.37748842125454,1
2026-04-28 05:30:00,0.447004517932044,17.676262653586,15.6177339751154,0.316548594305556,516.041054563334,3.43027996985143,1
2026-04-28 05:45:00,0.440130161539466,17.6331837791158,15.6286805183791,0.317665290305556,514.238475258889,3.37785123630355,1
2026-04-28 06:00:00,0.446953200817187,17.2496202618513,15.5876092418236,0.317477447861111,511.736360112222,3.36559805125747,1
2026-04-28 06:15:00,0.442676322440085,17.5469608226285,15.5876092418236,0.313179760444444,510.886287352222,3.39175071092831,1
2026-04-28 06:30:00,0.447565705825822,17.8958055039576,15.6154582085376,0.316374510083333,512.040258057778,3.39253864310228,1
2026-04-28 06:45:00,0.444154835109842,18.1598089193689,15.6383049349732,0.31642848675,511.012373854445,3.38075175696659,1
2026-04-28 07:00:00,0.439797490622359,17.9074132102212,15.6211452479791,0.31777743475,510.757926518889,3.26844633419143,1
2026-04-28 07:15:00,0.440702756502102,17.7462097022294,15.625278702225,0.309571228777777,509.90587159,3.15047310352997,1
2026-04-28 07:30:00,0.440152634957126,18.0351390726827,15.6216424007139,0.309683731,509.70471035,3.29055525215026,1
2026-04-28 07:45:00,0.44426982592943,17.3333093826372,15.5839729403125,0.314381036861111,509.684076365555,3.11644707849066,1
2026-04-28 08:00:00,0.439585065491928,18.0547808813081,15.6235650027939,0.316123873861111,509.781696292222,3.04182496976423,1
2026-04-28 08:15:00,0.440110808730223,17.8867593123338,15.625044216868,0.317413872083333,509.577525161111,3.21945673339063,1
2026-04-28 08:30:00,0.454008412874382,17.4826347635745,15.5839729403125,0.313118958666667,507.512855112222,3.38240318032417,1
2026-04-28 08:45:00,0.453456564282987,17.9113214760262,15.6236631952473,0.309225488777778,510.946761481111,3.38280812449004,1
2026-04-28 09:00:00,0.450140626757114,18.1610490104623,15.6319208009362,0.309730278111111,517.547679180371,3.32750546480875,1
2026-04-28 09:15:00,0.470010467331542,16.7956089899093,15.5336497696991,0.309026172555555,561.103307714185,3.48061029332004,1
2026-04-28 09:30:00,0.454928048283133,17.4339991516216,15.6034629452473,0.303230878777778,610.920551052396,3.46065951323079,1
2026-04-28 09:45:00,0.458170099567444,17.0434746652506,15.5359477897259,0.302814438777778,647.194198303726,3.63091122759865,1
2026-04-28 10:00:00,0.467346684603896,17.1592124311218,15.5622104863436,0.302853246555555,652.569789729411,3.68059932714391,1
2026-04-28 10:15:00,0.473255617554882,17.434694375563,15.5934358404102,0.303039286333333,677.231184740497,3.51728393135311,1
2026-04-28 10:30:00,2.00948196587982,17.9309250363838,15.6230420450413,0.303925436333333,688.393773450823,3.56640510189639,1
2026-04-28 10:45:00,2.09755707035024,17.9449755778214,15.6235296213613,0.303130777666666,719.303058998108,3.52228228093612,1
2026-04-28 11:00:00,2.16686196780003,18.1104057473464,15.5874611205926,0.305110290333333,743.958633522426,3.4880989637476,1
2026-04-28 11:15:00,2.23550843734935,18.5373761213409,15.5780053002015,0.306426004777778,762.220437917983,3.37847517179309,1
2026-04-28 11:30:00,2.25841390522188,17.0559491094973,15.5530260429926,0.305933549888889,783.844134665702,3.53962964477424,1
2026-04-28 11:45:00,2.46064895031023,17.0779404285834,15.5020249306133,0.307213433222222,880.479623279525,3.55004475301695,1
2026-04-28 12:00:00,2.76938756321715,16.4992324427412,15.4811787856356,0.307069965444444,1013.56906753597,3.42682926815595,1
2026-04-28 12:15:00,3.00990608380404,16.7129414498715,15.4970465629689,0.306906220555556,1089.86112806718,3.63098651843313,1
2026-04-28 12:30:00,2.82101869048545,16.8853183043196,15.5179924907689,0.306694934555555,981.84062197594,3.52196455411957,1
2026-04-28 12:45:00,2.72290644450697,16.7540396368181,15.4811787856356,0.306677630111111,943.765456530176,3.79158962569426,1
2026-04-28 13:00:00,2.73495100925826,16.5653861557033,15.4780859456652,0.309380414333333,963.698604822086,3.77798483244997,1
2026-04-28 13:15:00,2.76945168197806,17.2586672487235,15.4911888752355,0.311696286416667,979.559450895554,3.68555926801075,1
2026-04-28 13:30:00,2.78659636841562,15.9254658942688,15.4435093252341,0.313119259305556,1025.86761036304,3.94018066980879,1
2026-04-28 13:45:00,2.7881929206449,15.8110144631903,15.4435093252341,0.313119259305556,1034.38065391737,3.86054860060984,1
2026-04-28 14:00:00,2.71813392393193,16.065812101052,15.4830643133096,0.313262727083333,1011.89829431307,3.77475636634041,1
2026-04-28 14:15:00,2.6779569106577,15.6654671246238,15.4362555159259,0.312200129083333,1018.86603496349,3.89141253217097,1
2026-04-28 14:30:00,2.70200457394544,14.6731587833591,15.3837303684311,0.312236677972222,1052.84531315777,3.73352875464781,1
2026-04-28 14:45:00,3.02747356215354,14.0484208500492,15.382776569231,0.311923693305556,1209.35129205244,3.73772904025904,1
2026-04-28 15:00:00,3.55222024906878,17.1232074890422,15.5674598494265,0.311928426194445,1160.08901690159,3.82537697264055,1
2026-04-28 15:15:00,4.82258282450632,23.6851082331379,15.6151179379984,0.311400833527778,1060.03368831946,3.78768996083223,1
2026-04-28 15:30:00,5.50863422616978,26.6350865005522,15.6263087482428,0.310966347527778,1056.28818385349,3.76313103132891,1
2026-04-28 15:45:00,5.42467869148816,27.7133711107661,15.6263087482428,0.310917864194445,973.329333602597,3.83680156741625,2
2026-04-28 16:00:00,5.17106150771543,27.5651022623017,15.6263087482428,0.310321276416667,940.434442765547,3.87881031000287,2
2026-04-28 16:15:00,4.91152523285892,27.0659722365211,15.6269728608948,0.30965822375,924.138033024209,3.93820545432882,2
2026-04-28 16:30:00,4.57886978772789,26.2395892951589,15.6263087482428,0.310765208194445,892.53579029945,4.08523817579354,2
2026-04-28 16:45:00,4.19246221318114,25.602202796288,15.6071186785852,0.308731204416667,843.213946673967,4.15451063593113,2
2026-04-28 17:00:00,3.89828613074445,23.9593401320012,15.5953625178518,0.308985628638889,844.17728291086,4.07273844059142,2
2026-04-28 17:15:00,3.63700758529209,22.9003636884587,15.5953625178518,0.31001372375,834.820762336043,4.1351540094855,2
2026-04-28 17:30:00,3.39735430067557,22.1308900920799,15.5953625178518,0.310955052194445,819.541323203729,4.2044295883807,2
2026-04-28 17:45:00,3.20770617857102,21.3777938494392,15.5966179174311,0.311436378194444,817.298674817031,4.10583055200044,2
2026-04-28 18:00:00,3.06381780782014,21.7344322681799,15.6088500943837,0.311793636194444,807.720919755874,4.17635992372002,2
2026-04-28 18:15:00,2.9266712858723,20.981317919788,15.6088500943837,0.312470809972222,804.643866691124,4.10788546951983,2
2026-04-28 18:30:00,2.81254076580747,19.5258365839869,15.5773764375615,0.311254656638889,801.156492250855,4.13025565713879,2
2026-04-28 18:45:00,2.73856961984158,19.8677139056554,15.5762727386533,0.311503136416667,793.313971153288,4.1226367538186,2
2026-04-28 19:00:00,2.64492021631279,19.5864548171724,15.571940482911,0.312167665083333,783.89496087426,4.00996060432897,2
2026-04-28 19:15:00,2.5695046925858,19.5441208432318,15.5683267372769,0.311799313083333,776.01497730356,4.02738220151003,2
2026-04-28 19:30:00,2.6235084961563,18.8471502498513,15.5268022280741,0.311524524416667,828.499420256895,3.93473352356011,2
2026-04-28 19:45:00,2.62539713720723,18.6709977886037,15.5261381154221,0.312364446416667,844.435606554855,3.90472457529874,2
2026-04-28 20:00:00,2.61258570715404,19.2628775283017,15.498948091551,0.312511621972222,842.268141465474,3.73936799023637,2
2026-04-28 20:15:00,2.49140418534134,18.8226707788217,15.4893244102888,0.312709035305556,804.484130255734,3.80174970800922,2
2026-04-28 20:30:00,2.44083592731275,18.5148770736031,15.4893244102888,0.31289021775,796.215684140647,3.7155266049605,2
2026-04-28 20:45:00,2.3599170640108,17.7101187871198,15.4947541177836,0.312224548416667,770.482272378673,3.74696352505242,2
2026-04-28 21:00:00,2.2714116418004,17.883976390352,15.5306425756237,0.311532955083333,739.978941443762,3.81823403821107,2
2026-04-28 21:15:00,2.2028692963329,17.6509720964616,15.520042852483,0.311964035305556,730.740210004073,3.69285296455048,2
2026-04-28 21:30:00,2.19372826115156,18.9658466475491,15.5457226928385,0.312309179305556,722.37043439855,3.62844202570115,2
2026-04-28 21:45:00,2.12282054403578,17.6602196506988,15.5332513620267,0.311617180194444,704.259628984038,3.638178679049,2
2026-04-28 22:00:00,2.0981541333695,18.0010222762756,15.5623989076904,0.312798033972222,696.796733821206,3.53586444787312,2
2026-04-28 22:15:00,2.08449341461748,17.4953076242069,15.541923164757,0.312520502861111,693.693289447479,3.57964629433478,1
2026-04-28 22:30:00,2.07873716526435,18.4447447684673,15.5623989076904,0.312381167527778,682.45623320896,3.65800344440058,1
2026-04-28 22:45:00,2.03970450862298,18.061282255092,15.5737346467126,0.308164199444444,674.724844711838,3.66420805143183,1
2026-04-28 23:00:00,2.03488510308304,18.3439073616145,15.576827486683,0.306190499888889,671.606108761877,3.63085725811177,1
2026-04-28 23:15:00,2.00309556188219,18.3364337009991,15.5775545417763,0.305946937222222,662.643173302938,3.4879192153219,1
2026-04-28 23:30:00,1.97596812433459,18.0244934427145,15.576827486683,0.306557302333333,654.872754366934,3.63806792094885,1
2026-04-28 23:45:00,1.96882419181686,17.6518842889987,15.5609597093496,0.306632541222222,652.441063034351,3.45044531260066,1
2026-04-29 00:00:00,1.96176301727056,18.7161758646752,15.5812472244296,0.306207699444444,646.31019163474,3.47890269325972,1
2026-04-29 00:15:00,1.96737191765931,18.6994269462905,15.5812472244296,0.305896601888889,651.748927071597,3.42924193925031,1
2026-04-29 00:30:00,1.98218756676184,18.4414899924919,15.5927339458918,0.303258479888889,654.679994586615,3.4162834653697,1
2026-04-29 00:45:00,1.95290162032379,18.2372712340979,15.5927339458918,0.303258479888889,646.697588473481,3.52786580339331,1
2026-04-29 01:00:00,1.9271464893848,18.8776453465243,15.595661507203,0.303803046333333,631.044421177184,3.58884821516889,1
2026-04-29 01:15:00,0.48315165370174,18.5607206678065,15.5823288462815,0.306063265,625.906120738517,3.55227614894456,1
2026-04-29 01:30:00,0.475596919424858,18.5059695920341,15.5686542389481,0.305360650555555,624.706066195748,3.57008592010901,1
2026-04-29 01:45:00,0.468468377490069,18.6933119328276,15.5686542389481,0.305458733222222,618.692705493977,3.51992686540101,1
2026-04-29 02:00:00,0.473255617554882,17.6349007700076,15.5903830674754,0.303288119666666,625.600732388295,3.47266664641877,1
2026-04-29 02:15:00,0.462987853542405,17.7983422743183,15.5934358404102,0.303908836333333,621.61668778089,3.4253480691135,1
2026-04-29 02:30:00,0.458861123554308,18.1338335402595,15.6093036177436,0.303785567888889,612.053839181514,3.54958458632824,1
2026-04-29 02:45:00,0.457514147344957,18.7724013944126,15.612231948588,0.303065606111111,601.001693647111,3.61424220619064,1
2026-04-29 03:00:00,0.454326163272571,18.5633772447328,15.5863921874904,0.303090402555556,597.934591530699,3.46118549550853,1
2026-04-29 03:15:00,0.464773603607302,18.028176147891,15.5967871067747,0.303296940333333,599.077866629433,3.44036172617365,1
2026-04-29 03:30:00,0.446341080889403,19.1148135101988,15.6433577592428,0.303757827,595.306128616715,3.35395726629109,1
2026-04-29 03:45:00,0.45493720391473,18.6190900714628,15.6288778609273,0.307647483,589.736154958401,3.65361296733939,1
2026-04-29 04:00:00,0.435443852323562,19.2016406089812,15.6325174457806,0.308370339666666,588.264543490565,3.50550497839312,1
2026-04-29 04:15:00,0.452769902355201,18.9668011589268,15.6308848038606,0.307872567888889,584.16750525071,3.57597010135032,1
2026-04-29 04:30:00,0.457876409258662,18.8853917758755,15.6378029598295,0.308666389222222,585.912376357766,3.57962511801035,1
2026-04-29 04:45:00,0.407998859843065,19.6982648577608,15.6572387041139,0.307850991666667,582.812551660633,3.6559248453829,1
2026-04-29 05:00:00,0.407998859843065,19.7280805869604,15.6506466763717,0.308086158333333,577.141742455417,3.61132311511909,1
2026-04-29 05:15:00,0.447492366922587,19.1764950741746,15.6414390561317,0.307522653222222,573.897818467429,3.68623957425312,2
2026-04-29 05:30:00,0.434388096631874,19.6421423501046,15.6519743778828,0.308424552111111,573.847823690837,3.44799884888301,2
2026-04-29 05:45:00,0.433194133719027,19.5430037961747,15.6497811394799,0.308188745666667,523.680569841852,3.62089283292582,2
2026-04-29 06:00:00,0.40131362908131,20.1495100398228,15.6537280588458,0.308784505222222,565.686067777336,3.73469181096605,2
2026-04-29 06:15:00,1.79283641306968,20.9376666200353,15.6652935121184,0.306050710111111,564.664311327142,3.63888638302722,2
2026-04-29 06:30:00,1.82858982352629,21.5457032579767,15.6652935121184,0.306148413444444,563.476144402689,3.42563447499917,2
2026-04-29 06:45:00,1.8386828749674,21.9965397716,15.6607380799939,0.306565356555555,561.024451117307,3.42313064095385,2
2026-04-29 07:00:00,1.83306050055436,21.8653721948468,15.6612411837865,0.305847556111111,560.128539034491,3.65123924164909,2
2026-04-29 07:15:00,1.84756300713984,22.2581646684465,15.6612411837865,0.304951983222222,560.293479477946,3.56097301131599,2
2026-04-29 07:30:00,1.86104182902919,22.8721438988646,15.6735051168147,0.305018341222222,557.118916859993,3.56054295274996,2
2026-04-29 07:45:00,1.8892354790768,23.8162039685532,15.6803275257362,0.305633821888889,554.260365295328,3.46611563245154,2
2026-04-29 08:00:00,1.87615076318806,22.8981033984811,15.6803275257362,0.305455340777778,554.181572354142,3.66448804096612,2
