date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 06:30:00,0.233440530408248,7.28868491142348,18.7224555290984,0.306297010666666,441.328519046667,2.59339767789541,1
2026-04-25 06:45:00,0.249951567605986,7.80918174950636,20.3749657423535,0.30737673325,441.247274991111,2.57529911889962,2
2026-04-25 07:00:00,0.252384645848133,8.26105407303076,20.5684017257661,0.305412251722222,441.965769868889,2.5660275020342,2
2026-04-25 07:15:00,0.251212758175886,7.92259409518433,20.7075261113555,0.306269782833333,442.077445186667,2.57623015808239,2
2026-04-25 07:30:00,0.247395279236237,8.5025831610271,21.4618762952674,0.306515377777778,441.268310926667,2.62814335301499,2
2026-04-25 07:45:00,0.255104767729037,9.3806478380396,24.3234193545611,0.305099125777777,440.210562306666,2.69552188336513,2
2026-04-25 08:00:00,0.257304648410588,9.70869174280878,25.2155932891105,0.307303700666666,436.578816599999,2.73809305274809,2
2026-04-25 08:15:00,0.267755032777992,9.24449064453071,25.018834154463,0.306189540888889,434.517307657777,2.71703361486628,2
2026-04-25 08:30:00,0.268494498590694,17.5258940176553,25.696725484029,0.301675670888889,435.249202908888,2.76721035209546,2
2026-04-25 08:45:00,0.266840374495208,21.5619046756503,25.8707181105826,0.304173474888889,435.570547351111,2.8600371644108,2
2026-04-25 09:00:00,0.285347676488395,23.6133024840376,25.9789032368366,0.305657290888889,435.649620453333,3.04303646952188,2
2026-04-25 09:15:00,0.499357672362097,24.1148843333648,26.0563255860054,0.302744841791666,437.761112762222,3.65606187302853,2
2026-04-25 09:30:00,0.231167959254238,18.4978838199875,25.0358412839787,0.308920617791666,435.721220895555,3.74780498637655,2
2026-04-25 09:45:00,0.237999492262944,9.96606877819735,24.900247667992,0.315201710888889,437.818579679999,3.87581647281918,2
2026-04-25 10:00:00,0.251085588024943,9.26612185169215,24.948109481373,0.31158118,438.198854426666,3.95618706284929,2
2026-04-25 10:15:00,0.218846812086936,9.11794823145731,24.8962439954744,0.307597744222222,445.009152364444,4.16093673334251,2
2026-04-25 10:30:00,0.219887364199016,8.78074487564539,24.7508561553476,0.308787244222222,448.326814422222,4.37625174620324,2
2026-04-25 10:45:00,0.205069581107043,8.68764261408354,24.4083816027866,0.313537215777778,453.019096548889,4.23034977025085,2
2026-04-25 11:00:00,0.172848562362163,8.38402298884293,24.0145961759435,0.317827187555556,449.494757904444,3.95926731630209,2
2026-04-25 11:15:00,0.177336721378363,8.29623286293394,24.1381023454186,0.317970733555556,461.693636917778,4.08993278983551,2
2026-04-25 11:30:00,0.172782559901094,8.13841958180527,23.8271183963299,0.322410309222222,470.48701201111,4.48089938095401,2
2026-04-25 11:45:00,0.166603193553266,6.50498761072116,23.7589438630777,0.324979435777778,482.794114808889,5.01029098245966,2
2026-04-25 12:00:00,0.227874567856562,4.244310182676,22.1526407079522,0.333299132777778,489.855609328889,5.24166779878693,2
2026-04-25 12:15:00,0.303964696260569,4.9527932195647,19.2614674215742,0.326280170222222,490.148867533334,5.28755268213646,2
2026-04-25 12:30:00,0.247512065120535,4.90943258414518,15.5767909230318,0.325480672222222,490.011146286667,5.67816991597389,2
2026-04-25 12:45:00,0.244477117627363,4.84416096091593,16.2470320073441,0.325242100222222,489.684126975556,5.06136316007235,2
2026-04-25 13:00:00,0.165839715291281,5.17771435841011,22.3860352942362,0.307787858944445,585.702427510438,4.91122259128785,2
2026-04-25 13:15:00,0.173803499373549,5.09970421925245,22.6807565552738,0.302778979277778,604.645048746133,4.89853435091548,2
2026-04-25 13:30:00,0.226298554174726,5.79719863764915,23.8119434070051,0.303528318222222,637.490874389678,4.30043820238248,2
2026-04-25 13:45:00,0.506608929360405,10.082665791452,26.9758126476014,0.307843809333333,598.636008283208,4.46760243148623,2
2026-04-25 14:00:00,0.175948619569022,7.50370419360671,25.6800790697316,0.3039529085,528.10626512802,5.31428485547914,2
2026-04-25 14:15:00,0.170529092597486,7.62623292771135,26.0049148747943,0.301149061388889,546.818688779321,4.99906635259608,2
2026-04-25 14:30:00,0.165968414706315,6.39249381082867,25.2196800859321,0.305158084166667,566.610845118039,5.03101415308697,2
2026-04-25 14:45:00,0.234272202360857,7.90149927476217,26.5363911094556,0.310953465333333,667.404288859081,4.33522421216523,2
2026-04-25 15:00:00,0.284132993761917,7.53871218918443,26.4591672666849,0.308526225333333,675.17582314852,4.1644993326245,2
2026-04-25 15:15:00,0.265136814933945,7.18847565051296,24.8560293954788,0.310680684444444,687.961294566808,4.00409024086374,2
2026-04-25 15:30:00,0.298554890811327,7.40113186131222,24.722362494089,0.311124884222222,715.208463261223,3.83432996573505,2
2026-04-25 15:45:00,0.695118200576982,8.17113980060379,24.5295053979605,0.313185267777778,734.907558456325,3.84699947724842,2
2026-04-25 16:00:00,0.767414433905087,8.27570216644068,25.2758701110963,0.321440826444444,722.331245295061,4.0084322541907,2
2026-04-25 16:15:00,0.855822640990886,8.19333449182748,25.4504214386955,0.321015298444444,712.790537208421,4.04408061139997,2
2026-04-25 16:30:00,0.92036476059568,8.19292101389571,25.2817804183757,0.318555857777778,719.276446260586,4.03839950128996,2
2026-04-25 16:45:00,0.90799520718313,7.76100980669046,24.7247681591266,0.318497095777778,704.588913942639,3.88789172865571,2
2026-04-25 17:00:00,0.873441776005915,7.53571063291666,24.3002153666304,0.317242676666667,688.50213799132,3.98017142883259,2
2026-04-25 17:15:00,0.317440851537645,7.35839679330667,21.3164793524398,0.315148063555556,679.460938048676,3.97698137064293,2
2026-04-25 17:30:00,0.239123509405677,5.82836399599229,17.716440275283,0.303469843277778,597.627437416611,3.9797934316861,2
2026-04-25 17:45:00,0.21161304002186,5.94879689533153,19.5528726702226,0.3068147625,574.343196886279,3.84380754229527,2
2026-04-25 18:00:00,0.204243231032599,5.9867159823182,20.7055454386458,0.304053256722223,621.536905078068,3.81265037878544,2
2026-04-25 18:15:00,0.197866699445998,5.5469214029682,19.9199804639723,0.308145030944445,587.009453319271,3.87427720578268,2
2026-04-25 18:30:00,0.470571096644495,5.86001402995442,14.6628527124815,0.312942809944445,499.053673537778,3.83519501538695,2
2026-04-25 18:45:00,0.47323610789981,5.8751118786179,16.8923359955207,0.314681958333333,493.471416951112,3.67830298014514,2
2026-04-25 19:00:00,0.4666174398966,6.07085780258959,19.8209891065423,0.319646763666667,494.420509995556,3.49622419424444,2
2026-04-25 19:15:00,0.441579861202277,6.40359686672383,19.0675720561447,0.321684070111111,471.458383991111,3.32910159128253,2
2026-04-25 19:30:00,0.218750400219757,6.25410603250049,22.371412792048,0.311796218111111,488.254536168889,3.28701869633434,2
2026-04-25 19:45:00,0.224782474816402,6.4018600240305,22.3696081202763,0.312033737555555,476.43402442,3.19323745128551,2
2026-04-25 20:00:00,0.219906075393143,6.41980314472383,22.4399176720643,0.312611478111111,467.596417717778,3.21360638514287,2
2026-04-25 20:15:00,0.215245740228336,6.4022210358105,22.2697699242941,0.312566143,464.454435977778,3.45756971603918,2
2026-04-25 20:30:00,0.217409240059725,6.3983451866705,20.5366695342667,0.308775541555556,462.398501011111,3.74485156921955,2
2026-04-25 20:45:00,0.219982088398885,7.19670034031137,22.8500724223442,0.305821644222222,465.462907480556,3.67675686504181,2
2026-04-25 21:00:00,0.223811750170815,7.41720129951441,23.2568908290106,0.305014955777778,467.059432887222,3.72229491816747,2
2026-04-25 21:15:00,0.227809452492745,8.45669716866059,21.4059761366891,0.306965912444444,467.111902129445,3.95103068341137,2
2026-04-25 21:30:00,0.239634566271628,8.46261789090059,21.3562833512933,0.308790692666666,468.595956389444,3.93795305676823,2
2026-04-25 21:45:00,0.261354104477324,8.39937332270046,21.2157431649108,0.310121193777777,465.938308005,4.01448716511507,2
2026-04-25 22:00:00,0.262351417062222,8.45537354099046,21.0391681960146,0.309551273555555,464.663861031667,3.9642391403463,2
2026-04-25 22:15:00,0.267631435524323,8.39286196394498,20.931658525037,0.309558578666666,463.001293785,4.10238316320819,2
2026-04-25 22:30:00,0.27494294466861,8.45506295655831,20.2980019057741,0.308024161111111,462.099649798333,3.96024299678003,2
2026-04-25 22:45:00,0.277336086762943,8.41114940979498,19.8271808366495,0.310857304222222,463.654581202778,4.05271437662065,2
2026-04-25 23:00:00,0.273648358085445,8.30783788259497,18.6561998110097,0.314796940222222,465.285173382778,3.92070117928208,2
2026-04-25 23:15:00,0.280201671749843,8.31268723758497,18.9088381173652,0.312537563111111,467.215796915555,3.89500250937157,2
2026-04-25 23:30:00,0.282476756025249,8.29305072927046,17.7684967104644,0.313376119333333,467.87837146,3.81940859573282,2
2026-04-25 23:45:00,0.287535615428955,8.35617256898046,17.2229255369367,0.312508344666666,466.871810313333,3.74966647186967,2
2026-04-26 00:00:00,0.291739514325643,8.53189776828046,16.7618986862685,0.315135894666666,464.864791636111,3.66370599945126,2
2026-04-26 00:15:00,0.27740363964454,8.68896228623713,16.471907556827,0.316155930222222,462.030097860555,3.52938381708498,2
2026-04-26 00:30:00,0.284416415005036,8.81141219488725,16.3845615629243,0.314286842666666,459.246312280555,3.47240581335954,2
2026-04-26 00:45:00,0.30393689405441,8.7538218468838,17.1390984803663,0.311774827333333,457.510860927222,3.49259011733734,2
2026-04-26 01:00:00,0.311551054590781,8.74529562760046,17.3004228285825,0.313344607111111,459.895104282778,3.4160325691967,2
2026-04-26 01:15:00,0.300805568066275,8.70534982290712,17.1221729667588,0.31345311,459.306715560555,3.34613129147606,2
2026-04-26 01:30:00,0.299408810578917,8.68324741348046,17.7805708645737,0.309020475777778,456.242545462777,3.2798215462417,2
2026-04-26 01:45:00,0.309143646902576,8.65386864307033,18.5279417867118,0.307058420444444,456.230718911666,3.14187752873615,2
2026-04-26 02:00:00,0.279223725710883,16.3454753859313,19.5632845226415,0.305984955111111,456.922313377592,3.12609783265229,2
2026-04-26 02:15:00,0.21929463162171,14.0735805208772,16.813503729447,0.314518941777777,428.052553906111,2.92435744439121,2
2026-04-26 02:30:00,0.27302347299404,10.4118952445118,19.2483311429189,0.301285639333333,453.251467491666,3.01832086246565,2
2026-04-26 02:45:00,0.269047561708917,10.35445316357,19.1670780766178,0.299576817402778,452.928717685,2.97608394854579,2
2026-04-26 03:00:00,0.278391398661891,10.4433567915149,18.558664516284,0.301472430222222,453.716017560555,2.95855679279068,2
2026-04-26 03:15:00,0.264555934842115,15.9883340067287,19.7966453688457,0.298347846,452.925165545,2.87104129568961,2
2026-04-26 03:30:00,0.267459622924831,16.0993363766749,20.2386726518843,0.296367383777778,453.357815820555,2.82408717761362,2
2026-04-26 03:45:00,0.268310730169854,16.4767717020769,21.1079960993618,0.297329032222222,452.196846891666,2.78347055502308,2
2026-04-26 04:00:00,0.272423675748919,17.5696637468393,20.979753955496,0.296464465777778,452.381817167222,2.72501901181177,2
2026-04-26 04:15:00,0.267645074522317,10.4852947391586,21.6044376365022,0.298153885555555,452.704420978333,2.71371713138666,2
2026-04-26 04:30:00,0.268790475606592,17.1438322663345,21.6960600507071,0.298082153333333,451.612159438333,2.65812743778841,2
2026-04-26 04:45:00,0.264252409128823,16.3710500443177,21.7253677361406,0.299338981555556,451.308293949444,2.69551235777059,2
2026-04-26 05:00:00,0.260335212749755,16.2427425599576,22.2867195191408,0.299612721555555,448.956740296111,2.50895290510888,2
2026-04-26 05:15:00,0.255799669885929,10.479704455948,22.4087136090911,0.299053516666667,449.090773578333,2.48699632412614,2
2026-04-26 05:30:00,0.256181326232317,10.3864787557935,22.2927698296178,0.300688663555555,452.093303887222,2.61410549293489,2
2026-04-26 05:45:00,0.262146445782441,16.8061841432256,22.2233587428419,0.299477134444444,451.781094698333,2.58615909425022,2
2026-04-26 06:00:00,0.266727369205059,10.383656027257,22.09494518586,0.300090369333333,451.994417455555,2.56389710393919,2
2026-04-26 06:15:00,0.302380801471392,20.744642092425,23.4456189946979,0.300363896888889,437.448757982221,2.54559196072693,2
2026-04-26 06:30:00,0.728444989441639,24.2121439097489,25.7209427227925,0.306623732888889,474.091628064444,2.41920796592943,2
2026-04-26 06:45:00,0.464866829244898,23.0564644523723,26.9883089844202,0.304705440888889,471.868831664444,2.31566207099352,2
2026-04-26 07:00:00,0.374006524194853,20.8185443117879,25.7774317419671,0.301103456222222,464.713569222222,2.28589616731808,2
2026-04-26 07:15:00,0.318162204462042,10.4443840254778,25.8850198284535,0.292992346888889,440.895039744443,2.25411767911381,2
2026-04-26 07:30:00,0.323514035184489,18.5547284639982,26.5107004750368,0.300701392666667,435.663272782221,2.29562335454511,2
2026-04-26 07:45:00,0.299023284182613,22.7600198852078,27.0361203434355,0.304093994666667,434.488038548887,2.41720027846544,2
2026-04-26 08:00:00,0.739447907217951,26.9735737282335,27.7336591361171,0.302228694222222,434.659240666665,2.59944743198887,2
2026-04-26 08:15:00,0.731888473236054,26.468702596647,32.2211580292865,0.302654994666666,434.75518291611,2.56083874846146,2
2026-04-26 08:30:00,0.85928112031516,31.4143058050532,34.8310518072671,0.301646263333333,434.927658862776,2.59735579522573,2
2026-04-26 08:45:00,0.952800840174681,35.4324964359742,38.2071925077565,0.300359034444444,436.283395484999,2.62872604367057,3
2026-04-26 09:00:00,0.965503748691724,36.6529205001215,40.0288952006756,0.299838910444444,436.238113133888,2.66106696788733,3
2026-04-26 09:15:00,0.974019725624489,37.4725004973431,41.3977750354358,0.299874871333333,436.314636420554,2.68105528570948,3
2026-04-26 09:30:00,0.849295135266819,31.7838241608586,40.892832087902,0.300089816666666,436.36799161611,2.66037879084709,3
2026-04-26 09:45:00,0.687302334268596,25.5789701268644,38.9852313112334,0.306343112,434.210051669443,2.60668320180091,3
2026-04-26 10:00:00,0.276287780252767,21.8427096077471,37.071470180574,0.306746742888889,433.032240249444,2.71192931778866,3
2026-04-26 10:15:00,0.637040577473983,18.68196881922,27.7325003509991,0.302700568,432.830218540555,2.77044099840251,3
2026-04-26 10:30:00,0.519166915661965,18.715976189374,27.8246148008592,0.300786658444444,439.962085818333,3.25941560292585,3
2026-04-26 10:45:00,0.228995367157457,15.230809616001,27.2477638369079,0.306284584,439.382882825,3.00470020163607,3
2026-04-26 11:00:00,0.225791620223461,11.4190250889675,26.5105388253646,0.301319235777777,440.776333782778,3.04764932304942,3
2026-04-26 11:15:00,0.383874346845472,10.2091891227006,26.8909880060431,0.301641351333333,442.628938507222,3.36462699619346,3
2026-04-26 11:30:00,0.27993878572859,9.16595408896353,26.1125485609106,0.302726002666667,438.304735565,4.84410602347168,3
2026-04-26 11:45:00,0.279402907270669,7.34622683030406,25.9834341817794,0.303116741111111,438.320898930555,5.03095782338962,3
2026-04-26 12:00:00,0.337993468929001,6.71781752634192,25.3667346364634,0.311967912444445,437.801474199444,5.29430205133297,3
2026-04-26 12:15:00,0.191459509739614,5.88311713296812,24.1783704330802,0.309726026111112,438.199187787222,4.10684092675543,3
2026-04-26 12:30:00,0.16549140323435,5.6042132348061,21.295981024853,0.310965973888889,435.343092002778,4.06756446883027,3
2026-04-26 12:45:00,0.181666376246803,6.38050737389936,23.7271625314188,0.314146722333333,436.170216916666,4.47802371172743,2
2026-04-26 13:00:00,0.173027658485323,7.21429844081983,24.146193766646,0.306334325888889,440.472254629444,4.53643673254108,2
2026-04-26 13:15:00,0.231901940309507,9.80237349228279,24.9618488364717,0.303573973555555,441.415868087222,4.43985745239765,2
2026-04-26 13:30:00,0.179447178456019,9.93896523354771,24.6313451643692,0.304686315333333,441.610610651666,4.56096499653041,2
2026-04-26 13:45:00,0.197452245870771,9.08949590223039,24.4856990830377,0.305419365666666,444.838959627223,4.32461770585105,2
2026-04-26 14:00:00,0.198198878459295,9.79042080192561,26.3055792663349,0.303054111111111,462.536639027222,3.97309594349878,2
2026-04-26 14:15:00,0.253218763891824,9.82887909680195,26.3739998622003,0.305304762,465.796420738333,3.94461390415709,2
2026-04-26 14:30:00,0.237834280753596,6.91574563763515,25.6461622658028,0.303430864,462.573931273889,4.2306029934268,2
2026-04-26 14:45:00,0.268490759563095,5.72035834042282,24.9743554041282,0.307671393111111,447.184814569445,4.32689303552233,2
2026-04-26 15:00:00,0.176794248869387,8.70019267618422,26.0607441353624,0.309867326555556,453.220830365,4.43105254409386,2
2026-04-26 15:15:00,0.184275079550043,9.38422486790176,26.1685141949882,0.304495611222222,454.045700336111,4.47283007002927,2
2026-04-26 15:30:00,0.281108656838377,9.28791156014895,27.3488791948351,0.308934615111111,471.398801495555,4.09774825598504,2
2026-04-26 15:45:00,0.347363231091287,9.1336351184889,27.1367294915903,0.310866845555556,489.742429137778,3.85322054130815,2
2026-04-26 16:00:00,0.212300157805408,9.01458323867127,26.4587209042937,0.301597308222222,463.014188811667,4.20716982284676,2
