date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 12:15:00,0.28547341677145,5.62549896990516,17.8165517566415,0.320466653666667,475.612447881481,3.69989807334029,2
2026-04-27 12:30:00,0.474194990760095,6.08905719991606,16.6608639118252,0.319013608444445,475.358250857037,3.84741923718273,2
2026-04-27 12:45:00,0.316679492311262,8.63182172814559,20.140384463766,0.316914394055556,478.53264879111,3.89923946898488,2
2026-04-27 13:00:00,0.27739622818636,8.00314382639744,20.1132745910667,0.313293937055556,480.54006618,4.01220944359639,2
2026-04-27 13:15:00,0.261252783079213,6.72884475199098,19.5716469508637,0.320325473333333,476.424530742222,3.83203226191402,2
2026-04-27 13:30:00,0.257987564121814,7.06044891640194,17.7546991811171,0.323138771333333,475.857536262222,3.98832578615304,2
2026-04-27 13:45:00,0.252205456639939,5.26248463993464,16.3472140443748,0.326078320111112,484.297277802222,3.94118328647788,2
2026-04-27 14:00:00,0.24816164191669,4.45794387154558,16.024599025442,0.323247008194445,490.848788397037,3.96564161799099,2
2026-04-27 14:15:00,0.240801607746649,4.5038588559435,15.3181487404735,0.30976830425,490.150472543703,3.93494098693313,2
2026-04-27 14:30:00,0.24041095210348,4.52136246441974,15.376328408131,0.321017320138889,489.626323854815,4.08674077209606,2
2026-04-27 14:45:00,0.22294910756238,4.50971521638472,14.3867704362255,0.312861179305555,488.250986845926,3.96369459206255,2
2026-04-27 15:00:00,0.2210954841641,4.52175830995052,14.1669267250965,0.309521255805556,486.653151774814,3.99482130743451,2
2026-04-27 15:15:00,0.221432184013846,4.43584930303262,13.6135628198801,0.312446279305556,487.615343586666,3.92823932742384,2
2026-04-27 15:30:00,0.279635956690634,4.21338229933201,13.626662071185,0.311883570083333,483.487472526666,3.99207894743799,2
2026-04-27 15:45:00,0.221046911199227,4.19498684123684,13.4626138233547,0.312607918166667,488.952366444444,3.95168089964016,2
2026-04-27 16:00:00,0.220369113223022,4.22985324495683,13.5935094642038,0.311625128666666,500.175310191111,4.02853090056251,1
2026-04-27 16:15:00,0.220598708675317,4.25920442640577,13.3297384970192,0.315905111277778,507.118451897037,4.1003708624096,1
2026-04-27 16:30:00,0.283771326503865,4.2334567848935,12.8308367874409,0.317769443388889,502.436341353334,4.1237383412553,1
2026-04-27 16:45:00,0.282776529722101,4.19871514985389,12.6746202601379,0.318554982722222,492.4346513,4.14548679332995,1
2026-04-27 17:00:00,0.279230653101377,4.20269597031286,12.9087638305274,0.315665930222222,492.526510873333,4.05792343854745,1
2026-04-27 17:15:00,0.276563757917341,4.17713352109763,13.6889880748592,0.314392395666667,492.27114006,4.18308803290858,1
2026-04-27 17:30:00,0.280428262705278,4.35375534326759,13.8478282340867,0.313117932777778,488.002816251111,4.17950492192013,1
2026-04-27 17:45:00,0.276185533564775,4.23555191848601,13.8627576335923,0.311064631555556,489.081370544444,4.16946651703726,1
2026-04-27 18:00:00,0.258082747154181,4.30828282140606,14.2835419214111,0.312489504222222,489.07104214,4.14612290672826,1
2026-04-27 18:15:00,0.257073057059971,4.29542022392438,13.8901911352591,0.324634158777778,487.829440155555,4.00631570909648,1
2026-04-27 18:30:00,0.293966595785654,7.39713017284499,14.8831607946977,0.321422635,486.655799379999,4.01081010530324,1
2026-04-27 18:45:00,0.30224067673563,7.6671279808341,14.6009042204139,0.319874544333333,485.162869231111,4.10947612513485,1
2026-04-27 19:00:00,0.303550578122333,8.34508216356055,15.0260675227855,0.322411465222222,479.941903602222,4.10450169396329,1
2026-04-27 19:15:00,0.294811430325486,8.16236555229235,14.8153057155648,0.322903674555556,478.528186317777,4.14774542538689,1
2026-04-27 19:30:00,0.335168375285801,8.96967727940251,15.2680717013885,0.320460410555556,476.877710046666,4.06796533484954,1
2026-04-27 19:45:00,0.302858736389364,8.97471306934098,14.8832361166581,0.318608057444444,472.542191313333,4.14105753183562,1
2026-04-27 20:00:00,0.348685451181879,9.31595150538764,14.8947993297337,0.318154275,469.844310975555,4.00965950539979,1
2026-04-27 20:15:00,0.333708041902924,9.39186936690228,14.86710851067,0.31902213,470.997068928889,4.12611548640939,1
2026-04-27 20:30:00,0.312495894924129,9.44210687505895,14.8158462825453,0.319881435555555,469.821420773333,4.14879940628911,1
2026-04-27 20:45:00,0.313954909818637,9.62884436305954,14.8578354242594,0.319713515555555,468.823579444444,3.98092055867904,1
2026-04-27 21:00:00,0.333278700968956,9.86520627724166,14.8222645496609,0.319967421333333,465.711830617777,4.16139306788932,1
2026-04-27 21:15:00,0.354898534399613,9.95253890095712,14.8647805822979,0.322510722888889,462.896303779999,4.09168220991217,1
2026-04-27 21:30:00,0.354627169663244,9.98595388958176,15.0061213989574,0.322648571111111,463.863227791111,4.18577746184482,1
2026-04-27 21:45:00,0.359035599113898,10.0165676410339,14.9000472655189,0.323538147333333,458.779705664444,4.11406950816008,1
2026-04-27 22:00:00,0.360459822061939,9.98205128001387,14.8244093211634,0.32169192,451.936842711111,4.15491606902489,1
2026-04-27 22:15:00,0.320148534197411,9.85089096141054,14.8406414810804,0.320406793333333,448.614478733333,4.30413064786883,1
2026-04-27 22:30:00,0.346886752731851,10.134779481167,15.2140528133545,0.319294382888889,443.156266506666,4.18992937344528,1
2026-04-27 22:45:00,0.34647807519615,10.142799276667,14.8431279629856,0.320227372888889,442.794770113333,4.16302967596604,1
2026-04-27 23:00:00,0.344600038237807,10.159196223087,14.9030480351011,0.319246058,436.31472109111,4.187589712031,1
2026-04-27 23:15:00,0.391500191692618,10.452647449877,14.8680533699619,0.318457019555556,435.310961606666,4.08258941057801,1
2026-04-27 23:30:00,0.413286855211433,15.8676363395754,14.8108744268819,0.318691237333333,435.437448739999,4.09133192516118,1
2026-04-27 23:45:00,0.40322480181065,10.4088542762204,14.8164271913071,0.317751491111111,435.102324522221,4.17540051365694,1
2026-04-28 00:00:00,0.408256099128107,15.2665269435166,14.9281930155886,0.317116289777778,430.897705433332,4.17710157364902,1
2026-04-28 00:15:00,0.426971439986273,15.1247649247877,14.8277131008493,0.319160723333333,430.356527442221,4.2025659983606,1
2026-04-28 00:30:00,0.431829658596297,15.4499177748341,14.8264573934567,0.318182221333333,430.40439061111,4.07485612440339,1
2026-04-28 00:45:00,0.432085560613338,15.5303221511416,15.2018622103812,0.316953302444444,430.425691508888,4.00208512658468,1
2026-04-28 01:00:00,0.431823218088589,15.7576453746282,14.817592814076,0.317487053777778,430.562080399999,4.17045877328462,1
2026-04-28 01:15:00,0.431186728495564,16.0437205039823,15.2063689566967,0.316664819111111,432.63982077111,4.07918278377388,1
2026-04-28 01:30:00,0.43237361346265,15.2363042457658,14.8164663540819,0.318396280444444,433.707327642221,4.08549700886227,1
2026-04-28 01:45:00,0.434034942681735,16.0901854659367,14.9000455062212,0.316982009555556,433.565736286666,4.01899980066839,1
2026-04-28 02:00:00,0.432541706047843,15.3176611059979,14.832074131753,0.317394844666667,433.751535553332,4.04806928399873,1
2026-04-28 02:15:00,0.432987359681033,15.8381109901822,14.8257492346819,0.316501022222222,433.51339429111,3.96393358940587,1
2026-04-28 02:30:00,0.432089259290472,15.3380168013284,14.834246199439,0.315871727333333,433.082169935555,3.95401814440877,1
2026-04-28 02:45:00,0.432096842930306,15.5041340393376,14.8201873213604,0.315577909777778,433.026137137777,3.86257277575452,1
2026-04-28 03:00:00,0.4007046902349,14.9254437412895,14.8201918017545,0.316492904444444,433.001035926666,3.85648138070335,1
2026-04-28 03:15:00,0.432734643291399,16.1462070033209,14.8973496086449,0.315646661333333,432.865111508888,3.97587272370616,1
2026-04-28 03:30:00,0.421940599790423,15.4736902904526,14.8248475639249,0.316254608222222,432.516997575555,3.87367818835033,1
2026-04-28 03:45:00,0.418563370949334,15.5547798328757,14.9271340029945,0.315771080444445,432.036494308888,3.81229100194076,1
2026-04-28 04:00:00,0.416643514690165,15.5395530360716,14.8193130630908,0.314433118,432.343281613333,3.93735248115404,1
2026-04-28 04:15:00,0.40553495274258,15.9624311540193,14.8170534437694,0.314291191111111,428.91875109111,3.9049969546954,1
2026-04-28 04:30:00,0.40634412586532,15.8267890603462,14.9144898220523,0.315397480666667,428.379341126665,3.74867881049998,1
2026-04-28 04:45:00,0.459971092372352,16.4106712911119,14.8159324218109,0.313905708,428.712107788888,3.69134242021103,1
2026-04-28 05:00:00,0.407375434517926,15.6955571886907,14.8300568299279,0.314878592666667,428.524632304443,3.83421280933922,1
2026-04-28 05:15:00,0.408384118313985,15.483277166786,14.8514234188494,0.315035117333333,428.568408944443,3.70276584355553,1
2026-04-28 05:30:00,0.402338512648616,15.6141707722379,14.8595170968375,0.313712588888889,427.959757562221,3.71129379662715,1
2026-04-28 05:45:00,0.402334657082259,15.7892157905763,14.8121759362938,0.313564134444444,426.739807486666,3.57574724159993,1
2026-04-28 06:00:00,0.402588114545513,16.0678189478355,14.8155814804094,0.31356157,424.471567266666,3.52545818257525,1
2026-04-28 06:15:00,0.396643636103788,15.5464732532958,14.8174479920597,0.316669051333333,424.032502975555,3.53376435350325,1
2026-04-28 06:30:00,0.362782650872766,10.4090098497635,14.8571119569204,0.318871774,432.210629074444,3.37636672711184,1
2026-04-28 06:45:00,0.347311596345675,10.1166376575482,14.7585924254662,0.315944777222222,426.181244723334,3.24199118539858,1
2026-04-28 07:00:00,0.329156157716088,7.73008786976019,14.3313353417494,0.319137568472222,425.349228022223,3.10733767713522,1
2026-04-28 07:15:00,0.305225569128568,6.42330050673481,14.1679639137442,0.322099715555556,423.822062748889,3.13028352112958,1
2026-04-28 07:30:00,0.268626291136053,6.43924223980065,13.9283544893344,0.330735545888889,422.970088353333,2.98231086864725,1
2026-04-28 07:45:00,0.288388274848472,6.35549327805496,13.9536796197954,0.325193445555556,422.929717344444,2.88079587620804,1
2026-04-28 08:00:00,0.249961842827398,6.472915968477,13.8267859161191,0.32790467,422.877903562222,2.94259166551869,1
2026-04-28 08:15:00,0.136397705617125,6.25668540415649,13.9502896861996,0.315966839222222,425.161101031111,2.95463418208504,1
2026-04-28 08:30:00,0.147277720966237,6.36326572373206,13.2451367776491,0.330649380722222,423.41079916,2.85797131258666,1
2026-04-28 08:45:00,0.153726242088431,6.29143952195606,12.9166039280557,0.330438483444444,422.580959268888,2.8877322676001,1
2026-04-28 09:00:00,0.168671692996912,6.36836791754103,13.1401983999217,0.336906357111111,422.134467335555,2.85088459111532,1
2026-04-28 09:15:00,0.176565788168122,6.35813080855103,12.832120086737,0.338151658666667,421.587434568889,2.9301209007294,1
2026-04-28 09:30:00,0.177437003312424,6.47924482997104,14.5003361266971,0.327095982111111,422.204877757778,2.86042878889985,1
2026-04-28 09:45:00,0.178662646376679,6.60113229243927,14.5344696061854,0.330794480555555,422.710868284444,2.94248411980979,1
2026-04-28 10:00:00,0.177674677654046,6.4194857113008,14.2743147356562,0.334527694777778,421.99915344,2.92256676794953,1
2026-04-28 10:15:00,0.183847221047652,6.4638116022708,14.6611202348309,0.328014621444444,428.825515831111,2.81822070298591,1
2026-04-28 10:30:00,0.20124512768378,6.43861146729746,13.0015427317475,0.328263225833333,433.821569586667,2.83039393609637,1
2026-04-28 10:45:00,0.21317267749236,6.53525303632431,12.6616041055837,0.328057257166667,443.93037158,2.82819461364318,1
2026-04-28 11:00:00,0.231085607690613,7.25475830917076,14.9528168740548,0.324617050416667,451.117328820001,2.70972061161218,1
2026-04-28 11:15:00,0.244990026020913,9.04010059751861,20.4124934548194,0.312831769222222,470.82708078,2.84766840146585,1
2026-04-28 11:30:00,0.240898533466707,9.04860529087862,19.0878809018106,0.312847518055556,476.532482631111,2.78508923572693,1
2026-04-28 11:45:00,0.23676318655728,7.4545195403723,15.4693876538874,0.322937406194444,481.261946404444,2.75679120714993,1
2026-04-28 12:00:00,0.23414011994967,8.53672794916572,14.8093496794874,0.324423938666667,484.227539244444,2.83160430289765,1
2026-04-28 12:15:00,0.230239431871252,6.02816039142398,14.5005959545016,0.322742250694444,483.916934048888,2.82304376670069,1
2026-04-28 12:30:00,0.231368198921865,7.99175881673191,14.2127789508816,0.315824850138889,493.009674986666,2.8208764184332,1
2026-04-28 12:45:00,0.258343917412166,5.13966789065827,15.0379899008293,0.317729686527778,494.594531708888,2.79901608255368,1
2026-04-28 13:00:00,0.553711220022976,5.43630461751922,14.6125108333743,0.315605381722223,510.546544002223,2.80380034936998,1
2026-04-28 13:15:00,0.609075978571286,7.94786612134082,14.835797603487,0.313755276472223,514.2113255,2.69692149537481,1
2026-04-28 13:30:00,0.641500279291221,5.16872987338048,14.0260915448399,0.323319585638889,513.252860508889,2.85892730371211,1
2026-04-28 13:45:00,0.376984843312354,5.01756496179861,14.0625061392808,0.322103975861111,529.247692193053,2.84269831372475,1
2026-04-28 14:00:00,0.471417172681569,4.88700425712224,13.9392786672856,0.318005382083334,537.178349042922,2.9359714768582,1
2026-04-28 14:15:00,0.472182902061565,4.84813223883379,13.9399014762634,0.323258417194444,531.659928362894,2.87008719141907,1
2026-04-28 14:30:00,0.302791573740079,4.63198426760985,14.0015013601886,0.318974543083334,509.974109108889,2.77332348533265,1
2026-04-28 14:45:00,0.310756972711749,4.55632368485063,13.9493827382107,0.32522661275,513.899235991111,2.65178072995506,1
2026-04-28 15:00:00,0.303692163661276,4.66016680564028,14.0644465464442,0.324277410527778,511.157896902223,2.74456598712835,1
2026-04-28 15:15:00,0.300168495283236,4.67364108866147,14.0476669118867,0.311846310222222,510.479053257778,2.81846707568604,1
2026-04-28 15:30:00,0.302205927157869,4.70272215606979,14.4067028418583,0.320566162083334,510.627344577778,2.71075016503255,1
2026-04-28 15:45:00,0.297504732349888,4.64735011644987,14.4819464092144,0.308350683416667,512.394786966667,2.7484788513703,1
2026-04-28 16:00:00,0.292561770144475,4.514489972877,13.8606199960276,0.311760644972222,519.868765797778,2.72936127044368,1
2026-04-28 16:15:00,0.29196451968251,4.49705610983414,13.8835086609433,0.313552196527778,529.417024800346,2.7318339151754,1
2026-04-28 16:30:00,0.292498842876244,4.50700385136063,14.2468279311694,0.310421206305556,530.51582777846,2.87859194066729,1
2026-04-28 16:45:00,0.299699080939235,4.60126023992819,13.8503169303961,0.313532376527778,533.609185708812,2.84424142296029,1
2026-04-28 17:00:00,0.299518185095505,4.58424570208181,13.8589706624619,0.314147883638889,529.763954809154,2.92525628650536,1
2026-04-28 17:15:00,0.300060229250774,4.6535336872449,13.9152075770367,0.312752445194445,515.057388004445,2.77996802803557,1
2026-04-28 17:30:00,0.284421436813531,4.55304763699088,13.9412250514886,0.313651900305556,512.536051282223,2.9234034689752,1
2026-04-28 17:45:00,0.265369169196203,4.55585211699943,13.9062690532027,0.315744917611111,510.92806458,3.00746889650774,1
2026-04-28 18:00:00,0.264490910896726,4.57921610618987,13.8939122076931,0.325588373916667,510.327872213333,2.94535325758594,1
2026-04-28 18:15:00,0.282708514192088,7.23175707131388,14.1356791874955,0.322504741388889,537.188129963573,2.85009397131836,1
2026-04-28 18:30:00,0.313610816771499,7.74069359477667,14.4623187845095,0.318591712222222,556.46559446784,3.05284092960534,1
2026-04-28 18:45:00,0.341083701264407,7.83656899101353,14.1546267003409,0.320337118777778,559.371699779348,3.09623477302353,1
2026-04-28 19:00:00,0.343630247004684,8.60694671590336,14.2115347847884,0.319757427555556,561.53106747321,3.15708400108253,1
2026-04-28 19:15:00,0.350319292942969,8.14452895660362,14.1803517037528,0.318698049777778,578.26612736866,3.19384391104787,1
2026-04-28 19:30:00,0.923077926832896,9.21204354401846,14.6304044668713,0.316273702222223,583.159443840803,3.2407775329063,1
2026-04-28 19:45:00,0.950365903488958,9.22858373371846,15.0304986364929,0.316958063111111,578.825002263456,3.13289845845223,1
2026-04-28 20:00:00,0.961244625098966,9.22721991143846,15.0539000254544,0.31647252,579.223209913956,3.01806982331059,1
2026-04-28 20:15:00,0.970147631546422,9.23140106663846,15.1095321210307,0.316441736,580.226759038574,3.2057513882135,1
2026-04-28 20:30:00,0.97059708622257,9.23140106663846,15.3244399515418,0.316195185555556,578.90341650627,3.17381397125346,1
2026-04-28 20:45:00,0.982919212785193,9.27677699460643,15.0105490662514,0.317536131111111,577.144843388777,3.18083055752073,1
2026-04-28 21:00:00,0.98047156645168,9.2641138190631,15.0407332246174,0.317186815,573.031183958573,3.22180560631053,1
2026-04-28 21:15:00,0.954245193465998,9.2621383092631,15.0435604045803,0.316189983444445,568.745060098002,3.13668804074934,1
2026-04-28 21:30:00,0.952102802385412,9.41930446955189,14.9887569253966,0.317592447222222,566.055181008385,3.14551787214745,1
2026-04-28 21:45:00,0.94166818196852,9.43758729118189,14.9980352743003,0.317061117666667,563.298602565014,3.14777268895144,1
2026-04-28 22:00:00,0.930778155214046,9.43394594826158,14.9889351493166,0.318413048111111,561.329111043986,3.21230858613557,1
