date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 19:15:00,0.689606097756062,10.74415886173,19.8371462437096,0.305168987555556,494.592172808889,7.44416276968214,4
2026-04-25 19:30:00,0.744197066866668,18.7835165528862,18.4111887015603,0.304492048666667,492.679365259999,7.29942998920794,3
2026-04-25 19:45:00,0.789293107262823,19.7735316751636,15.7893346420919,0.306092702444444,491.116341104444,7.264929495777,2
2026-04-25 20:00:00,0.403498912518043,19.5092949275195,14.9785614012317,0.311248752666667,489.897473648888,7.07458848769706,2
2026-04-25 20:15:00,0.392077941012542,19.2526887237908,14.7723863403316,0.313124614555556,488.211651677777,6.78786437039474,2
2026-04-25 20:30:00,0.393973545047555,19.1684568303907,14.7357988437968,0.313463603333333,483.377448895555,6.6906481940783,2
2026-04-25 20:45:00,0.385982561845463,19.9459699698588,14.5936873174431,0.312452428888889,482.746720215555,6.62927642468081,2
2026-04-25 21:00:00,0.390471505052486,20.1977276339268,13.8277351213711,0.313119584222222,478.479135213333,6.55419377460631,2
2026-04-25 21:15:00,0.375423250994736,20.0942916880217,13.7957120216225,0.313792565777777,477.468666342222,6.35526841762292,2
2026-04-25 21:30:00,0.382930748307471,19.6267864558022,13.8031115301866,0.314361813333333,477.176335291111,6.16004882429345,2
2026-04-25 21:45:00,0.361441376975306,21.0127660871182,13.7758117366607,0.312270420666667,474.249148617777,6.0142747474947,2
2026-04-25 22:00:00,0.36841336421951,20.4989054570603,13.8359687043929,0.313750962194444,472.028411577778,6.00027768573696,2
2026-04-25 22:15:00,0.259060928746404,20.0032349648711,13.7079523094046,0.314576569083333,468.93412418,5.67711256191127,2
2026-04-25 22:30:00,0.220886359321866,21.1845685195976,13.8074697736695,0.312651901527778,468.584420182222,5.71998516682693,2
2026-04-25 22:45:00,0.217457465657083,20.4383813225675,13.8019941164844,0.313470864194444,466.293109791111,5.61427437890345,2
2026-04-25 23:00:00,0.213394424081789,20.9676588811263,13.8008829094062,0.31274161975,465.646214164444,5.43509569624074,1
2026-04-25 23:15:00,0.199873662338739,21.1675507126037,13.6849211514802,0.31358250375,463.235947946666,5.22015104780015,1
2026-04-25 23:30:00,0.201966391394986,20.4007029157961,13.6734396387524,0.313832927305555,462.246838604444,5.11952062804415,1
2026-04-25 23:45:00,0.202155312409263,20.549093146321,13.6786281164903,0.314740072861111,451.533929695555,5.03026902718436,1
2026-04-26 00:00:00,0.213864111006151,19.9244630822034,13.6487369518235,0.317127705527778,438.335379346665,4.62364202167733,1
2026-04-26 00:15:00,0.209502527975746,20.87521226466,13.2123446646854,0.315990849083333,435.285865884443,4.54101917480815,1
2026-04-26 00:30:00,0.208528981839597,20.7457383614808,12.9305637527961,0.314742492638889,435.023421228888,4.44745944860197,1
2026-04-26 00:45:00,0.20952378672571,20.3148819502548,12.9947510943435,0.313662018861111,434.893079259999,4.47690263269569,1
2026-04-26 01:00:00,0.209923243961514,20.5980865266275,12.8088642878233,0.315070969527778,434.167565222221,4.31309282872998,1
2026-04-26 01:15:00,0.209816470850341,20.3392936206221,12.8405230498559,0.315417141083333,432.190103508888,4.16441703091187,1
2026-04-26 01:30:00,0.209922271443965,20.8878291091687,12.3927794748706,0.315868558861111,432.382688375555,4.18931088052507,1
2026-04-26 01:45:00,0.210624033299868,20.4406679596794,12.4743265905818,0.314891387083333,432.045839435555,4.07373465194052,1
2026-04-26 02:00:00,0.210459997947698,20.5039733619805,12.5448925578381,0.314384500416667,432.155127713332,4.01301355422456,1
2026-04-26 02:15:00,0.215167523157646,20.0589471548168,12.3492675805965,0.315634750194444,432.522201139999,3.82467975282112,1
2026-04-26 02:30:00,0.215054829732243,19.9103841056859,12.5389835165804,0.31488607575,432.702624788888,3.79929649921828,1
2026-04-26 02:45:00,0.21515864679622,20.0480957499186,12.5407105545892,0.314636032638889,433.552607593332,3.77665311739999,1
2026-04-26 03:00:00,0.217087960804759,19.5417417323056,12.5001530194318,0.313248380416666,433.401648397777,3.69478425936204,1
2026-04-26 03:15:00,0.215147168058995,20.1410129810289,12.528389966807,0.315908710416667,435.266157759999,3.7520895830091,1
2026-04-26 03:30:00,0.21036496988545,20.8287640378072,12.5342716297789,0.318462109972222,435.836145964444,3.59257765620875,1
2026-04-26 03:45:00,0.215230181898431,20.1969655148299,12.5186711199226,0.31943356975,436.027654488888,3.60554966768392,1
2026-04-26 04:00:00,0.215432702199704,20.1269149753678,12.5011658440589,0.321376914638889,435.362313737777,3.28372710655141,1
2026-04-26 04:15:00,0.209707452128214,20.2931576311377,12.1820567257417,0.323940291527778,435.599348446666,2.95522800473592,1
2026-04-26 04:30:00,0.211616381456787,19.6538463705771,12.0977030810543,0.326281692194444,438.451627453333,2.80203979523619,1
2026-04-26 04:45:00,0.206988470271019,19.8307169275415,12.1221705301936,0.321884335305556,437.841752568888,2.79752819703153,1
2026-04-26 05:00:00,0.212703668457178,18.6595151879271,12.1612084944736,0.324946910861111,439.018812586666,2.796668079006,1
2026-04-26 05:15:00,0.210739055006141,19.4552037566293,12.1380224546678,0.322166760638889,437.311952457777,2.71844839644764,1
2026-04-26 05:30:00,0.209944393047632,19.8819111014009,12.1410658905982,0.323303141972222,437.611448908888,2.7376432248716,1
2026-04-26 05:45:00,0.210415742056058,19.514528258486,12.1450284571419,0.323362655972222,437.396448128888,2.68458595654486,1
2026-04-26 06:00:00,0.209434355445118,19.1116359755049,12.2176561448778,0.318472086194445,436.765768268888,2.62173815086203,1
2026-04-26 06:15:00,0.211473475055347,18.2862291776554,12.1109996457134,0.324465919305556,438.568283595555,2.60373044452574,1
2026-04-26 06:30:00,0.209235528794312,18.9167746026271,12.1597363464067,0.324010602972222,436.317411566666,2.58509794621241,1
2026-04-26 06:45:00,0.211281938678161,18.0974976154979,12.1610512223622,0.324177196861111,436.108109633333,2.59011657570571,1
2026-04-26 07:00:00,0.209234443426029,18.8557919429037,12.14550044146,0.323852928305556,436.553898866666,2.602989006852,1
2026-04-26 07:15:00,0.208777737260981,19.3859899334677,12.1124647687771,0.321480402083334,436.411431562222,2.62596982811331,1
2026-04-26 07:30:00,0.210859418504632,18.8655540504188,12.2577985604985,0.318688809305556,435.704990222221,2.59183407789148,1
2026-04-26 07:45:00,0.208098461546265,19.1847330780196,12.4945471916916,0.318981237416667,435.226558635555,2.5825115580642,1
2026-04-26 08:00:00,0.1514696283901,18.1982848539896,12.094021336356,0.323957138083334,435.324103182221,2.57449985023914,1
2026-04-26 08:15:00,0.202414860205551,17.5005397794839,12.1861104498152,0.318016669416667,434.728326482221,2.57922953361543,1
2026-04-26 08:30:00,0.202292757737265,18.1844086843597,12.4559269301049,0.317736421861111,434.710277402221,2.58385049918428,1
2026-04-26 08:45:00,0.209821279927641,18.5153002566146,12.2211762711367,0.318279250972222,434.774983719999,2.58833022714123,1
2026-04-26 09:00:00,0.210291978169684,18.2746461614729,12.4603022572279,0.318514503638889,434.717280259999,2.59762991726196,1
2026-04-26 09:15:00,0.20885458278643,19.2579277532604,12.2443435950793,0.318981285194445,434.706662255555,2.59624928919386,1
2026-04-26 09:30:00,0.211564934005709,17.2545218512321,13.0697900543499,0.316912494416667,434.619789128888,2.59819033237761,1
2026-04-26 09:45:00,0.210647454558179,18.3279368178104,12.7471006307555,0.318526185527778,434.517689055554,2.60370848751384,1
2026-04-26 10:00:00,0.210861288171506,18.0332639627234,12.6806583758027,0.319359097305556,434.519093266665,2.60699638920476,1
2026-04-26 10:15:00,0.213486396409672,18.4274763373233,13.1522181863357,0.317115814888889,434.426185453332,2.6055741014732,1
2026-04-26 10:30:00,0.211332719421787,18.4647374638978,12.5648705435585,0.319348616638889,434.249326699999,2.60545709755985,1
2026-04-26 10:45:00,0.215809797623377,17.9675181635922,13.29214352735,0.317613344222222,434.750670355554,2.60865500574664,1
2026-04-26 11:00:00,0.212444350177515,18.3577486203663,12.6441503911933,0.319723508416667,434.904693593332,2.60801401353866,1
2026-04-26 11:15:00,0.212497900488658,17.3843329379877,12.3688051872856,0.320413425083333,434.318760706666,2.62269842215187,1
2026-04-26 11:30:00,0.211843664337431,18.9258343835194,12.5091280344515,0.320099347972222,434.02381727111,2.61718411373795,1
2026-04-26 11:45:00,0.214397758073811,18.5196295554969,12.8333681038036,0.318295053777778,433.514940133333,2.6147382688241,1
2026-04-26 12:00:00,0.212005864944944,18.7567866953258,12.5613115113193,0.319093143305556,433.757965648888,2.60933759282942,1
2026-04-26 12:15:00,0.211968024660302,18.2590354187924,12.5367732809859,0.319962378638889,433.989179328888,2.61832980275658,1
2026-04-26 12:30:00,0.214023846718479,17.6237423484672,12.4224472596471,0.321504835527778,434.254041773332,2.62595064347943,1
2026-04-26 12:45:00,0.214346869494395,18.2665872263689,12.4050344254749,0.322216885527778,435.78069693111,2.62480511333548,1
2026-04-26 13:00:00,0.214124801444434,17.9707751324395,12.4119390354841,0.324635753527778,436.774979366666,2.64487620363783,1
2026-04-26 13:15:00,0.214155722822562,17.6037840697512,12.1744240324217,0.325280953527778,436.379370799999,2.69893426490052,1
2026-04-26 13:30:00,0.216711558608556,17.6462948367696,12.5021290283534,0.321736386888889,436.537799244444,2.69654773657339,1
2026-04-26 13:45:00,0.215072843726576,16.9068875632193,12.3813457076944,0.326034597083333,435.708195124443,2.71389273942338,1
2026-04-26 14:00:00,0.214027784640297,17.5071354199858,12.3718717272614,0.324011395972222,435.920074857777,2.70564017099955,1
2026-04-26 14:15:00,0.213833222854179,17.7975928560077,12.3931174985048,0.325598319972222,435.911068844444,2.73471817410953,1
2026-04-26 14:30:00,0.214089961763753,17.8171548424506,12.4130190498663,0.323863544416667,435.262381948888,2.75891405563501,1
2026-04-26 14:45:00,0.214344077232969,17.8645661551449,12.3879581024189,0.32442177175,434.962906028888,2.74616650848171,1
2026-04-26 15:00:00,0.215102788686274,18.536216781473,12.3299048839685,0.325674844416667,434.645815251111,2.72913234892267,1
2026-04-26 15:15:00,0.21497453258678,18.8010284740223,12.4610973036381,0.325047125527778,434.462062257777,2.759448007853,1
2026-04-26 15:30:00,0.214833948271437,18.7592677315971,12.4432393088407,0.323940215305556,434.476540717777,2.76691948807256,1
2026-04-26 15:45:00,0.214877997873872,17.6297252898095,12.4099146165385,0.320797959083333,434.023731168888,2.71675243124299,1
2026-04-26 16:00:00,0.21520409877825,18.5287099940577,12.4578946769122,0.319827463305556,433.816577664444,2.72043468032412,1
2026-04-26 16:15:00,0.214820949370479,18.7418091675772,12.4497121434752,0.317596487972222,433.63331297111,2.82938727502178,1
2026-04-26 16:30:00,0.214727606340347,17.3842288968514,12.4497492349818,0.316302706861111,433.241587066666,2.69807701230821,1
2026-04-26 16:45:00,0.214645124614161,17.8346003360929,12.423024129894,0.31645254175,432.894490728888,2.74201548189866,1
2026-04-26 17:00:00,0.214632277104141,18.0625556622108,12.3888149713137,0.315294728194444,431.642377013332,2.76156209360723,1
2026-04-26 17:15:00,0.214562819624065,17.8253656527732,12.3803199389404,0.315493881527777,431.016774699999,2.7707113505458,1
2026-04-26 17:30:00,0.21435203756064,17.457427522046,12.3739721097759,0.315527308416667,430.792697959999,2.76265164227317,1
2026-04-26 17:45:00,0.214545441380472,18.0230235018099,12.3751061282974,0.315530120638889,430.333507586666,2.81317638762784,1
2026-04-26 18:00:00,0.213700195380451,18.3479655237159,12.3031082818174,0.31621811975,432.22216957111,2.75437118607518,1
2026-04-26 18:15:00,0.21649986814378,18.0547317839321,13.2483007664323,0.312946126444444,431.559428453333,2.82439293153798,1
2026-04-26 18:30:00,0.212779472118173,18.3137987180809,12.3282468837285,0.315598957305555,432.730477395555,2.74215540200249,1
2026-04-26 18:45:00,0.212532026844668,17.8533146763902,12.2469518137565,0.316570238194444,432.050604566666,2.77042992068576,1
2026-04-26 19:00:00,0.215617803160605,18.7053295246563,12.4972603436318,0.313710202444444,431.998919353333,2.77142165562667,1
2026-04-26 19:15:00,0.209860982005799,18.8511642632299,12.3593838953685,0.315402428861111,433.59417053111,2.75943555814926,1
2026-04-26 19:30:00,0.20861832180233,18.1515818994897,12.3676125666041,0.315742013305555,433.676423675555,2.739170854932,1
2026-04-26 19:45:00,0.207871669885368,18.5987275701986,12.3840088081285,0.316133003527778,433.735639377777,2.76600508240384,1
2026-04-26 20:00:00,0.205581309813757,19.1692905824618,12.3170871626308,0.316536625527778,434.475597233333,2.70457237797908,1
2026-04-26 20:15:00,0.20800136999026,18.7075850506627,12.3540360149182,0.31693110175,433.91114897111,2.75376450268757,1
2026-04-26 20:30:00,0.207193225557372,18.888575810215,12.3722962371833,0.316418946194444,433.582116935555,2.75398941343105,1
2026-04-26 20:45:00,0.203572857727833,19.1299712462855,12.5043622481937,0.316426804194444,433.930273635555,2.75263005256431,1
2026-04-26 21:00:00,0.202595836309198,19.397965483764,12.4899534889596,0.316480485527778,433.404017406666,2.76042337650179,1
2026-04-26 21:15:00,0.203279902138535,18.6784407996307,12.7899895287094,0.315908351972222,433.487346095555,2.79612843898703,1
2026-04-26 21:30:00,0.202951875970583,19.3802543265208,12.7920708769657,0.31603798975,433.393837862221,2.80263219716356,1
2026-04-26 21:45:00,0.210949306601422,19.4336630418904,12.4996384592767,0.317389650638889,431.936117459999,2.78560297035315,1
2026-04-26 22:00:00,0.211029089448893,19.4012659942679,12.5118275127906,0.316761914416667,431.938724406666,2.7946054512652,1
2026-04-26 22:15:00,0.208909820259478,19.7092138478867,12.5126146598869,0.31685178975,431.72460471111,2.79128171253876,1
2026-04-26 22:30:00,0.211257392652957,19.6038184861789,12.4999968954321,0.316866234416667,428.933645208888,2.79557926464835,1
2026-04-26 22:45:00,0.207606838186155,20.0604509826791,12.3106957483076,0.316677717305555,429.278563786666,2.80913190018186,1
2026-04-26 23:00:00,0.212408852744799,19.5597104289467,12.3915875978352,0.316958190861111,429.998313968888,2.82765164183338,1
2026-04-26 23:15:00,0.211656191020303,19.7973096732206,12.4942181209092,0.316576342638889,430.01255623111,2.85637093797798,1
2026-04-26 23:30:00,0.212228909077107,19.5480296761228,12.47985645806,0.315691279972222,430.171873977777,2.82146969230542,1
2026-04-26 23:45:00,0.207730694102063,20.2598278412118,12.4567780165874,0.315520439083333,430.446793217777,2.8211860886403,1
2026-04-27 00:00:00,0.213038878002482,19.8864804685345,12.4688444018585,0.315189191305555,430.687253644444,2.85104813623971,1
2026-04-27 00:15:00,0.208358042121878,20.6489406311086,12.4965716445552,0.315315577972222,430.66268893111,2.82292084416362,1
2026-04-27 00:30:00,0.213002403559805,19.8716914012044,12.4993176644026,0.317204227083333,431.237709664444,2.8194886726014,1
2026-04-27 00:45:00,0.215219109474812,19.0320312447257,12.3573404298825,0.316928003972222,431.365089135555,2.79887644332225,1
2026-04-27 01:00:00,0.214972687734968,18.2710207717766,12.5342118113878,0.316319072194444,432.371556526666,2.84596550789359,1
2026-04-27 01:15:00,0.213123588269837,19.7110511712066,12.4550012828811,0.316834796861111,433.603848326666,2.84541145834056,1
2026-04-27 01:30:00,0.212868108712101,19.8179602806308,12.5066939501607,0.317169430861111,434.607123255555,2.76536494655253,1
2026-04-27 01:45:00,0.213228460865291,19.7505026728307,12.5167223195078,0.318782756861111,435.16051975111,2.8829338153022,1
2026-04-27 02:00:00,0.21517859829913,19.2733373860758,12.4451330610263,0.31994647575,435.295870122221,2.81582143538547,1
2026-04-27 02:15:00,0.212990071344826,19.7994295360967,12.5051662203404,0.323514421083333,435.553975337777,2.84880067494478,1
2026-04-27 02:30:00,0.212747821796272,19.6035797057642,12.4846164996026,0.323965897305555,435.463014708888,2.82229887779235,1
2026-04-27 02:45:00,0.212250388944485,19.7860003821342,12.4106364217044,0.32213138775,436.52181227111,2.87297938562937,1
2026-04-27 03:00:00,0.212389904930497,19.7992010474405,12.4163105320411,0.323746129083333,436.556751404444,2.88607091338492,1
2026-04-27 03:15:00,0.212088958760373,20.0391275125477,12.4304552729389,0.325613183527778,437.418725335555,2.85121261989693,1
2026-04-27 03:30:00,0.214268005374601,18.5222373794201,12.4102471052959,0.32434584575,436.988467431111,2.8198952159872,1
2026-04-27 03:45:00,0.213734193414814,19.1414991739334,12.4231866543893,0.32449876575,437.314784575555,2.75687121598675,1
2026-04-27 04:00:00,0.211716843054165,19.9672791932027,12.4082594006959,0.324582749305556,436.454000497777,2.86221624870245,1
2026-04-27 04:15:00,0.213755087381242,18.7039750078468,12.2537470770944,0.323489560861111,436.20525977111,2.85010320628646,1
2026-04-27 04:30:00,0.213856558101175,19.3585552666534,12.4275699404426,0.320643034861111,436.138162853332,2.88699366593861,1
