date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-28 13:45:00,1.36600181256843,21.6909780268399,16.1048625518059,0.298591499527778,635.238887735927,2.21631253258607,1
2026-04-28 14:00:00,1.39586923522077,21.7214346726272,16.1455310204133,0.300735736194444,647.374521320674,2.2166332797468,1
2026-04-28 14:15:00,1.38947648768689,21.3401892507506,16.1960069590297,0.297517661527778,646.492709553394,2.21127088586797,1
2026-04-28 14:30:00,1.36753821967174,22.2849818996607,16.1965208533897,0.289228517972222,636.633355409762,2.20319373042283,1
2026-04-28 14:45:00,1.31514129906231,22.9880039735583,16.18660657924,0.284669706444445,621.421181777497,2.19226496566596,1
2026-04-28 15:00:00,1.24879575146399,22.2226352341076,16.0246960618475,0.284454611111111,612.275271901868,2.19382238634803,1
2026-04-28 15:15:00,1.178739129328,22.1024966994944,16.0016161497112,0.284836223333333,595.256644265254,2.19229163409133,1
2026-04-28 15:30:00,1.1268249759623,21.0373000446773,15.8544891753549,0.283593397555556,589.302411028138,2.19815096872979,1
2026-04-28 15:45:00,1.11443266302285,21.380400611214,15.3172409654134,0.294650000666667,590.105379206671,2.20435280532728,1
2026-04-28 16:00:00,0.466697267565989,20.3315355592207,15.3532001465319,0.303747611333333,591.594071333025,2.21964213349114,1
2026-04-28 16:15:00,1.07161022548672,20.5293331898056,15.3379154531556,0.303841925555556,592.247243973601,2.22904347702605,1
2026-04-28 16:30:00,0.411269661103423,20.0498158192267,15.3347587761201,0.306831625777778,600.437702014206,2.23906506898493,1
2026-04-28 16:45:00,1.14751156157425,20.1734405375894,15.3939645331941,0.316634921333333,634.563611662298,2.25942021447276,1
2026-04-28 17:00:00,1.09421567550599,20.8517394031703,15.3431259975571,0.308753938222222,592.891659647096,2.24894356059386,1
2026-04-28 17:15:00,1.06457906401835,21.1458679005125,15.3130898219156,0.312957550111111,568.985005662476,2.24601587368537,1
2026-04-28 17:30:00,1.04833301075059,21.8094092387217,15.2759560251171,0.314764621972222,557.257368191988,2.24918579310648,1
2026-04-28 17:45:00,0.434086887986849,19.890455375463,15.2921798599022,0.318550455444444,548.489763265025,2.26919782010186,1
2026-04-28 18:00:00,0.452391107010821,20.1715688012263,15.3336272330489,0.32330887475,554.297386235404,2.25972822635514,1
2026-04-28 18:15:00,0.455297654313837,20.1574250572503,15.2998976294074,0.32477316875,548.302060609766,2.25972482405452,1
2026-04-28 18:30:00,0.453017073725173,20.0874655245246,15.3342188160741,0.323549773194445,546.085293182724,2.2639928450263,1
2026-04-28 18:45:00,0.367136942728037,18.9482036054281,15.3108244213156,0.323572079527778,548.489196111302,2.2782025091318,1
2026-04-28 19:00:00,0.979386288357289,20.6545659529781,15.268416995483,0.323919336416667,550.472383246974,2.27265426205854,1
2026-04-28 19:15:00,0.455728999437355,20.0145314166223,15.2688225566504,0.324596408416667,548.198507754402,2.26890601384682,1
2026-04-28 19:30:00,0.478499267394073,20.6041545208791,15.336213976597,0.321658711305556,518.211395152592,2.27047330368717,1
2026-04-28 19:45:00,0.443275585865501,20.0265586530971,15.3002591732682,0.316733395083333,515.424593013333,2.27609304120995,1
2026-04-28 20:00:00,0.461276494237777,20.4781268175537,15.2365916619274,0.313531323305555,519.770726112592,2.27714132016227,1
2026-04-28 20:15:00,0.45048321275173,19.9490416330152,15.2659295388356,0.315070072638889,521.683961625926,2.19895377038533,1
2026-04-28 20:30:00,0.449860515977662,20.3910371548187,15.2124132495082,0.31454303175,522.205787359259,2.32603393665665,1
2026-04-28 20:45:00,0.997845436981237,20.9968319494728,15.3227406449822,0.313592508638889,553.805225686616,2.40228643877382,1
2026-04-28 21:00:00,1.05925971182266,19.9169621299284,15.3383015324222,0.315268967861111,589.825619384048,2.50390561850498,1
2026-04-28 21:15:00,0.356951127533506,20.3852680286266,15.3964878576532,0.315293893527778,604.070125939119,2.55757350639498,1
2026-04-28 21:30:00,0.447281304514593,20.8207770102768,15.3393370794932,0.319340613305556,586.526872723605,2.62948989562413,1
2026-04-28 21:45:00,0.311203827509819,20.6947093477154,15.3776358867407,0.320226015861111,566.545238218808,2.66012284367653,1
2026-04-28 22:00:00,1.05282590516619,21.8102317190909,15.3786872402815,0.316698818972222,553.858695986773,2.55556199467445,1
2026-04-28 22:15:00,0.448662314679081,21.1442030461274,15.3514042909852,0.32012685475,520.712094484815,2.65071135531113,1
2026-04-28 22:30:00,0.271713617259238,20.24885979833,15.3667450234889,0.31754146675,514.933041578148,2.64294726250856,1
2026-04-28 22:45:00,0.472342257345978,20.976424170527,15.3603607355452,0.311238390222222,512.489939461111,2.74034548040496,1
2026-04-28 23:00:00,0.423096709612141,21.1498878099417,15.4156664706649,0.306393571222222,506.873551261111,2.80717153443076,1
2026-04-28 23:15:00,1.00166580984166,21.9251750714401,15.3869468980593,0.312657053444444,505.792880763333,2.83010943018035,1
2026-04-28 23:30:00,0.273928719652556,20.6609787142709,15.3507704520296,0.313767317,505.257003158889,2.78556576738415,1
2026-04-28 23:45:00,0.301960621369949,20.9211375805878,15.375976841277,0.310909635333333,504.088676716666,2.713462287995,1
2026-04-29 00:00:00,0.227907556132758,20.1215501002688,15.373656698277,0.310683609777778,503.298116243333,2.67264123256487,1
2026-04-29 00:15:00,0.275684083704931,20.6312144094522,15.3803547164104,0.313576862444445,499.830396134444,2.68469909510859,1
2026-04-29 00:30:00,0.247462295957284,19.9593825235782,15.3277040494785,0.313021092222222,482.82340040111,2.7057964239148,1
2026-04-29 00:45:00,0.271343815888306,20.8391305245999,15.342122744243,0.312895846222222,482.036175572221,2.65744141603676,1
2026-04-29 01:00:00,0.256380837782522,20.6246783956243,15.3173349982296,0.310711970444444,481.151294752221,2.59642270872982,1
2026-04-29 01:15:00,0.463817449999921,21.2571679530762,15.3119514798356,0.309378124222222,479.436623212221,2.50451204518049,1
2026-04-29 01:30:00,0.258394370443928,20.8085449634343,15.2934320958444,0.308742355333333,472.710126623332,2.55079911463785,1
2026-04-29 01:45:00,0.144032422332328,19.400242379956,15.2929691445911,0.309159030888889,468.050345274443,2.61578396611761,1
2026-04-29 02:00:00,0.217741020233568,20.3453712144773,15.3099504366578,0.303940164888889,464.253676465554,2.41888294937616,1
2026-04-29 02:15:00,0.243131546619483,20.9634043250261,15.3101213756622,0.304192876222222,461.314733312221,2.49430246262026,1
2026-04-29 02:30:00,0.202455977085989,20.1188195807861,15.2832403621763,0.303801857555555,451.824637452221,2.52038685466436,1
2026-04-29 02:45:00,0.186842012925638,20.2083123898015,15.2418835374519,0.3022573,436.427564069998,2.52840416261347,1
2026-04-29 03:00:00,0.221889822495761,20.9456988135769,15.2334918790563,0.298773586,436.545463243332,2.53432861546327,1
2026-04-29 03:15:00,0.160095182292575,19.8065417572226,15.2484131987926,0.298877195777778,436.297267463331,2.49692946242374,1
2026-04-29 03:30:00,0.213695688562135,20.6922662372024,15.2473319189556,0.296949706,436.613519076665,2.48974303632042,1
2026-04-29 03:45:00,0.214683563799389,20.8610334855803,15.2509149858607,0.296764169,437.348705556665,2.43231113276165,1
2026-04-29 04:00:00,0.147067918522911,19.9056423513538,15.2428405291052,0.296215818777778,437.883978758887,2.43999978218596,1
2026-04-29 04:15:00,0.181386734960056,20.6405161548153,15.1756656045363,0.295361783222222,438.418464954443,2.45085661041323,1
2026-04-29 04:30:00,0.203227816031077,21.0634708649648,15.1596053412652,0.294200914777778,438.137583727777,2.46464495635679,1
2026-04-29 04:45:00,0.208165980501614,20.8090765606602,15.1561992841274,0.295111986111111,435.786420887777,2.42578744445128,1
2026-04-29 05:00:00,0.156331637039568,20.4681503814813,15.1465960211496,0.295453732777778,436.879424474444,2.36196065764985,1
2026-04-29 05:15:00,0.182100367743675,20.5231773536732,15.147212263443,0.292235193666667,437.896706649999,2.34539099112184,1
2026-04-29 05:30:00,0.177996526359788,20.3019927822291,15.1414138810785,0.294355974333333,438.204335776666,2.32005229092706,1
2026-04-29 05:45:00,0.186726854068944,20.2886500681971,15.0886957346237,0.287811804666667,440.755180927777,2.22021443218771,1
2026-04-29 06:00:00,0.194782998114285,20.3142300940555,15.04573768204,0.276542776,439.929527217221,2.20132709937296,1
2026-04-29 06:15:00,0.311762440078582,20.2644622373662,14.9788047681933,0.27823638,443.691031466111,2.19180831178437,1
2026-04-29 06:30:00,0.324877571106266,20.1647910282513,14.9662184006985,0.279991576,444.38637083,2.18526650093818,1
2026-04-29 06:45:00,0.31116853209277,20.270735632546,14.9324958083608,0.282711628444444,441.173668535556,2.1805468917631,1
2026-04-29 07:00:00,0.289778757259768,20.0012531904777,14.9213410464778,0.283688814666667,436.14941176,2.1773622598106,1
2026-04-29 07:15:00,0.354198151469128,20.8204330153341,14.8631484740911,0.283504044,432.829790488889,2.17104787869008,1
2026-04-29 07:30:00,0.30640042455803,20.1299757958338,14.845327604057,0.284694060666667,432.471717668889,2.16383906202571,1
2026-04-29 07:45:00,0.316347946471555,20.0477834213018,14.7979909823901,0.285242215777778,426.956701175556,2.15572270632459,1
2026-04-29 08:00:00,0.326070282950992,20.2780090877653,14.8133202734589,0.288597886888889,426.282009093333,2.15119552909647,1
2026-04-29 08:15:00,0.328195593158877,20.2933860469953,14.8143786383034,0.287328082444444,425.63727248,2.14419165480846,1
2026-04-29 08:30:00,0.363001368846736,20.5440466990951,14.7961491217882,0.286149772222222,424.781712228889,2.13878790740925,1
2026-04-29 08:45:00,0.364855969803546,20.7318621674599,14.7719505988978,0.283437229777778,424.320288552222,2.13744944027644,1
2026-04-29 09:00:00,0.323832016435551,19.9664015918605,14.7725244142533,0.281687986888889,424.270965176667,2.13318859514883,1
2026-04-29 09:15:00,0.37046737741959,20.4907263946945,14.7698563395822,0.283594313777778,424.086019065556,2.13188027920223,1
2026-04-29 09:30:00,0.259445798706061,19.0967752562207,14.7536007174489,0.285048109944445,423.963203347778,2.13259404391841,1
2026-04-29 09:45:00,0.283944791188663,19.7708255034525,14.765899741197,0.2819624795,424.294831035556,2.13002817487289,1
2026-04-29 10:00:00,0.281584687235372,19.7863223926913,14.8319047538289,0.286653799888889,428.965658542222,2.13586391661113,1
2026-04-29 10:15:00,0.234655374882996,18.9125206719868,14.94303685886,0.285536731444445,441.876840612223,2.13902306895846,1
2026-04-29 10:30:00,-0.0817255689641286,19.262706580707,15.0876435260459,0.289203320111111,437.656861597777,2.14397093917889,1
2026-04-29 10:45:00,0.183387078577717,19.6574773214467,15.1791028876267,0.289855242333333,438.821551937776,2.14926986631136,1
2026-04-29 11:00:00,0.159822475155035,18.3374933526084,15.1606232916739,0.290283243888889,439.548399039998,2.15202442843822,1
2026-04-29 11:15:00,0.151482189904728,19.0774815963123,15.1743152562591,0.288734835888889,475.670525104443,2.15772645760859,1
2026-04-29 11:30:00,0.21655239116378,19.286953284776,15.1956427015851,0.286996154111111,484.953762059999,2.16298579426175,1
2026-04-29 11:45:00,0.298317242348485,19.9125791298646,15.2437566788043,0.286107856555556,507.165114042222,2.16166236404698,1
2026-04-29 12:00:00,0.312433517942371,19.6524418987235,15.2286882638815,0.286737863888889,508.223822308889,2.15757963495578,1
2026-04-29 12:15:00,0.47486760564061,20.0829279605473,15.241869480643,0.287599364666667,509.127837697777,2.15628349187179,1
2026-04-29 12:30:00,0.435747393060977,19.6510610656323,15.2248640423304,0.288003255333333,515.787075217778,2.1586708935777,1
2026-04-29 12:45:00,0.405838719589027,20.3603183461506,15.2268992014859,0.287332759111111,545.694380282924,2.15328732040624,1
2026-04-29 13:00:00,1.02291326252931,20.7639031762198,15.2168017613022,0.286377786888889,552.028584764924,2.1442053792965,1
2026-04-29 13:15:00,1.03482205459279,20.899969727227,15.2279925715467,0.286027462444444,555.693102637477,2.13497514349267,1
2026-04-29 13:30:00,0.444437866824708,20.3560843793851,15.2188942763422,0.285109006888889,559.544470838347,2.12387323333286,1
2026-04-29 13:45:00,1.04746170126938,21.4172550069154,15.2230507310844,0.284789469111111,561.112053501428,2.1048895846706,1
2026-04-29 14:00:00,1.02270363222042,21.1163145582045,15.2762040753296,0.284574575194445,556.662279514282,2.08467253169252,1
2026-04-29 14:15:00,1.01989144172948,21.6622104215264,15.1928914638387,0.27640307475,555.602259090844,2.08096191944613,1
2026-04-29 14:30:00,0.972285199696403,22.0998936537138,15.110165636206,0.277172561638889,541.929463666677,2.06277781231121,1
2026-04-29 14:45:00,0.84213836070993,20.9703878949377,14.6561547356356,0.273421232888889,509.407933560001,2.03976245003881,1
2026-04-29 15:00:00,0.796434435008799,22.1705548651048,14.6308294791393,0.274738813333334,483.959512795555,2.02600636347253,1
2026-04-29 15:15:00,0.76553600482451,21.1984972339941,14.6295910947971,0.274433446222223,483.723275368889,2.04442444990159,1
2026-04-29 15:30:00,0.35157887991461,20.1975912807781,14.5999167608148,0.272174853555556,487.973373213333,2.0341585542122,1
2026-04-29 15:45:00,0.416640131850039,20.3477135494084,14.6346279298741,0.271189801333334,514.535083066667,2.05668945940654,1
2026-04-29 16:00:00,0.725818298877359,20.8552581918575,14.6034222758608,0.273036636,489.059068886666,2.05413631067091,1
2026-04-29 16:15:00,0.334315854058742,20.1564270601552,14.4511617778,0.274091182,482.04147878,2.01449073549116,1
2026-04-29 16:30:00,0.31517667786742,20.1245018208984,12.6694879966919,0.282114125111111,462.525691635555,1.99624559201679,1
2026-04-29 16:45:00,0.340403308303086,19.701674974283,12.8396138438134,0.276251023111111,480.029791162222,2.00848638224438,1
2026-04-29 17:00:00,0.315799473072478,19.0853031492927,12.8638454395363,0.276999942666667,485.631808273333,2.01412125819761,1
2026-04-29 17:15:00,0.251973990303238,18.2926427925756,12.8701742355763,0.275218946888889,506.413707446666,2.0229627411952,1
2026-04-29 17:30:00,0.375407199261332,19.9376418204278,14.6452086198904,0.273138316444445,509.82386054,2.02563383534684,1
2026-04-29 17:45:00,0.386158428022809,19.9496896898255,14.660472980486,0.271153878666667,503.506824951111,2.0077542952576,1
2026-04-29 18:00:00,0.693709242388171,21.5114094633796,14.5301006439393,0.279399306888889,463.297629431111,1.96358541115484,1
2026-04-29 18:15:00,0.610540473012615,22.1540125310983,14.3611249081756,0.277659361555555,429.820796282223,1.96142726020283,1
2026-04-29 18:30:00,0.403554426494842,20.1519213129113,14.3062600121067,0.274842723111111,426.298287975556,1.96727980258564,1
2026-04-29 18:45:00,0.353756166031187,19.3588996769236,14.1874209965408,0.274272657777778,425.287606524445,2.02180656235902,1
2026-04-29 19:00:00,0.362563856754543,19.2635938657781,14.3946449554664,0.275263310833333,425.205431122223,2.03138515250071,1
2026-04-29 19:15:00,0.362356651831971,19.2364053090939,14.6038098355224,0.278911843555556,426.532034682223,2.08375034475219,1
2026-04-29 19:30:00,0.331022548774426,17.8608127726974,14.9347632263758,0.27894467,437.878620426667,2.14774599233885,1
2026-04-29 19:45:00,0.235679108125266,17.0431205804344,15.108392187826,0.281832954333334,451.625923591111,2.221015470067,1
2026-04-29 20:00:00,0.356484396404561,10.4894851513147,15.1590929598956,0.282752394666667,464.083124455555,2.38786315019567,1
2026-04-29 20:15:00,0.315730955206063,16.4067267860796,15.1378440843481,0.286631775111111,460.849056493333,2.28388422387429,1
2026-04-29 20:30:00,0.271764451078529,10.6534146106347,15.000272634504,0.282821231777778,456.32991898,2.36867490220558,1
2026-04-29 20:45:00,0.275806326870908,17.011725447018,15.0296537855452,0.291227183666667,445.134148715556,2.50158178485407,1
2026-04-29 21:00:00,0.260639698563774,17.0849575760316,15.0830523191719,0.290236479888889,437.820987448889,2.44603520755,1
2026-04-29 21:15:00,0.186172293150509,17.6586517245692,15.0884761953141,0.288578566222222,439.169412,2.50591702590351,1
2026-04-29 21:30:00,0.165796720999274,17.1945334260006,15.0860850959554,0.289141122888889,439.143618793333,2.42382242644038,1
2026-04-29 21:45:00,0.274605639141045,17.3677153433742,15.0113587076243,0.287782139,440.589916251111,2.53235864904855,1
2026-04-29 22:00:00,0.273077651055503,17.8362665819183,14.9862359463845,0.286765769222222,440.894013253333,2.55715625731256,1
2026-04-29 22:15:00,0.173778006115054,17.4849432614216,15.0025029522258,0.288482631222222,439.70226636,2.50427921787208,1
2026-04-29 22:30:00,0.272690839523725,18.0161958721901,15.0419196177948,0.286103570777778,440.869562148889,2.43102060150275,1
2026-04-29 22:45:00,0.278754921814436,17.4393470472777,15.0760267202882,0.286260176777778,440.865064008889,2.43180381964011,1
2026-04-29 23:00:00,0.265725558269903,18.4090870674232,15.0745043952467,0.284911332777778,440.763954706667,2.53340828909351,1
2026-04-29 23:15:00,0.267216687473254,17.9825500595029,15.0538605007296,0.285406226333333,440.744865584445,2.51253172002596,1
2026-04-29 23:30:00,0.281228163869213,18.0177333002123,15.048353412383,0.286948597,440.158249872222,2.52566677649019,1
