date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 12:00:00,0.422953360770716,21.384877334609,20.7764842218527,12.2398131107569,544.310918739027,3.12007196590085,2
2026-04-27 12:15:00,0.402629597293006,21.2996013346806,20.7608113329693,12.188394888569,500.029378554864,3.14175839507935,2
2026-04-27 12:30:00,0.376978444555814,18.3598777791717,20.7117773329747,12.1883915552438,500.874378598982,3.02914262461652,2
2026-04-27 12:45:00,0.347989186363357,18.574526001282,20.7375877774393,12.2412542218838,492.499051533843,3.22198949777154,2
2026-04-27 13:00:00,0.421534983437032,18.3723071125463,20.273180221884,14.4155013332133,531.310932190564,3.63265896545137,2
2026-04-27 13:15:00,0.371200961218456,18.4299515568807,20.848084221869,12.376499999681,521.8055875093,3.48380609774924,2
2026-04-27 13:30:00,0.377224084785339,21.270160668054,20.701533555313,12.3672477774691,520.47245022705,3.33599092155498,3
2026-04-27 13:45:00,0.368171331044272,21.2345373347206,20.4221593329217,12.2375517774635,496.431303119715,3.29736839122149,3
2026-04-27 14:00:00,0.356635713399956,21.2567944457993,19.5478535551283,16.1512475556534,533.517359544257,4.11150000821151,3
2026-04-27 14:15:00,0.436734338992899,21.1862806680713,20.5166722218933,14.2619151110389,531.347428403464,3.93354654523312,3
2026-04-27 14:30:00,0.3306031334214,22.787199555949,20.2376959997367,15.7144948889987,515.949003706104,4.17170349231019,3
2026-04-27 14:45:00,0.306000950071966,18.4565042235667,20.290821110813,14.4931479999282,512.970687278961,3.96937971092796,3
2026-04-27 15:00:00,0.287983007472267,18.4122037791113,20.382047333037,15.0324417776024,511.11130711769,4.25042147592524,3
2026-04-27 15:15:00,0.2793648741343,20.8542682234866,19.947880888551,15.0417515553914,516.147474036197,3.85255194394756,3
2026-04-27 15:30:00,0.273437851887833,18.384465556949,19.7882688884595,18.4432733337524,501.947459144177,4.50991656989873,3
2026-04-27 15:45:00,0.284609459334267,18.422806001403,19.9915122217933,15.3067348887629,534.357201006707,4.14606005102845,3
2026-04-27 16:00:00,0.281373481551633,18.412666890247,19.9774542218133,15.9082631111991,516.966579202673,4.28223821225248,3
2026-04-27 16:15:00,0.286562281566433,18.432065334748,20.192675110789,14.7521299999317,530.953223940104,3.92640974514705,3
2026-04-27 16:30:00,0.316785422316733,23.6569448889606,20.519944666388,16.4455691113059,531.588355793494,4.41032386032749,3
2026-04-27 16:45:00,0.368931491446255,18.4038513346537,20.945414666374,13.843821999936,496.954179632683,3.86244701624247,3
2026-04-27 17:00:00,0.365634872662464,21.9821200011263,20.7457337775917,15.1817820000944,502.448740348344,3.9748713936868,3
2026-04-27 17:15:00,0.441131138990233,23.6458768890446,21.009967777464,13.2389977778345,544.915863031148,3.60046257469823,3
2026-04-27 17:30:00,0.304000587118967,21.6386404456783,20.597187555242,15.0363415554341,545.516737928924,3.54472873917038,3
2026-04-27 17:45:00,0.291782148231733,23.1259042225026,20.4176299995367,15.1237568886932,529.980723948891,3.44331519366724,3
2026-04-27 18:00:00,0.275002829673567,21.2253413345739,19.9115286662607,15.5704766666396,501.691977389024,3.41977094732082,3
2026-04-27 18:15:00,0.2619921333536,23.014629111372,19.6173499995743,15.3768126664548,478.99408993061,3.07095259096122,3
2026-04-27 18:30:00,0.254594992624767,20.8623768902536,19.2942451108456,15.4890853333,468.50148870025,3.06126514584852,3
2026-04-27 18:45:00,0.250387037045533,18.2385886682267,17.9772257775325,13.9416762221146,464.55041932786,2.96825201497855,3
2026-04-27 19:00:00,0.250757570366734,20.7516682236499,17.8420777774595,14.0477548890875,466.155589768887,3.07003998310286,3
2026-04-27 19:15:00,0.251401748148,23.090404000119,17.7735231107957,13.8867224445917,467.633504118694,3.13235277855821,3
2026-04-27 19:30:00,0.2549068814897,23.066791333535,18.3900133328703,14.1975831113819,468.077207393607,3.12488061400531,3
2026-04-27 19:45:00,0.257801614810167,20.9947295571133,18.6487328883747,13.4494168886923,467.2044168594,3.31772219248094,3
2026-04-27 20:00:00,0.259726081487567,18.192775112733,18.875856666171,13.6202984445658,472.301868348257,3.67748855526799,3
2026-04-27 20:15:00,0.2606378148198,22.848783778134,19.4189297774226,13.0450644444333,468.861610695497,3.48623495464118,3
2026-04-27 20:30:00,0.2617062148229,19.05082711235,19.3655355552509,13.3476428889513,471.16101662816,3.62188061039222,2
2026-04-27 20:45:00,0.265999177789334,18.8623313344967,19.4865424440979,11.8814946666092,466.135510354427,3.87093874530871,2
2026-04-27 21:00:00,0.267453133345734,23.4218302224703,19.5485053329829,12.1082722221535,465.962491616484,4.07105447151382,2
2026-04-27 21:15:00,0.267958488902067,19.0413153345367,19.6785771107816,11.912363777588,469.243800810717,4.19355016148814,2
2026-04-27 21:30:00,0.268988933350667,21.5605817790926,19.7837384440867,12.3859253328392,469.32932037911,4.24695974538994,2
2026-04-27 21:45:00,0.275535177781367,23.5405391114273,20.1404224440927,12.1481044438407,472.078604048007,5.68458280092008,2
2026-04-27 22:00:00,0.2758578888939,18.7957740012347,20.1954839996053,12.4654064438714,470.524778836453,6.51862226291785,2
2026-04-27 22:15:00,0.2755173185234,18.651434667878,20.1268082217527,12.1949966662664,470.13322333042,5.48178929835166,3
2026-04-27 22:30:00,0.2722206222164,21.30332311237,20.0684713328227,12.3300733329196,469.80210993563,5.00287636188291,3
2026-04-27 22:45:00,0.2731492444459,20.7410028903793,20.0356839995657,12.3910482218744,472.184124020737,4.82858603954517,3
2026-04-27 23:00:00,0.287079207435433,21.1210755569566,20.1883124439063,12.1121926665528,491.393284199314,4.53223755044604,3
2026-04-27 23:15:00,0.2835636518762,20.5402948902746,19.7960802218777,12.0155939996539,511.039776943334,4.28802840140889,3
2026-04-27 23:30:00,0.284309385206,18.4518460013683,19.5179659996397,12.2811571109669,491.106483338177,4.40375421283177,3
2026-04-27 23:45:00,0.280498007427367,18.5661662235583,19.5434171107217,11.6559195554762,510.52150195955,4.2474697348845,3
2026-04-28 00:00:00,0.280745740764,18.4934711124373,19.6259299996297,11.6230711110514,509.88795739659,4.42113405035168,3
2026-04-28 00:15:00,0.279862762981433,18.262454223734,19.0322428883233,11.6089035555032,509.837307158823,4.36795946487766,3
2026-04-28 00:30:00,0.279065007416633,18.3019113348273,19.2776622217257,11.6637113332831,510.939050514563,4.44936391056686,3
2026-04-28 00:45:00,0.278834896309267,18.2237308904783,18.7408931105467,11.7439826666018,507.03852249584,4.30743841268288,3
2026-04-28 01:00:00,0.2790582963077,18.2148595570767,18.8336613327417,11.5537831110383,506.2276350792,4.30537780747885,2
2026-04-28 01:15:00,0.279528407422567,20.6436502235876,18.902456221659,11.7041195554902,499.43663579588,4.20084229942894,2
2026-04-28 01:30:00,0.283040718530033,18.2846473348213,18.944530443862,11.7168908888102,497.872828963787,4.20043483825568,2
2026-04-28 01:45:00,0.2819457851979,18.179406890449,18.8693453327153,11.5954746665825,504.498165410683,4.31406749082563,2
2026-04-28 02:00:00,0.282196229642567,18.215213557099,18.932332666064,11.7027531110275,497.692507928237,4.43203653232138,2
2026-04-28 02:15:00,0.288571822233667,18.2155586682337,18.8286062216007,11.637060666565,498.362687982663,4.54895962520418,2
2026-04-28 02:30:00,0.291987270383566,20.7306546681166,19.0776871106033,11.717192888794,493.086993881833,4.58661803329044,2
2026-04-28 02:45:00,0.294372503723667,20.654249779271,18.9486697771303,12.131765111068,490.525369940247,4.28224699739501,2
2026-04-28 03:00:00,0.287608374092934,22.2134893339733,19.0332391104633,12.2679195553556,473.66072433317,4.36546467244523,2
2026-04-28 03:15:00,0.281284462960033,20.6176904460293,19.046838888217,12.4241948887279,471.152785288323,4.24848702260973,2
2026-04-28 03:30:00,0.275691896287934,18.2437924460217,19.0085984437733,12.423612888701,469.977994672,4.19561371356563,2
2026-04-28 03:45:00,0.2743174296294,20.7258546681753,18.947753332729,12.5087899997816,470.463120230193,4.20317823024999,2
2026-04-28 04:00:00,0.272525851856734,20.675298445951,18.8519355550047,12.7722080001314,468.502105398147,4.14927781611699,2
2026-04-28 04:15:00,0.269845229633267,22.4202900004547,18.8206075549833,13.2353591114398,467.783791085944,4.12195089592476,2
2026-04-28 04:30:00,0.269363096304767,18.1812722237937,18.6940813328217,13.1623046668271,466.262116553293,3.85907770403722,2
2026-04-28 04:45:00,0.269817162965034,21.3377904454896,18.6215322217133,13.1787160001528,465.43107308427,3.99985499255948,2
2026-04-28 05:00:00,0.268407392590834,20.3753195571333,18.1836397772967,13.3544300002252,464.462583363557,4.02097769391096,2
2026-04-28 05:15:00,0.2659131481501,20.8859488903753,17.4679964440034,13.4920324447069,465.467273352144,4.01269072778468,2
2026-04-28 05:30:00,0.265021762958567,20.678228890371,17.6738231107119,13.2360471113068,464.384061969513,3.93670137412257,2
2026-04-28 05:45:00,0.262518162960233,22.4494073337997,17.5627815551417,13.2292082224034,463.9519789117,3.99655914324475,2
2026-04-28 06:00:00,0.260529140736967,20.7528728903876,17.2017871107244,13.1383400001493,463.854672955563,4.05224895913231,2
2026-04-28 06:15:00,0.260208140739233,20.7632142237236,17.014540221787,12.9490133334886,463.84420102079,3.88579728481691,2
2026-04-28 06:30:00,0.259658970367367,20.68106222365,16.857908888448,13.0497177779574,463.679611573943,3.88262738808412,2
2026-04-28 06:45:00,0.262123785184067,20.6187000014836,16.9958004439812,12.9964964446275,464.07609006903,3.37935382320977,2
2026-04-28 07:00:00,0.266665903703767,21.3384513343016,17.4981784440121,13.310063555805,464.893278371877,2.9530485334557,2
2026-04-28 07:15:00,0.266115762962,20.68655555702,17.5354157773114,13.1906640001644,463.976294614987,2.68764721668561,2
2026-04-28 07:30:00,0.2630802962977,21.3511300010323,17.0572402217225,12.9766128889665,463.70938454666,2.60276508135815,2
2026-04-28 07:45:00,0.258547481481334,22.6343664447643,17.1434175551458,13.0459695556467,462.530500196817,2.47701243894144,2
2026-04-28 08:00:00,0.2588136074079,22.712007778181,17.5729135552244,12.9742162222865,460.476891327643,2.47277335236304,2
2026-04-28 08:15:00,0.252516733328567,22.9032540002443,17.208900666272,13.1035691111805,461.411627516487,2.35942303216256,2
2026-04-28 08:30:00,0.253421022213167,22.8208568891027,17.1122742217646,12.8536473333287,461.618752002013,2.33743671238049,2
2026-04-28 08:45:00,0.251449044442,22.7756784446753,17.0936371106496,13.1279491111608,460.885638859427,2.35630903319324,2
2026-04-28 09:00:00,0.251952903700867,22.6922864447773,17.4603753329189,13.0317882222665,460.428011291173,2.31958120311195,2
2026-04-28 09:15:00,0.258748859260034,22.7418037780373,18.2036108885094,13.3418524444972,460.34838270409,2.28778505963823,2
2026-04-28 09:30:00,0.262348088892567,23.053360000219,19.4732155550057,12.8061248887063,467.208307777147,2.3025965115326,2
2026-04-28 09:45:00,0.283483096322,22.9537617780353,19.9279846661517,12.2712984441216,487.571835931894,2.32030259653534,2
2026-04-28 10:00:00,0.287758755579033,22.8525348892263,20.1001737772837,11.5731919998485,503.483684500403,2.37766617089664,2
2026-04-28 10:15:00,0.300946881536333,22.935960222554,19.3806562217257,11.70951111069,533.588740428116,2.37598353474211,2
2026-04-28 10:30:00,0.3107516556083,23.063686444689,19.575651777299,11.68860333298,488.279266318413,2.4089200001294,2
2026-04-28 10:45:00,0.338765814875367,22.6858940003613,19.9161559996343,11.4821497776774,490.952667450414,2.39553780000534,2
2026-04-28 11:00:00,0.332413833398033,23.168174666819,20.700649777435,12.0777311108659,489.136601403744,2.5266379250158,2
2026-04-28 11:15:00,0.331911150064766,21.2385586680113,20.7454953329857,12.2041077775342,491.716404973858,2.58309603770868,2
2026-04-28 11:30:00,0.311459264877966,21.9880373341926,20.631630888547,12.2264915553287,489.688281835934,2.63184413479588,2
2026-04-28 11:45:00,0.3080911259785,21.146107556907,20.544787332979,12.1443506664189,503.017025343271,2.58266305204217,2
2026-04-28 12:00:00,0.307277177827966,18.0404762238363,19.8930044439283,12.205391110898,511.584744511421,2.61314163414369,2
2026-04-28 12:15:00,0.338054608844857,21.1993275569463,20.6037091107423,12.1372739997619,524.97529792957,2.61892855811633,2
2026-04-28 12:30:00,0.500247961485305,23.144345333528,20.6469575550823,12.2086299997996,517.870648486046,2.61391615659886,2
2026-04-28 12:45:00,0.694054634455862,24.1710322220097,21.112167110617,12.152759110866,529.811674117497,2.70139073530404,2
2026-04-28 13:00:00,0.940899658044221,25.8414542225041,22.4758364438987,11.9450766666096,557.107724787,2.68334820877373,2
2026-04-28 13:15:00,1.05997884756044,27.4599148893901,22.3147704437793,12.0806877776622,561.074313997378,2.87663655659324,3
2026-04-28 13:30:00,1.0296651531081,27.8122602225707,21.33347888846,14.4070442222348,533.078430811787,3.33128865965683,3
2026-04-28 13:45:00,0.891914045044803,26.0190333337727,22.4438406661734,12.1089135554293,546.857449288674,3.0805697494635,3
2026-04-28 14:00:00,0.729556813479302,25.5575873336844,22.559733110618,12.0761262220936,520.072259906271,2.94485771819429,3
2026-04-28 14:15:00,0.592001243557358,25.9070815558651,22.2152335550583,12.4101780000063,513.65048199107,3.21270964697409,3
2026-04-28 14:30:00,0.49008610093474,24.5618251112731,22.1447364439563,13.9617195555033,530.32263010315,3.36387836656982,3
2026-04-28 14:45:00,0.423992407393859,24.4371782222784,22.063041999703,12.1336828886845,538.610466534864,3.15646807550595,3
2026-04-28 15:00:00,0.380567966040828,24.3319886666237,22.036141999651,12.93770311104,491.614883128323,3.45228184346842,3
2026-04-28 15:15:00,0.346784780240664,23.8272922220853,21.5280515551903,13.9640022221414,537.506025427244,3.56777663581067,3
2026-04-28 15:30:00,0.311269303769366,24.034989333111,21.78259377737,12.1828002219498,494.436963254407,3.41643032812101,3
2026-04-28 15:45:00,0.289942940820567,23.9569555555367,21.319163777389,15.2687148887612,538.287138991168,3.79076312485204,3
2026-04-28 16:00:00,0.447439682172371,24.4446164442897,22.3614248884577,12.2489315553212,509.016226887759,3.37711573901565,3
2026-04-28 16:15:00,0.703441263264928,25.4676291113878,22.2003002216817,14.576354666587,524.848816347503,3.34992449665755,3
2026-04-28 16:30:00,0.650888542472629,24.7525659999191,22.690498221662,13.0491615556143,516.382395358899,3.24772237821761,3
2026-04-28 16:45:00,0.519723031871809,24.7429035555551,22.2513277772727,14.8497004443024,541.665970311768,3.52256142572787,3
2026-04-28 17:00:00,0.413450697356628,24.2211504442154,21.8767422218413,12.4311979998722,498.140050216942,3.13473695725698,3
2026-04-28 17:15:00,0.379675609694891,24.5945971108954,22.3546391106017,11.7712475554829,527.875450678704,3.46575875691404,3
2026-04-28 17:30:00,0.350249098231457,24.6972155553473,22.5733853328767,10.9095322220663,538.443140207043,3.57367741398372,3
2026-04-28 17:45:00,0.316634748206533,24.4769591109223,22.245888443873,10.9270075553907,537.994500776336,3.21756009026229,3
2026-04-28 18:00:00,0.292653770448266,24.4134564442457,21.9442048884407,11.2195162220583,501.516701826483,3.18553599002023,3
2026-04-28 18:15:00,0.284709096352533,24.3403911108357,21.652314666301,11.3677646664241,525.608970100754,3.05288833970947,3
2026-04-28 18:30:00,0.260644392618834,23.9656906666573,20.9668286663457,13.0769315556239,496.27780725035,3.20472117670491,3
2026-04-28 18:45:00,0.2631043926195,24.0397655555537,20.8587682219243,11.7346668886048,518.323713436113,3.05657637540851,3
2026-04-28 19:00:00,0.255160222245033,23.8707422222067,20.7766588887843,12.6167635555327,495.82309095381,3.27003815653787,3
2026-04-28 19:15:00,0.267066962974767,24.0772084444373,21.0201915552797,11.5631835553255,502.9706539515,3.07634161431755,3
2026-04-28 19:30:00,0.284615466718933,24.0524453333187,20.951747555302,11.0547435553492,531.479959161437,2.98370000933255,3
2026-04-28 19:45:00,0.288502503758933,23.8233164444753,20.6364408886817,11.2021497775853,531.077870627247,3.08271927936044,3
2026-04-28 20:00:00,0.293011674134633,23.9333482222833,20.66524777746,10.8584462220614,531.9328320809,3.08354711006215,3
2026-04-28 20:15:00,0.2886977407986,22.6558760007063,20.4944075553303,11.0178804443307,507.096170340393,2.80006982682017,3
2026-04-28 20:30:00,0.2860620741032,23.664972000108,20.4679099998287,11.1751191107929,500.067243970574,2.83290678661464,3
2026-04-28 20:45:00,0.275842762967867,23.808708222333,21.0417335552817,11.6022502217203,471.880186253127,2.92816873298885,3
2026-04-28 21:00:00,0.278925162982733,23.4280880002353,20.8258431106767,11.7556195552659,470.00819717784,3.17816398283446,3
2026-04-28 21:15:00,0.2760198296319,23.3637095557666,20.2425535551577,11.9881659996007,470.82039053009,3.16804555035263,2
2026-04-28 21:30:00,0.279818792595767,23.1863446669243,20.630976666219,12.14382911069,468.355593907343,3.27179546768154,2
2026-04-28 21:45:00,0.3081743203757,23.2438297780683,20.6267679995337,11.6966935552456,468.984871692296,3.36356773330815,2
2026-04-28 22:00:00,0.370666297592714,23.1868120002773,20.7136333328723,11.9483131107511,468.4704528932,3.3991409558031,2
2026-04-28 22:15:00,0.403955962398502,23.196455111366,20.298228888418,12.3422682219086,468.52278762153,3.36874656405045,2
