date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-26 20:30:00,0.185029145862367,3.43826915392347,13.8753352309843,0.348735405268986,418.868061726557,10.116,2
2026-04-26 20:45:00,0.182885756184067,3.4034328950718,14.2644374997123,0.348424370605119,418.602938550914,7.8875,2
2026-04-26 21:00:00,0.173158034950367,3.33326838978907,16.1579049473793,0.344049776154352,424.094956333137,6.14357142857143,2
2026-04-26 21:15:00,0.173290527501,3.34761578927807,15.880050902333,0.345483025919885,425.184259125887,6.344,2
2026-04-26 21:30:00,0.169406626139966,3.30180342220187,15.9522766222197,0.342107422824252,424.31986857858,6.186,2
2026-04-26 21:45:00,0.170714074915167,3.28497347013087,15.6364906981167,0.340002528456466,425.273149422107,5.45,2
2026-04-26 22:00:00,0.1701193539514,4.3221189886076,15.6683629987917,0.321992718455333,424.367933695944,4.84266666666667,2
2026-04-26 22:15:00,0.170738619072233,4.37612152395293,15.986397891328,0.325491925189933,425.171763465257,4.48466666666667,2
2026-04-26 22:30:00,0.171881396532167,4.37703437724293,16.1034883368083,0.324371314299767,424.240346229957,4.44333333333333,2
2026-04-26 22:45:00,0.1720425884732,4.40543291312627,16.14626540274,0.322881772679033,423.708124110704,3.945,2
2026-04-26 23:00:00,0.170974593034233,3.6004556352226,16.35229043842,0.333849734246167,422.55294631529,3.25928571428571,2
2026-04-26 23:15:00,0.171442532917633,3.5472583932626,16.348047997629,0.340593150681533,422.40384430635,2.73333333333333,2
2026-04-26 23:30:00,0.169884285082833,4.3877452081516,17.160629699245,0.321872492383267,422.122478315744,2.294,2
2026-04-26 23:45:00,0.281972901255933,6.01650732612733,20.859159789418,0.325806749502967,422.572574381944,2.074,2
2026-04-27 00:00:00,0.337504640641533,8.32748841665961,20.982359668278,0.324421318403233,423.163106697721,1.968,2
2026-04-27 00:15:00,0.594623969828281,25.0494341905704,20.914585499517,0.309787118585767,427.570628868454,2.48133333333333,2
2026-04-27 00:30:00,0.591662881809852,21.819728956667,21.6041162971127,0.308365758587767,425.031252693657,2.78733333333333,2
2026-04-27 00:45:00,0.602315682063456,9.51302731851067,19.319105366574,0.314495495270933,424.096647132037,2.54,2
2026-04-27 01:00:00,0.3068982764489,6.50986344013067,19.418619467759,0.317385116377167,422.788609028187,2.222,2
2026-04-27 01:15:00,0.281676435696233,5.85202601707866,19.5556834095687,0.316051198615867,421.566315276437,2.04333333333333,2
2026-04-27 01:30:00,0.175564690876133,4.528869815578,17.9513519371153,0.317355030834767,421.323625576094,1.99933333333333,2
2026-04-27 01:45:00,0.277054756621233,5.30361989703466,19.4162939891993,0.316590125946467,421.160495982541,1.85,2
2026-04-27 02:00:00,0.1773912034937,4.440365470978,17.3531606398337,0.3176440023906,421.133827760704,1.814,2
2026-04-27 02:15:00,0.176858618265667,4.39848624017413,17.0221313031093,0.321664249568333,420.945137213767,1.90133333333333,2
2026-04-27 02:30:00,0.178152821318133,3.30423293112286,16.6668130424997,0.342078910640533,421.383299570874,1.784,2
2026-04-27 02:45:00,0.177941341771967,3.36500969566386,16.616371034247,0.3410890814736,422.266985534664,1.78727272727273,2
2026-04-27 03:00:00,0.179695928615466,3.37958665859266,16.8302962183963,0.3358945816872,421.671649580697,2.13714285714286,2
2026-04-27 03:15:00,0.1810601733238,3.34765158435166,16.8606237322393,0.336118082349466,422.053289016277,2.47733333333333,2
2026-04-27 03:30:00,0.178857561893833,3.33798399224813,16.681005774797,0.339796119621366,423.526463346034,2.566,2
2026-04-27 03:45:00,0.178433290296833,3.3517007019192,16.6512913270427,0.3389970265261,422.49876561269,2.58733333333333,2
2026-04-27 04:00:00,0.180649843437233,3.3624405342672,16.7044870969567,0.340183508516133,422.526107079567,2.52066666666667,2
2026-04-27 04:15:00,0.181491070572033,3.36053528423107,16.6527413806327,0.345563609020452,423.0746905751,2.51666666666667,2
2026-04-27 04:30:00,0.181662299066267,3.36169472674107,16.5866820228223,0.345522467243286,423.183058671674,2.52866666666667,2
2026-04-27 04:45:00,0.178176709551367,3.31986954330306,16.6786058132123,0.343799343246852,422.75366149497,2.66266666666667,2
2026-04-27 05:00:00,0.1769612158164,3.34836177316386,16.6842166688123,0.342081189545285,422.08513271426,2.58933333333333,2
2026-04-27 05:15:00,0.177347898030366,3.36404963667053,16.7056455728293,0.342123032649052,421.959629438847,2.95133333333333,2
2026-04-27 05:30:00,0.184796654542433,3.42743906293433,16.7848655950153,0.340685845705819,417.38053929137,3.64,2
2026-04-27 05:45:00,0.1908595456157,3.66134884092966,16.6568121113723,0.342128867669086,417.971771607517,3.29933333333333,2
2026-04-27 06:00:00,0.188272253733533,3.73848606523216,16.8740279140107,0.340008796324452,416.727938183791,3.89533333333333,2
2026-04-27 06:15:00,0.189177024523067,3.63659994805466,17.522334404071,0.338571194080352,420.294343038304,5.06466666666667,2
2026-04-27 06:30:00,0.200429395868433,3.62043038615133,17.6603937312007,0.337395081200734,422.803503812037,4.87266666666667,2
2026-04-27 06:45:00,0.2055762440224,3.63838816813133,17.6831528334527,0.339336112975667,422.572996810957,5.32866666666667,2
2026-04-27 07:00:00,0.1711279384374,3.63744762329133,17.6498024216263,0.338845754534934,426.740903295904,6.35733333333333,2
2026-04-27 07:15:00,0.205899695104067,3.62792607239033,17.0609388930747,0.344675014156286,417.65484504089,6.22,2
2026-04-27 07:30:00,0.206506861729233,3.53484196508279,16.320966719937,0.354049764396119,417.227957509547,6.03,2
2026-04-27 07:45:00,0.208371788839067,3.57504889511666,16.3743823201467,0.353554655953052,417.48323266755,5.988,2
2026-04-27 08:00:00,0.2057007099068,3.63904380851699,17.3945965417607,0.344836344944153,417.692762931987,6.86,2
2026-04-27 08:15:00,0.2054781997938,3.4662818077683,13.2199677286923,0.353650960400219,416.24875892096,6.89,2
2026-04-27 08:30:00,0.206478667206167,3.43741048554413,13.1550161740067,0.351177860396153,416.79759445273,7.04133333333333,2
2026-04-27 08:45:00,0.207555932903033,3.43972170620997,13.1572382442267,0.351170049059886,416.702767779687,6.68,2
2026-04-27 09:00:00,0.2117515286134,3.43662754057413,13.1666129217427,0.351283278391586,416.31662301924,6.35266666666667,2
2026-04-27 09:15:00,0.205881875196233,3.45691923415997,13.1874239416963,0.351992234841019,416.21492124343,6.29133333333333,2
2026-04-27 09:30:00,0.2037257233685,3.4575518181083,13.2371331786497,0.353601859733419,416.224643438907,6.68533333333333,2
2026-04-27 09:45:00,0.2039921983545,3.45571232690046,14.168297979157,0.356936376845353,416.170817004807,8.23,2
2026-04-27 10:00:00,0.201695566545767,3.46267074003163,13.34579000271,0.362745208061167,415.836002816993,8.52733333333333,2
2026-04-27 10:15:00,0.2009201514349,3.47251174810746,13.8519012137793,0.361705269165533,416.621984648924,17.1533333333333,2
2026-04-27 10:30:00,0.208625257648,3.64303692437987,13.7243755008547,0.364390113400334,418.684530484277,10.7713333333333,2
2026-04-27 10:45:00,0.2065765677173,3.67618547849553,13.787982219194,0.3641669727344,418.934650438754,9.25133333333333,2
2026-04-27 11:00:00,,,,,,13.3746666666667,2
2026-04-27 11:15:00,0.206252791082333,3.76033599143086,13.6559167896623,0.350715181356767,418.548634524153,16.3546666666667,2
2026-04-27 11:30:00,0.297215151936367,3.7887935666772,14.26566904571,0.350852910255434,423.095948108367,12.0446666666667,2
2026-04-27 11:45:00,,,,,,10.184,2
2026-04-27 12:00:00,,,,,,8.844,2
2026-04-27 12:15:00,,,,,,8.63933333333333,2
2026-04-27 12:30:00,0.3721959633943,4.65354307223653,14.3879249455453,0.338768445990734,455.426089458443,8.76733333333333,2
2026-04-27 12:45:00,0.375418590278933,4.53096136777053,14.452190657268,0.338874088893467,453.8192646287,9.38533333333333,2
2026-04-27 13:00:00,0.3105102573428,4.21028187538093,14.1191226799007,0.339289805534734,422.682360570957,8.94133333333333,2
2026-04-27 13:15:00,0.237831416234533,3.93448143199359,13.8088792216797,0.3472673811223,418.62316567578,10.218,2
2026-04-27 13:30:00,,,,,,9.04,2
2026-04-27 13:45:00,,,,,,7.92733333333333,2
2026-04-27 14:00:00,,,,,,7.576,2
2026-04-27 14:15:00,0.211382088224033,3.72374722637834,13.674052946005,0.3562150444972,418.84007507732,7.30266666666667,2
2026-04-27 14:30:00,0.2070167841538,3.67738901210713,13.760301592204,0.358419798492534,418.89856703041,7.088,2
2026-04-27 14:45:00,0.2084270361816,3.68905250175127,13.7370089638793,0.356308160486534,418.904758532717,6.36333333333333,2
2026-04-27 15:00:00,0.205481773834633,3.70397393401627,13.769491085666,0.3567651009366,418.993532943833,5.622,2
2026-04-27 15:15:00,0.2021529619981,3.68211189342413,13.755459602934,0.361844053284034,420.143504982693,5.92933333333333,2
2026-04-27 15:30:00,0.2080820444936,3.71891439729733,13.979441531043,0.359516740938267,419.893494525354,5.83133333333333,2
2026-04-27 15:45:00,0.201065435340733,3.70096021196516,13.8922535925883,0.364338319394534,421.56274576672,6.176,2
2026-04-27 16:00:00,0.2138691953022,3.6655232024888,14.0061987864657,0.350478349347134,420.44826101949,6.52933333333333,2
2026-04-27 16:15:00,0.2493329771997,3.68186587260186,14.1205444456337,0.352751441382034,420.629134873717,6.074,2
2026-04-27 16:30:00,,,,,,6.12933333333333,1
2026-04-27 16:45:00,,,,,,5.75666666666667,1
2026-04-27 17:00:00,,,,,,5.66866666666667,1
2026-04-27 17:15:00,0.2055801174685,3.9534500828446,13.673362896904,0.362426497160933,418.208348410034,5.79333333333333,1
2026-04-27 17:30:00,0.240798292816433,3.70422599965826,13.905021689571,0.3572313513729,418.751407558167,5.352,1
2026-04-27 17:45:00,0.209195974531934,3.58622276850869,13.855428481178,0.3627986731477,420.758272132964,5.306,1
2026-04-27 18:00:00,0.235513676484133,3.77580656937739,13.6829245195703,0.352734191577734,418.36216390865,5.66866666666667,1
2026-04-27 18:15:00,0.234275947496433,3.78336609892566,13.5232701913457,0.3512197629275,418.023441879223,6.874,1
2026-04-27 18:30:00,0.2082237029951,3.71672258613473,13.6140637697723,0.3595643558476,417.673271187424,6.35733333333333,1
2026-04-27 18:45:00,0.2105755854195,3.70638363765393,13.622768029733,0.354163253367767,419.258926177717,5.52266666666667,1
2026-04-27 19:00:00,0.209404138902433,3.69020677689393,13.695674335828,0.3546456571442,419.133486641423,4.85333333333333,1
2026-04-27 19:15:00,0.208162749673267,3.68835402777,13.7020585382827,0.3595156543954,418.645291648104,4.93066666666667,1
2026-04-27 19:30:00,0.20527382489,3.582761451708,13.8616647279193,0.3569338331594,417.124648027343,4.48,1
2026-04-27 19:45:00,0.204554546883367,3.56152223001467,13.7895029194307,0.3562443171583,416.606823987333,4.30333333333333,1
2026-04-27 20:00:00,0.204616769904333,3.5490722141005,13.5428973787367,0.355912392049467,416.47725429746,4.28866666666667,1
2026-04-27 20:15:00,0.2050388007125,3.58857838042033,13.5986479401787,0.355515395597601,416.89917163286,4.132,1
2026-04-27 20:30:00,0.2050112310045,3.58905306198033,13.3703734640827,0.356961974045901,416.73253750592,3.85266666666667,1
2026-04-27 20:45:00,0.205050454045367,3.56645530281617,13.2661324438083,0.357397127158534,417.11360613317,3.63533333333333,1
2026-04-27 21:00:00,0.2054012193146,3.58757692526117,13.275514850723,0.355629527152234,417.189112119663,3.44066666666667,1
2026-04-27 21:15:00,0.205075468702767,3.56942914228283,13.2649983226683,0.359472026052067,417.14791848437,3.21266666666667,1
2026-04-27 21:30:00,0.205371906272833,3.59033333677117,13.3240863069753,0.3590182904951,417.220884859936,3.15466666666667,1
2026-04-27 21:45:00,0.205918105329633,3.5786632214345,13.6108521163503,0.356137347152167,417.696140776176,3.31133333333333,1
2026-04-27 22:00:00,0.2071381346551,3.52362912834383,13.308254321268,0.363036746502667,417.04666656228,2.93133333333333,1
2026-04-27 22:15:00,0.203991764707,3.47289994017747,13.235289017715,0.365346860072,416.0527321657,2.944,1
2026-04-27 22:30:00,0.204549945024867,3.44338191972663,13.2935394589703,0.3659650031828,416.425511229764,2.78666666666667,1
2026-04-27 22:45:00,0.204992418085267,3.4803447909908,13.070134783403,0.353234703057086,415.95446577408,2.54533333333333,1
2026-04-27 23:00:00,0.205110620357367,3.4731236950708,13.0777357206523,0.350995883282786,416.307750099107,2.634,1
2026-04-27 23:15:00,0.206792447187333,3.48830841931967,13.100954764507,0.351134087056719,416.359509825467,2.864,1
2026-04-27 23:30:00,0.205186233428433,3.46907667809747,13.0962192273227,0.353063005054819,415.93256499179,2.82733333333333,1
2026-04-27 23:45:00,0.2067763841491,3.54081552590383,13.127402547854,0.348716876032133,416.88269195437,2.40666666666667,1
2026-04-28 00:00:00,0.206838622367934,3.50767008480383,13.1680729487597,0.350861072919933,416.859443910343,2.37133333333333,1
2026-04-28 00:15:00,0.2065160657088,3.52349232379883,13.139508863332,0.350897206258967,416.87260136573,2.446,1
2026-04-28 00:30:00,0.207210260372,3.5141710211905,13.1625158920247,0.349041557810733,417.029079061426,2.35733333333333,1
2026-04-28 00:45:00,0.2079390101864,3.53148073128383,13.48583198672,0.3462669266961,417.809629473456,2.57666666666667,1
2026-04-28 01:00:00,0.2077335707706,3.50553165190383,13.5275550922203,0.346148897584733,417.94111158897,2.524,1
2026-04-28 01:15:00,0.2079884897352,3.5309434972905,13.2275732658397,0.349597987592033,417.302732746326,2.62466666666667,1
2026-04-28 01:30:00,0.209666384405667,3.5153044253555,13.144580601003,0.350354843501186,417.19412965711,2.52933333333333,1
2026-04-28 01:45:00,0.209731495681133,3.516714751853,13.0769218280557,0.350732609724119,416.63671292799,2.46733333333333,1
2026-04-28 02:00:00,0.2102013163191,3.5153792868605,13.168270120278,0.348985770031733,417.094146656927,2.502,1
2026-04-28 02:15:00,0.2104545904693,3.5259751492905,13.1794524995863,0.349540779589867,416.879714610553,2.66866666666667,1
2026-04-28 02:30:00,0.2103812602251,3.5264063846905,13.1663467654223,0.348451787364767,416.782982994773,2.626,1
2026-04-28 02:45:00,0.210506353964233,3.52849821692383,13.1980500681663,0.349789813145667,417.313307199933,2.99866666666667,1
2026-04-28 03:00:00,0.2099240737345,3.5076697980305,13.1700342326847,0.3487228878084,417.26630822393,3.77533333333333,1
2026-04-28 03:15:00,0.210374815970667,3.5259751492905,13.1794524995863,0.349853786481133,417.313307199933,4.128,1
2026-04-28 03:30:00,0.210904315899767,3.53202447144717,13.403034218824,0.348144450257733,417.478769537363,3.51266666666667,1
2026-04-28 03:45:00,0.210953378959033,3.53534761875717,13.2244936274757,0.349751974702167,417.366870459606,4.05,1
2026-04-28 04:00:00,0.210751995942667,3.5249145360405,13.2052579278057,0.347814638923133,416.90889633493,3.14066666666667,1
2026-04-28 04:15:00,0.210014380205967,3.52829093357383,13.1638052537073,0.347831594921333,416.841451701083,2.54533333333333,1
2026-04-28 04:30:00,0.2108056484458,3.53240209815717,13.2850371925657,0.347836034037233,417.17993714617,2.15066666666667,1
2026-04-28 04:45:00,0.210862952227334,3.53213012949717,13.3856856541207,0.347126604033567,417.27476457051,2.28533333333333,1
2026-04-28 05:00:00,0.210874150134234,3.53240209815717,13.2758112574407,0.347177606257067,416.92282325696,2.39333333333333,1
2026-04-28 05:15:00,0.210778683030234,3.53240209815717,13.2758112574407,0.347177606257067,416.92282325696,2.146,1
2026-04-28 05:30:00,0.210760287134234,3.52749131990383,13.1888241330413,0.348785438033667,416.847608577053,2.048,1
2026-04-28 05:45:00,0.2083725219402,3.49368687110967,13.0898040554453,0.349778587499952,416.60595930777,2.07133333333333,1
2026-04-28 06:00:00,0.209822652729034,3.516463108253,13.1070119323507,0.349435594610486,416.556915196253,2.26066666666667,1
2026-04-28 06:15:00,0.208720414817234,3.498918817573,13.0592427573463,0.349026971720919,416.116284298273,2.38266666666667,1
2026-04-28 06:30:00,0.204097423057167,3.4452058877433,13.1658274163737,0.349776062611986,416.982493103297,2.59,1
2026-04-28 06:45:00,0.203426214388967,3.46081031110263,13.2245082490063,0.354470727955353,416.245269831927,3.058,1
2026-04-28 07:00:00,0.203818818611167,3.63759979724366,17.1144943944887,0.345616093116986,417.979723532534,3.556,1
2026-04-28 07:15:00,0.2077696639356,3.46630965597413,13.3329821636247,0.348156431049952,416.690332048674,3.25866666666667,1
2026-04-28 07:30:00,0.205436572974667,3.54158144370717,13.639071314255,0.3408894704542,420.077529088876,8.97533333333333,1
2026-04-28 07:45:00,0.207858207658667,3.55324141443717,13.6108960995063,0.340558298672667,419.939619194273,38.886,2
2026-04-28 08:00:00,0.208048698974,3.55424417116717,13.6174503346023,0.3405002568861,419.947796900973,22.616,2
2026-04-28 08:15:00,0.20790966508,3.55633618263383,13.591644906383,0.341820724223067,419.947796900973,14.7073333333333,3
2026-04-28 08:30:00,0.2081768205623,3.55805123055383,13.6089934710863,0.3411672284429,420.006610034423,12.306,3
2026-04-28 08:45:00,0.207968014129033,3.57089985882717,13.602924623389,0.341788867341933,419.88834555231,5.21266666666667,2
2026-04-28 09:00:00,0.207992319977667,3.5140290146205,13.528843393667,0.346024658694,417.887422540256,3.42733333333333,2
2026-04-28 09:15:00,0.2073465961417,3.5168348945305,13.5728090561123,0.346930680246333,419.014870918126,4.77933333333333,2
2026-04-28 09:30:00,0.2064257575776,3.53145922328383,13.5129876040517,0.361482169612267,417.146455641493,6.56133333333333,2
2026-04-28 09:45:00,0.205240029732767,3.60080573219033,13.479424818962,0.361692793166667,416.923497018047,5.196,2
2026-04-28 10:00:00,0.2061998992775,3.57291784771813,13.7263929094737,0.347430154792967,419.56631917615,9.43866666666667,2
2026-04-28 10:15:00,0.207616835171767,3.6449997947648,13.693821350875,0.359678645933367,419.3284307173,9.88333333333333,2
