date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-27 02:15:00,0.258210870975833,9.5292309715922,20.7652778047517,0.222453443324007,438.050759654097,2.102,2
2026-04-27 02:30:00,0.2597095482681,9.6328670010312,20.7785076218217,0.222943751549866,438.105407349723,2.14333333333333,2
2026-04-27 02:45:00,0.2602069888734,9.95160996331971,20.7979203483177,0.223273768390772,437.821753812197,2.124,2
2026-04-27 03:00:00,0.260082590177967,9.65551310533308,20.8348614845853,0.223470922525446,437.396605047697,2.016,2
2026-04-27 03:15:00,0.263927631875634,9.36474774700829,20.9193590759213,0.223742443195936,436.108292362313,2.038,2
2026-04-27 03:30:00,0.265981918672534,8.90433978717653,20.776709775554,0.224208451016986,445.440415635493,1.91333333333333,2
2026-04-27 03:45:00,0.265152217168167,9.047355616283,20.799723644618,0.22440670613913,445.910309357497,1.95666666666667,2
2026-04-27 04:00:00,0.265916686605234,8.93746062233031,20.8011869550013,0.224668645562344,445.556221056683,1.912,2
2026-04-27 04:15:00,0.260584394561134,8.9672817805962,20.8035778437547,0.225678860488989,445.87731055235,1.964,2
2026-04-27 04:30:00,0.260837857729467,9.23746026516524,21.1050275675333,0.22642545734936,447.288885530967,2.02,2
2026-04-27 04:45:00,0.260867959064267,9.23834107565046,21.1112368293937,0.226970145886798,447.886825498393,2.09266666666667,2
2026-04-27 05:00:00,0.261204865135434,9.44549719289081,21.0933226235083,0.226815050285293,447.236015803777,2.15266666666667,2
2026-04-27 05:15:00,0.2607326025243,9.14585615849308,21.1036286585493,0.226741824921166,447.153830600077,2.444,2
2026-04-27 05:30:00,0.2507961674604,8.12736301437391,20.7842688159657,0.226589373826362,447.441165554917,2.61133333333333,2
2026-04-27 05:45:00,0.249799667587434,6.69423285593864,21.0826203178403,0.280666491540733,446.749740936393,2.53666666666667,2
2026-04-27 06:00:00,0.248429444097667,6.61848896132942,21.124917568131,0.289790550877,449.243983488397,2.674,2
2026-04-27 06:15:00,0.2690781356319,5.18370340657225,21.1087269007807,0.284192297087333,458.156029229357,2.75866666666667,2
2026-04-27 06:30:00,0.231982376326933,5.11037375579411,21.1502154815777,0.290919031091233,466.873948958794,3.062,2
2026-04-27 06:45:00,0.2124093935496,4.22916319731644,17.662230306337,0.2997954670747,472.778168376993,3.494,2
2026-04-27 07:00:00,0.1968640939655,4.21715840602337,18.1407081296077,0.294432355686833,469.91098918881,3.74533333333333,2
2026-04-27 07:15:00,0.2742466152742,4.1514966311868,17.621632199154,0.298206290851833,460.82161577967,4.32933333333333,2
2026-04-27 07:30:00,0.272441561469633,3.966654283222,17.861015754514,0.294051596917266,460.392159334633,4.774,2
2026-04-27 07:45:00,0.273239086556933,3.46236837948927,17.2690365140263,0.3241207119196,458.414470385624,4.91,2
2026-04-27 08:00:00,0.324762295456367,3.56208143717467,16.8199098660717,0.331031581534167,465.511385212474,5.19466666666667,2
2026-04-27 08:15:00,0.229023530756467,3.75643001421257,16.310626735793,0.3279117531517,465.725920761733,5.47733333333333,2
2026-04-27 08:30:00,0.2332821670858,3.82465791595557,16.5019979697243,0.332782461215,470.267341685123,5.47866666666667,2
2026-04-27 08:45:00,0.2339445065941,3.85365775007454,16.5288398047893,0.329362329318567,470.495463576944,5.82333333333333,2
2026-04-27 09:00:00,0.2327672680187,3.83956651353944,16.6700603461947,0.334402182733233,473.767498250697,5.86933333333333,2
2026-04-27 09:15:00,0.2266958697178,3.65950058386091,18.155287943466,0.3469678615876,466.861215530943,6.056,2
2026-04-27 09:30:00,0.2331933660368,3.81420346031334,18.787782744444,0.3351850602295,459.305542735163,5.92333333333333,2
2026-04-27 09:45:00,0.216174216108967,3.61648105908214,15.2663159674623,0.323802422796333,434.366489472046,6.25333333333333,2
2026-04-27 10:00:00,0.200275332171367,3.62753854209547,12.1644829371017,0.335265595926067,427.50382174746,6.132,2
2026-04-27 10:15:00,0.215721025903633,3.66511720137433,12.3748922297567,0.338184393637166,419.453733054393,6.41133333333333,2
2026-04-27 10:30:00,0.214228875681233,3.74859827770056,15.6955402714737,0.334157386892333,417.950004892584,6.70733333333333,2
2026-04-27 10:45:00,0.249486524606467,3.84086073167833,16.871201870418,0.334863086107733,417.46427114176,6.386,2
2026-04-27 11:00:00,0.241469470868733,3.74293651463657,15.009698018039,0.338447011473266,416.12361640361,6.16466666666667,2
2026-04-27 11:15:00,0.212192728903767,3.606944242735,15.368941973027,0.3406725842808,413.588762829079,6.23533333333333,2
2026-04-27 11:30:00,0.2097526256549,3.56520966689634,14.9090339674343,0.342951442007866,418.50183839521,6.22,2
2026-04-27 11:45:00,0.210426386542233,3.56337267079467,14.1528645893357,0.344209455595867,419.145825494977,6.39133333333333,2
2026-04-27 12:00:00,0.210898901803667,3.667075775891,13.5425618106583,0.343142266886367,417.281389816287,6.22066666666667,2
2026-04-27 12:15:00,0.2255529382132,3.69520797925967,13.896859691763,0.3201462309007,417.052800465794,5.91533333333333,2
2026-04-27 12:30:00,0.22840092803,3.69838005920973,14.5767779170903,0.325721841797567,419.019251901761,5.77866666666667,2
2026-04-27 12:45:00,0.219290754619033,3.64524104372107,14.3485191859933,0.335741038036266,417.483405682544,5.30533333333333,2
2026-04-27 13:00:00,0.2189225971231,3.6320650374482,13.768536554129,0.338356423128733,416.924663455604,5.72333333333333,2
2026-04-27 13:15:00,0.2261302233276,3.77668207450354,14.1600649710307,0.3348662271159,416.33631206143,5.73333333333333,2
2026-04-27 13:30:00,0.2653226831096,3.9303954609835,13.952359741496,0.333427727877433,418.838412505933,5.26133333333333,2
2026-04-27 13:45:00,0.2619861775854,3.82164037246553,15.6965729300843,0.3399763073158,433.178594544859,5.41,2
2026-04-27 14:00:00,0.2440896892385,3.81812304920633,15.002431764521,0.340310225120766,429.380037762196,5.17333333333333,2
2026-04-27 14:15:00,0.255202431648067,3.7720307314482,15.708495082841,0.347967688235167,426.372500498446,5.25466666666667,2
2026-04-27 14:30:00,0.248941474330767,3.90645907360533,20.7584763777507,0.345031301703367,430.201713795456,5.31533333333333,2
2026-04-27 14:45:00,0.2534286301688,3.97508213726467,20.1690571436487,0.3458611911754,424.462963144093,5.27333333333333,2
2026-04-27 15:00:00,0.2490918520338,3.88368759238333,19.8954420039593,0.3454010289522,422.789795289086,5.09933333333333,2
2026-04-27 15:15:00,0.2372940713726,3.8943533625472,17.2736423644513,0.3433701642978,413.771182452135,4.98933333333333,2
2026-04-27 15:30:00,0.247382459725433,3.77998150003293,13.6147918212187,0.340906892036733,412.920247419127,5.088,2
2026-04-27 15:45:00,0.1973981754188,3.57031759171586,14.078270318328,0.3468708031258,411.750657693885,5.224,2
2026-04-27 16:00:00,0.186735559303966,3.55311676389236,13.6585701692317,0.347358788497267,411.952507494849,4.98733333333333,2
2026-04-27 16:15:00,0.219941844648133,3.52930784389387,12.008889741022,0.334205760067633,413.026358597366,5.17133333333333,2
2026-04-27 16:30:00,0.217789082188567,3.49350064084007,11.8784070194617,0.344911896241633,413.184208298468,4.86,2
2026-04-27 16:45:00,0.219605784546433,3.74798903775513,12.1240189733467,0.336408978809033,413.565734409238,4.91666666666667,2
2026-04-27 17:00:00,0.216279827529333,3.6900908952198,12.1877612319087,0.3424497041295,413.498618258206,4.786,2
2026-04-27 17:15:00,0.219014856058833,3.76057950883047,12.2559649200637,0.3437498599108,413.39591901803,4.678,2
2026-04-27 17:30:00,0.2142784948762,3.58785360161753,11.943839532333,0.335337850325633,412.573294165547,4.83,1
2026-04-27 17:45:00,0.192892474525866,3.56344224640186,12.2587338072903,0.335094363931067,412.050084671209,4.61733333333333,1
2026-04-27 18:00:00,0.176156465339733,3.24462222825036,11.9911265371847,0.341387033745533,411.993888649946,4.53466666666667,1
2026-04-27 18:15:00,0.217894576202567,3.32635648958853,11.967648759309,0.345773321337666,412.592075861875,4.25333333333333,1
2026-04-27 18:30:00,0.180120421560733,3.2064497859822,12.113899834708,0.339289560800366,411.905501708098,4.23266666666667,1
2026-04-27 18:45:00,0.1703891389618,3.18054413572987,11.7998228759663,0.3466587381604,411.591716956372,4.34266666666667,1
2026-04-27 19:00:00,0.171585863964133,3.211477941076,11.7404276942303,0.3509722250716,411.503324896095,4.65133333333333,1
2026-04-27 19:15:00,0.164030733336567,3.40007904479483,11.6558761321185,0.341031641402267,412.352989467765,4.24666666666667,1
2026-04-27 19:30:00,0.172151086139533,3.54104110653217,11.732513250095,0.329266409183233,417.30247451102,4.218,1
2026-04-27 19:45:00,0.162925793778333,3.54399108720683,13.187218794692,0.338074282272467,419.908135171417,4.148,1
2026-04-27 20:00:00,0.160517476002933,3.54332031496333,13.2795756888257,0.3337586982659,423.12405459632,3.87266666666667,1
2026-04-27 20:15:00,0.153402660399933,3.56033343892533,13.2856024170037,0.3403972788205,423.191460449094,3.994,1
2026-04-27 20:30:00,0.1595216728235,3.50209786479033,13.315062342018,0.3394484258109,424.321416713307,3.942,1
2026-04-27 20:45:00,0.168060806839833,3.37600878647783,14.5603327404917,0.341573445606267,427.11238748578,4.01733333333333,1
2026-04-27 21:00:00,0.1546431528726,3.597081462562,14.7642828822603,0.3480570991235,423.49561808886,4.29266666666667,1
2026-04-27 21:15:00,0.1617355127545,3.698965592919,14.7713254631843,0.339824950578667,425.277088285973,4.35066666666667,1
2026-04-27 21:30:00,0.165348617430167,3.28934894159567,13.920831347463,0.3313473266265,426.03854628096,4.02733333333333,1
2026-04-27 21:45:00,0.172308995167967,3.2735302984573,14.2052255012397,0.330350021502534,423.685632976277,3.92,1
2026-04-27 22:00:00,0.177077913118,3.434648289946,14.7987388999554,0.329579570166367,423.985186964023,4.024,1
2026-04-27 22:15:00,0.181252572537067,3.32952429457767,15.3014126141387,0.328447417278484,423.280192292363,4.18133333333333,1
2026-04-27 22:30:00,0.182038627488767,3.3449190286028,15.0837791227903,0.329334940843634,423.282883026207,4.226,1
2026-04-27 22:45:00,0.182376540043867,3.34946746874947,14.9884768012127,0.331062058173534,423.31073914821,4.548,1
2026-04-27 23:00:00,0.179006440250867,3.26351260453697,14.3657808075864,0.329316908394234,422.363833922877,4.46466666666667,1
2026-04-27 23:15:00,0.1777827385085,3.25711003140363,14.19611917769,0.325908722682667,423.215153703827,4.722,1
2026-04-27 23:30:00,0.1753119696454,3.30609010097767,14.153698284667,0.331283086566867,426.608813218094,4.654,1
2026-04-27 23:45:00,0.175937100976833,3.21586969972153,13.8727869297393,0.3334906466921,428.599409490887,4.586,1
2026-04-28 00:00:00,0.1811022325682,3.3755595193222,13.5034500572677,0.336245615522133,430.431558282664,4.472,1
2026-04-28 00:15:00,0.1638688144974,3.40377336738853,13.5110191351547,0.343364160833233,442.49885747578,4.22133333333333,1
2026-04-28 00:30:00,0.160548973363633,3.47988553430037,13.5467385200767,0.3418816608893,445.8552362918,3.99,1
2026-04-28 00:45:00,0.173948224050966,3.90330809441237,13.5852441690047,0.339717877557933,447.93671168436,3.912,1
2026-04-28 01:00:00,0.190845468136067,3.8516377915649,13.4662453297243,0.3414936302176,448.891873510307,3.83866666666667,1
2026-04-28 01:15:00,0.209751942052133,3.70416845801873,13.37910082709,0.3424033063816,449.141247332293,3.91733333333333,1
2026-04-28 01:30:00,0.208504386635933,3.7533717508944,13.4798123905773,0.3415083841019,452.42885333134,3.96333333333333,1
2026-04-28 01:45:00,0.207497767309467,3.48120313302276,13.4763464466107,0.3473049416748,450.947235140764,3.886,1
2026-04-28 02:00:00,0.200245306413233,3.32796896737493,13.3077915761433,0.350815322847467,445.228092655151,4.08333333333333,1
2026-04-28 02:15:00,0.2035687246341,3.1380632474941,13.3670405638797,0.347541356633534,443.769342145614,4.27466666666667,1
2026-04-28 02:30:00,0.1786773457749,3.14354734229807,13.204639210104,0.349225585750101,442.460770000397,4.172,1
2026-04-28 02:45:00,0.129957700398115,3.17219201931807,13.055741582848,0.340435758165501,442.56392181226,4.44866666666667,1
2026-04-28 03:00:00,0.129684301967444,3.1742561062314,13.0399737422347,0.340945981278167,442.58127849674,4.296,1
2026-04-28 03:15:00,0.128799075257526,3.20662205730694,13.0491859968643,0.345643678901801,442.95162745874,4.27,1
2026-04-28 03:30:00,0.129536968443733,3.2106638765136,13.0704804036263,0.344860068843701,443.86110669941,4.29266666666667,1
2026-04-28 03:45:00,0.130887045690869,3.1952553115494,13.294831389758,0.345880255726568,443.103778415307,4.164,1
2026-04-28 04:00:00,0.128007731532096,3.1734195540882,13.3354771656187,0.346242003736234,440.347086517523,4.324,1
2026-04-28 04:15:00,0.127170671455203,3.1573858204534,13.357277429321,0.345153877750067,440.446503145873,4.22533333333333,1
2026-04-28 04:30:00,0.1528870346701,3.1219463351822,13.73592491374,0.344281706408734,440.202432670877,4.01066666666667,1
2026-04-28 04:45:00,0.152877725993733,3.11727730684887,13.8789084479467,0.347523851530801,439.987724879467,4.33933333333333,1
2026-04-28 05:00:00,0.124684273636222,3.14640221869153,13.7571619885443,0.349299082294667,440.50364260429,4.12533333333333,1
2026-04-28 05:15:00,0.122929171628539,3.2472063746422,13.3435113161673,0.344650379969034,441.620012337234,3.83666666666667,1
2026-04-28 05:30:00,0.12607778339116,3.27363916795207,13.3649573720013,0.342206369190001,440.81571817559,3.518,1
2026-04-28 05:45:00,0.132925304716648,3.30727952229274,13.4647218896653,0.341354903080301,442.30727029776,3.15333333333333,1
2026-04-28 06:00:00,0.136227537044168,3.16314450080787,13.0974703828953,0.339334938630434,449.504212870517,2.86933333333333,1
2026-04-28 06:15:00,0.138409306569377,3.16488120962087,13.2769319348317,0.338294405512534,449.572499634933,2.75666666666667,1
2026-04-28 06:30:00,0.142167086422067,3.11074535864,14.2775225594807,0.342110271948483,444.309823512007,2.74266666666667,1
2026-04-28 06:45:00,0.142170656979066,3.11914222750434,14.6512906621434,0.336932418170117,444.230159235957,2.74866666666667,1
2026-04-28 07:00:00,0.141804322589099,3.10677415964433,14.4864644409054,0.33518733403625,442.522931446917,2.72266666666667,1
2026-04-28 07:15:00,0.172715134248533,3.26127487013233,14.5930827025884,0.33411525394725,431.151741077216,2.69533333333333,1
2026-04-28 07:30:00,0.161108399761133,3.36262112244884,14.7943690406124,0.333109458612783,432.603383245977,2.62733333333333,1
2026-04-28 07:45:00,0.1734729547452,3.331736164326,14.6359557485027,0.3276277848733,425.79659006305,2.62533333333333,1
2026-04-28 08:00:00,0.166441699433,3.52743038314584,15.594066560388,0.333885144848267,429.416259663747,2.636,1
2026-04-28 08:15:00,0.1611553475365,3.47843083846534,15.358297368829,0.330342265977801,430.219312167486,2.69133333333333,1
2026-04-28 08:30:00,0.170684142725,3.51246653437267,15.3916601151093,0.3406154477872,427.45871439051,2.52133333333333,1
2026-04-28 08:45:00,0.157720444996567,3.44625326634567,15.2587187683937,0.338014128892534,422.396965389537,2.44866666666667,1
2026-04-28 09:00:00,0.1565324004235,3.47319964990193,15.4608671126747,0.337925104922833,423.04306079565,2.6,1
2026-04-28 09:15:00,0.1552736325608,3.42988483991233,15.4864742742823,0.338378629357667,422.58870210371,2.49133333333333,1
2026-04-28 09:30:00,0.158953387232767,3.56337887870733,16.1338210092137,0.3383521802493,421.332218882537,2.61333333333333,1
2026-04-28 09:45:00,0.165777865013567,3.46730452673483,14.1348844627466,0.341940539364733,415.9186613821,2.42466666666667,1
2026-04-28 10:00:00,0.169215323610933,3.3454921302568,12.706609804184,0.341817806927834,413.530128546782,2.41466666666667,1
2026-04-28 10:15:00,0.180124401423533,3.2369633314428,12.248212127089,0.331607071600967,413.083953279473,2.48933333333333,1
2026-04-28 10:30:00,0.224761622809066,3.5665232753228,13.291814606282,0.335419069365667,417.180183105597,2.61333333333333,1
2026-04-28 10:45:00,0.238889867728833,3.5733530331828,13.3441155118003,0.32949095581,417.026399944101,2.692,1
2026-04-28 11:00:00,0.182534552968833,3.3414972343338,12.5891727609687,0.339529796471767,412.521187106471,2.61666666666667,1
2026-04-28 11:15:00,0.229130605412867,3.53293672306613,13.037164620628,0.343859954701967,412.14011631156,2.88666666666667,1
2026-04-28 11:30:00,0.2146619647706,3.49880003201613,12.9448502836847,0.3467832473732,411.559869022059,2.92533333333333,1
2026-04-28 11:45:00,0.1925549918358,3.38485250471173,12.603964156669,0.354611115858167,410.675171884857,2.904,1
2026-04-28 12:00:00,0.236626268981467,3.5623273226784,13.0588369708793,0.349373584519267,416.505557681674,3.12933333333333,1
2026-04-28 12:15:00,0.2145162664254,3.46313091586973,12.9139287755897,0.341686036724134,411.655146350675,3.188,1
2026-04-28 12:30:00,0.212714566185333,3.46021492341587,12.7003933307353,0.343448632486534,410.903665362421,3.398,1
2026-04-28 12:45:00,0.234190572173333,3.5474181098687,12.9304155723417,0.345044620932834,417.078410282197,3.64666666666667,1
2026-04-28 13:00:00,0.2108984749865,3.4911195545269,12.6940477076523,0.3478982456085,410.73048970042,3.71866666666667,1
2026-04-28 13:15:00,0.2182998111543,3.49098163348587,12.794885081256,0.3278625984607,411.207348117994,3.73333333333333,1
2026-04-28 13:30:00,0.209358161531166,3.36610583157293,12.8253003981003,0.3291787453333,411.836215883918,4.07066666666667,1
2026-04-28 13:45:00,0.1870451742256,3.2997669804928,12.645252815224,0.332574839336333,412.062675971424,4.292,1
2026-04-28 14:00:00,0.1822044407726,3.25671543069947,12.5329274486627,0.333289565355634,412.595145713931,4.276,1
2026-04-28 14:15:00,0.1805174842975,3.249059721476,12.4419599631247,0.335594155356033,412.485588367495,4.50466666666667,1
