date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 22:15:00,0.278533898524202,10.5924059056834,14.9896340503551,0.310478650611111,428.098390344445,3.25771083292586,1
2026-04-25 22:30:00,0.260915218369843,14.9204057480215,14.5990356580918,0.316776042944444,426.883110655555,3.23520392894603,1
2026-04-25 22:45:00,0.259032664774813,10.2612891702834,14.2997688395259,0.312246075611111,426.465801724444,3.24361453933359,1
2026-04-25 23:00:00,0.261177466270107,14.7445377798097,15.0455057786114,0.313167762055555,426.205108086667,3.21431198726327,1
2026-04-25 23:15:00,0.259755606754377,10.2116659664533,13.655123579252,0.312291104055556,427.710701186667,3.12326922979542,1
2026-04-25 23:30:00,0.261760157962007,10.2148478599733,13.7347514573831,0.313241598277778,427.155384782222,3.18805176490434,1
2026-04-25 23:45:00,0.263855940302044,15.0512440113214,13.7929778518227,0.315045760055556,427.570247491111,3.15626372213323,1
2026-04-26 00:00:00,0.264059693958421,10.3430298941234,14.0071714414585,0.3142960505,427.358805075556,3.05919240982381,1
2026-04-26 00:15:00,0.258772619839137,10.2748564166833,13.8813406775,0.313320287388889,427.692039582222,2.99557697251128,1
2026-04-26 00:30:00,0.255950619459676,10.4188703327794,13.8680122399891,0.313901929277778,427.26458626,2.91040558375124,1
2026-04-26 00:45:00,0.258325090554266,10.5593161165334,14.3673035014182,0.314677566055556,426.476863448889,2.88974751172555,1
2026-04-26 01:00:00,0.254110343960871,10.4804514469094,13.7215762608382,0.312984719388889,427.468765595556,2.92833128637633,1
2026-04-26 01:15:00,0.194628738423503,10.5461692126028,13.9097992010626,0.312336502,428.237144488889,2.82749003983005,1
2026-04-26 01:30:00,0.219469692327829,10.5159911003434,13.9550252698094,0.313172597222223,428.452686644445,2.76613031516058,1
2026-04-26 01:45:00,0.190415987543999,10.55168624315,13.8632315626709,0.312814312555556,427.907793273333,2.82739370882536,1
2026-04-26 02:00:00,0.19670221869794,10.39246902532,13.8969448523946,0.315570229222222,427.473804655556,2.79468323420433,1
2026-04-26 02:15:00,0.192313643730479,10.30990250182,13.4142556037193,0.314600268666667,426.458133413333,2.72947150815952,1
2026-04-26 02:30:00,0.188984148847872,10.4389841976867,14.0027992613442,0.314278521444445,426.878525626667,2.6101990760491,1
2026-04-26 02:45:00,0.188933611082426,10.44038293462,13.8831895190778,0.315171535222222,426.59731754,2.58778065452431,1
2026-04-26 03:00:00,0.187637277579572,10.4017543694634,13.7776773237273,0.312791116777778,426.2121766,2.61515936166259,1
2026-04-26 03:15:00,0.177115602201048,10.2384794165067,13.5835005388713,0.302679269666667,425.806246122222,2.59807762083656,1
2026-04-26 03:30:00,0.175228201889535,10.3496101591833,14.2910662200325,0.301621265666667,425.893000326666,2.62768529215124,1
2026-04-26 03:45:00,0.169013168554726,10.34325791477,13.7496456498648,0.304146374111111,426.21995682,2.51474025404618,1
2026-04-26 04:00:00,0.16261354023591,10.4264545330533,14.5302549981541,0.303039470555556,426.059964371111,2.68440371383241,1
2026-04-26 04:15:00,0.16001145897088,10.3520742993528,13.7839083474632,0.302860688555556,426.25633072,2.61997442044457,1
2026-04-26 04:30:00,0.160822468892706,15.395003447551,14.531420049985,0.301193339111111,426.082786791111,2.69282750525649,1
2026-04-26 04:45:00,0.16297466245331,15.4279917118634,14.9182648160506,0.300098836,425.075642071111,2.65412076540712,1
2026-04-26 05:00:00,0.163209582724578,10.3134438657134,14.5644821262116,0.299862619666667,424.980278464444,2.58658436885266,1
2026-04-26 05:15:00,0.163818282182876,15.4912420243686,15.1822861805952,0.300594436,425.164743328889,2.57737563950956,1
2026-04-26 05:30:00,0.158435397916595,14.8594858371839,15.896812513633,0.301044213666667,425.2861506,2.60047226859283,1
2026-04-26 05:45:00,0.165344739716637,14.1950476791643,15.5766799254304,0.301508286777778,425.445192457778,2.56605850220376,1
2026-04-26 06:00:00,0.171695850715683,15.5134215420935,15.3547565954874,0.298891273,425.316116168889,2.58739633783492,1
2026-04-26 06:15:00,0.17106820099123,14.9550587478637,15.8715982534153,0.299555502555556,425.140948531111,2.5643751161027,1
2026-04-26 06:30:00,0.169959331350927,14.61605131003,15.840420341433,0.301638032111111,425.115776375555,2.65502703286975,1
2026-04-26 06:45:00,0.166707878991056,15.6213820822577,16.2304633565294,0.296500705111111,426.547751113334,2.67238198635848,1
2026-04-26 07:00:00,0.167565998712968,15.2258885283968,16.1267774234488,0.295090296111111,426.643728615556,2.53905033905391,1
2026-04-26 07:15:00,0.176971184104286,15.3246891402791,16.2779246254956,0.295486774777778,427.070793288889,2.66358077233671,1
2026-04-26 07:30:00,0.165214123601945,16.220256897975,16.1778799563533,0.295357562666667,426.978785426667,2.5648616228741,1
2026-04-26 07:45:00,0.159026028851131,15.254107120637,16.1030442766212,0.292755557222222,426.691380155556,2.54276733083831,1
2026-04-26 08:00:00,0.21401563876905,15.6824971062131,16.2557868269903,0.294757180444445,426.943615182222,2.61397060339454,1
2026-04-26 08:15:00,0.378275768624979,15.9248826885546,15.3067350975624,0.297138789666667,425.024464775556,2.59277962921622,1
2026-04-26 08:30:00,0.392539862856689,17.9468345571651,16.2873952205488,0.293930144,425.270550084444,2.52667055506437,1
2026-04-26 08:45:00,0.395777315643366,16.2170032678775,16.2890342782699,0.295062914222222,425.695671153333,2.57938781332539,1
2026-04-26 09:00:00,0.426881958765877,18.6505834651047,17.0036194403123,0.291901652777778,427.896663106667,2.5227948906271,1
2026-04-26 09:15:00,0.467532404904437,18.5446147990984,20.4462092896148,0.290729719555555,428.505005393333,2.60254347107518,2
2026-04-26 09:30:00,0.359781484497303,16.420564202652,21.8799689275329,0.294365967555555,429.950823646111,2.4990891497824,2
2026-04-26 09:45:00,0.354128620135343,17.6549952183178,22.6160308944018,0.29819987,432.535429531666,2.59975026320238,2
2026-04-26 10:00:00,0.42458054348223,17.7161569862181,24.1432727882598,0.301178512444445,438.396525381111,2.53598899756133,2
2026-04-26 10:15:00,0.337776541516627,17.9973028290161,25.7127685814035,0.299487278222222,441.203435081111,2.45329014040846,2
2026-04-26 10:30:00,0.425301053267957,17.3959746531855,26.1840320475911,0.299351598,451.577010119999,2.34280210960202,2
2026-04-26 10:45:00,0.797693932186813,15.9198244009417,26.7920871047837,0.304422927777778,469.205089662222,2.55118762805675,2
2026-04-26 11:00:00,0.471629902134693,14.0535579561757,25.8544853999512,0.304741511555556,479.040738580741,2.4931837440557,2
2026-04-26 11:15:00,0.400312310735453,10.6408018271867,24.3897388261556,0.307388100222222,489.080297485185,2.65395791389055,2
2026-04-26 11:30:00,0.823198706039153,13.7322249151035,23.056278337993,0.306570284888889,492.51490278,2.78596126965621,2
2026-04-26 11:45:00,0.439444118465561,10.25408547792,21.484600359119,0.302399422444445,499.304796324445,3.08334079360536,2
2026-04-26 12:00:00,0.434114797807811,9.69893164630334,20.8857530612895,0.301903817555556,504.413371373334,3.29800183451596,2
2026-04-26 12:15:00,0.36380810132909,10.5656671063133,19.6247508558282,0.299438358,503.204260213334,3.19013349192951,2
2026-04-26 12:30:00,0.241745600017805,14.1351054117702,16.6940598355496,0.296886851125,501.350214157037,3.72805580232985,2
2026-04-26 12:45:00,0.242856636337381,14.4981548084829,16.7044119041568,0.297731736902778,500.37364238963,4.12503728238724,2
2026-04-26 13:00:00,0.3391783136109,14.101846074162,18.6368686284014,0.295239363,504.332008374075,3.97111908241606,2
2026-04-26 13:15:00,0.390083052136182,10.1450430545033,18.9034912035319,0.298192106777778,506.796949637037,3.76828128004422,2
2026-04-26 13:30:00,0.705328394260129,10.7159751907667,20.9643394617541,0.302269010222222,506.232096298519,3.60369555583844,2
2026-04-26 13:45:00,0.461643483297318,9.57066617903667,19.5734177154667,0.307032360666667,506.676039097778,4.07661018810138,2
2026-04-26 14:00:00,0.370195888283625,9.43148441598667,18.0336368661239,0.306356460444444,510.162320557778,3.58327182534633,2
2026-04-26 14:15:00,0.303327115705549,10.68388554154,15.7003238376874,0.309215551944445,513.291239375556,3.35615637692157,2
2026-04-26 14:30:00,0.286792733435484,9.72435843975,15.6186402352011,0.310560356222222,514.451844891112,3.33883659349718,2
2026-04-26 14:45:00,0.260993358532598,9.76952776694,15.2905730522886,0.31045035375,514.658714262223,3.48726665018881,2
2026-04-26 15:00:00,0.232177032365099,9.74715939317,14.7923612708672,0.312492228222222,505.63295548,3.4866307456978,2
2026-04-26 15:15:00,0.239647468365146,9.26834498135333,14.399075265061,0.316489735944445,505.17772342,3.45577974342267,2
2026-04-26 15:30:00,0.271207345707625,9.39857586758333,14.4382777297749,0.3158190005,514.662598033334,6.11562426298844,2
2026-04-26 15:45:00,0.223412326775973,9.33881495757,13.1809146376061,0.315365018027778,518.281603948889,5.9269382000458,2
2026-04-26 16:00:00,0.251567408202278,9.60491311650999,14.3523424018632,0.312844417583333,518.160546662223,4.16290233871481,2
2026-04-26 16:15:00,0.756641857503592,10.7436708272867,21.6254339469083,0.307172501888889,514.302654980001,3.5571921667483,2
2026-04-26 16:30:00,0.746733368218126,9.70477122961333,19.4762226322357,0.306489489111111,506.711633662223,3.54013394851455,2
2026-04-26 16:45:00,0.467908358417009,10.6177288334133,18.5312570576231,0.309620968888889,511.394656677779,3.32312487052782,2
2026-04-26 17:00:00,0.378409508143528,9.93622575394332,16.1712287823452,0.312542532333333,509.453843457778,3.16333221856306,2
2026-04-26 17:15:00,0.315310578442088,10.3902782383633,14.8352702623705,0.312704746638889,511.059533395556,3.18773537146843,2
2026-04-26 17:30:00,0.289897998703764,10.0938466949507,14.7135414661316,0.314131590638889,511.07247018889,3.02431056915156,2
2026-04-26 17:45:00,0.294980436583587,10.0629956265833,14.2391365055915,0.315528143694445,506.736618873333,3.03476125168375,2
2026-04-26 18:00:00,0.282457724353759,10.0256225909267,13.4411570534407,0.315912670472222,500.324800477778,2.91437671362238,2
2026-04-26 18:15:00,0.26761283157289,9.92766614349,13.2788503147196,0.316870984194444,495.076286106667,2.82996365628664,2
2026-04-26 18:30:00,0.213358051177908,10.06649549796,13.3845857740344,0.323089984138889,480.239198435555,2.90876942896775,1
2026-04-26 18:45:00,0.202388624216797,10.62029525759,13.3748143791246,0.322456167333333,473.60405012,2.91584349484518,1
2026-04-26 19:00:00,0.200347639696777,10.4146178203333,13.7969977600789,0.322592589916667,468.376409493333,2.93180645509313,1
2026-04-26 19:15:00,0.261164456651817,9.93292334393001,13.2658861940348,0.311113853444444,462.243435026667,3.00596082156312,1
2026-04-26 19:30:00,0.322889080240283,10.60747622074,13.2870439829118,0.310284398111111,454.071640808888,2.84231068981355,1
2026-04-26 19:45:00,0.258194345126696,10.6250653914467,13.2706871288338,0.311025111,452.007010022222,2.7471114114916,1
2026-04-26 20:00:00,0.257857125164452,17.8010244155957,13.4312955902521,0.314130782805556,449.020280264444,2.77656115389716,1
2026-04-26 20:15:00,0.257858312792573,10.0720408921328,13.2463746386709,0.307307376722222,449.664462535556,2.89547926555566,1
2026-04-26 20:30:00,0.253258029276445,10.0878169877533,13.3283700739205,0.307622457277778,447.595093273333,2.88504703924463,1
2026-04-26 20:45:00,0.194319220951041,9.80753168600668,13.3778827279053,0.307950430527778,443.724106888889,2.72743653337093,1
2026-04-26 21:00:00,0.185811836064913,10.00571302964,13.2599655039603,0.307062955583333,440.256122811111,2.82685767810189,1
2026-04-26 21:15:00,0.181756786405752,10.00740113879,13.412987228268,0.308870392527778,437.735969431111,2.77752106403142,1
2026-04-26 21:30:00,0.185104402563039,10.0227553415234,13.2493691356825,0.308518919916667,435.471462851111,2.73936941241952,1
2026-04-26 21:45:00,0.183560995201214,10.0410242367234,13.7455825375791,0.310849505138889,432.633289682222,2.78961288913416,1
2026-04-26 22:00:00,0.184094641812648,10.40026734219,13.3926446764852,0.308917199166667,428.785755953333,2.75232009760155,1
2026-04-26 22:15:00,0.186910848423013,10.2049962460367,13.658446646495,0.308641719611111,427.813666442222,2.81182054247212,1
2026-04-26 22:30:00,0.183640123913458,10.0633249678334,13.6328542570601,0.309755601833333,427.475630848889,2.75201276903944,1
2026-04-26 22:45:00,0.18482876016437,10.0815290881067,13.8557194932521,0.308883568277778,427.547344311111,2.81282246199665,1
2026-04-26 23:00:00,0.180568543050087,10.3008868151179,14.0798197777247,0.311175982111111,424.798902826666,2.7192795610518,1
2026-04-26 23:15:00,0.184168408265761,10.3301777528767,13.142979256529,0.309718152111111,425.332813333333,2.79154295859483,1
2026-04-26 23:30:00,0.185704057402754,10.1385562417033,13.5596734880971,0.314904075222222,424.322356986666,2.67105302904577,1
2026-04-26 23:45:00,0.188482881054333,10.1161171783067,13.5005650530393,0.312654398111111,424.569293653333,2.71431549837596,1
2026-04-27 00:00:00,0.189647042309593,10.1846970494067,13.1062177779082,0.312718674555556,425.349024864444,2.70388201774019,1
2026-04-27 00:15:00,0.190797047326729,10.16443233727,13.8150147936549,0.311195034555556,425.428167542222,2.68016327948319,1
2026-04-27 00:30:00,0.192919204913676,10.1200723202734,13.4429117116968,0.314967411888889,425.099344771111,2.78044854804001,1
2026-04-27 00:45:00,0.1904651514927,10.2352341281567,13.9710438000927,0.313148886555556,424.404892277778,2.81620283710049,1
2026-04-27 01:00:00,0.194272208615077,10.1005082312367,13.0460639945984,0.313132691222222,424.472212728889,2.76992604911597,1
2026-04-27 01:15:00,0.193042789993393,10.1675133277706,13.9106652687388,0.313747729111111,423.978463388889,2.63092697607062,1
2026-04-27 01:30:00,0.192524903503452,10.1482411507167,13.8635018314696,0.313027695777778,424.154415493334,2.72511354168576,1
2026-04-27 01:45:00,0.195580073773724,10.1794201019094,14.3369664443845,0.312041926888889,425.629422166667,2.62061951470124,1
2026-04-27 02:00:00,0.199905153480937,10.1396042727734,13.6053418288612,0.312451516666667,426.177323151111,2.75176897857316,1
2026-04-27 02:15:00,0.199590167564421,10.1335195520333,13.5638767439766,0.312468042555556,426.263377128889,2.7001795018442,1
2026-04-27 02:30:00,0.2083864751565,10.1342285632534,13.4290871719657,0.312812828111111,426.294517922222,2.68032261257313,1
2026-04-27 02:45:00,0.246384711180644,10.2343842933067,14.2231016007349,0.313106458111111,425.960424208889,2.57468376199037,1
2026-04-27 03:00:00,0.202124338073779,10.1479059350694,13.5543351066831,0.311065137555556,426.576578246667,2.67549837877383,1
2026-04-27 03:15:00,0.213176357615101,10.1367383317734,13.1960963043102,0.311690202444445,426.328822784445,2.65939336047746,1
2026-04-27 03:30:00,0.211328816975735,10.1285252868934,13.5348291924851,0.309562811111111,426.148878804445,2.66092144379756,1
2026-04-27 03:45:00,0.189584969081761,10.2311635240767,13.8690982090193,0.303000043222222,425.501799451111,2.73282646192004,1
2026-04-27 04:00:00,0.187368805029764,10.2482530818667,14.0141147978726,0.302168227666667,426.016270411111,2.65363574395886,1
2026-04-27 04:15:00,0.185781768207548,14.5377974893109,14.2242233894868,0.304914747666667,425.518175166666,2.68049470681907,1
2026-04-27 04:30:00,0.1871656523482,10.1104742318867,13.197737219493,0.304788874777778,425.791419995556,2.58082695846907,1
2026-04-27 04:45:00,0.16819093677594,10.1233090054234,13.581089563539,0.303665022777778,425.864333537778,2.69570431252139,1
2026-04-27 05:00:00,0.157936915281219,10.20950235127,14.2548619574278,0.302657338555556,425.11249148,2.83590046269509,1
2026-04-27 05:15:00,0.159274152891702,10.4359641339433,14.5447450668754,0.299808992555556,424.144365724445,2.84962997789583,1
2026-04-27 05:30:00,0.161689648451328,10.2154676309167,13.9920736620129,0.301383256333333,424.181092515556,2.69400409873604,1
2026-04-27 05:45:00,0.178839207386628,14.307975699685,13.8421106188987,0.303644225777778,422.319812028889,2.66256148267006,1
2026-04-27 06:00:00,0.223397540443278,10.5221899927167,13.5092946037429,0.302685398555556,422.127635331111,2.79582531920618,1
2026-04-27 06:15:00,0.380025688760317,15.0973019433814,13.8026857154966,0.303067701222222,422.086857153333,2.94732587200729,1
2026-04-27 06:30:00,0.469521876317627,14.7775346976538,13.8160730774361,0.301653031666667,422.008925271111,2.96433174192172,1
2026-04-27 06:45:00,0.977133602562925,15.2256615491575,13.7361780886635,0.304043689444445,421.882411097778,3.07972262679723,1
2026-04-27 07:00:00,1.03874967728209,16.4857950680138,13.9594916143494,0.299051963888889,422.262203686667,3.11743201162036,1
2026-04-27 07:15:00,1.02788014325762,16.6788523044741,14.5891331538813,0.299578609,422.332862528889,3.08024535125319,1
2026-04-27 07:30:00,1.02923822028883,15.7486393736929,15.0449627672642,0.297213851666667,423.843142782222,3.15348288435534,1
2026-04-27 07:45:00,1.15354144747255,16.0554427083672,15.1782416663571,0.295832235,423.911857026667,3.3303653817374,1
2026-04-27 08:00:00,1.11042988529436,14.4082501629475,15.2333612235393,0.297751907444445,424.473183155555,3.43911817920826,1
