date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-25 06:30:00,0.286825657942967,6.03206002354001,21.156981706576,0.2823544689148,436.732051990973,2.14066666666667,2
2026-04-25 06:45:00,0.253504037051567,6.07270765219667,21.5755516982307,0.281407705801033,435.865483015133,2.09,2
2026-04-25 07:00:00,0.234164302148233,5.70148618590667,21.3588570972567,0.2820537602681,436.74282713541,1.91,2
2026-04-25 07:15:00,0.212212565984133,5.47079978395001,19.2523836800113,0.283587029485667,438.466108973773,2.01533333333333,2
2026-04-25 07:30:00,0.213393323018867,5.4006170624362,19.270506053389,0.281670265049067,441.31350109234,1.992,2
2026-04-25 07:45:00,0.219912014495867,5.40874317914953,19.2535368686563,0.282401540936867,444.433930379323,1.838,2
2026-04-25 08:00:00,0.208710374921867,5.52182630028429,19.2579590004683,0.286588143603967,450.888458902337,1.63266666666667,2
2026-04-25 08:15:00,0.2042887892647,5.52559919779762,19.2527015314763,0.272764801837831,457.170116483414,1.32066666666667,2
2026-04-25 08:30:00,0.193091559151367,5.59345997438763,19.2517662576973,0.274044526500864,454.437783938907,1.39,2
2026-04-25 08:45:00,0.1950498372522,5.57942240179763,19.264520161133,0.271617310249934,451.154405610447,1.25866666666667,2
2026-04-25 09:00:00,0.192463672602267,5.54719198271096,19.2568297015323,0.277393273131833,450.178161651183,1.208,2
2026-04-25 09:15:00,0.1988648034382,5.55227427190143,19.213880062558,0.275024131360433,447.433115640334,1.38666666666667,2
2026-04-25 09:30:00,0.204222518565234,5.52412341856143,19.179969738254,0.279420722496798,445.887121502507,1.908,2
2026-04-25 09:45:00,0.1980709228899,5.5409670144481,19.2237160324243,0.279989918052531,444.36760958573,2.046,2
2026-04-25 10:00:00,0.1918793064365,5.54149341520143,19.2638190137526,0.279911865452936,445.47788373393,2.10466666666667,2
2026-04-25 10:15:00,0.183852569877767,5.37000410896143,19.3718941769756,0.279107121458435,448.92155687649,2.30133333333333,2
2026-04-25 10:30:00,0.1823383399857,5.3213576192581,19.606447697944,0.282145132885186,452.258226020994,2.278,2
2026-04-25 10:45:00,0.189102020871567,5.60738738518476,19.361882361483,0.283176572036866,455.47775686844,2.464,2
2026-04-25 11:00:00,0.1700784216072,5.33943239707667,19.1010405703717,0.29931218147995,450.229363046833,2.956,2
2026-04-25 11:15:00,0.175454356388167,5.84826984401667,18.860271455972,0.293076436699934,451.015030238923,3.21,2
2026-04-25 11:30:00,0.1987571368517,9.26599087698333,19.0737072889577,0.299205108708733,453.37258787177,3.01866666666667,2
2026-04-25 11:45:00,0.204371178500633,15.6270895733127,18.7447336700177,0.296009202138117,455.122035602743,3.126,2
2026-04-25 12:00:00,0.189630325093367,15.3340277554587,19.0267023983654,0.291215328115084,450.606305839997,3.33733333333333,2
2026-04-25 12:15:00,0.199966833015033,16.1427325656127,18.919565436767,0.296612704348083,446.86099742456,3.70933333333333,2
2026-04-25 12:30:00,0.192435324342,19.3042891922469,19.0034662222867,0.2897247026883,449.322776883047,3.88933333333333,2
2026-04-25 12:45:00,0.1783569006355,19.6787437764684,19.219743086974,0.292803895140233,448.47839698965,4.142,2
2026-04-25 13:00:00,0.171787636379033,19.5436466559606,19.482274154682,0.2921309509115,448.001401860483,3.842,2
2026-04-25 13:15:00,0.170959333787233,18.7132737554436,19.464001069965,0.293137921587134,447.627041068957,3.82933333333333,2
2026-04-25 13:30:00,0.168612420156567,17.3368277736988,19.4046868428173,0.294381242917067,447.466903690477,3.68133333333333,2
2026-04-25 13:45:00,0.1686374189908,17.3839628468932,19.436578664061,0.2940700875857,446.88323485717,3.42066666666667,2
2026-04-25 14:00:00,0.169779269245533,17.8408278078079,19.374971330003,0.293530904686467,443.45121914715,3.50733333333333,2
2026-04-25 14:15:00,0.177976104063067,19.188793462214,19.5196459398277,0.292035037799433,446.053606546857,3.69866666666667,2
2026-04-25 14:30:00,0.169226115844967,18.889105476758,19.3570589394973,0.2922255151427,442.9664283939,3.72333333333333,2
2026-04-25 14:45:00,0.183713949894234,9.18728751290333,19.4761061372133,0.294471964588184,446.37156553402,3.65533333333333,2
2026-04-25 15:00:00,0.177010196728034,9.19535349683333,19.68349460107,0.294024278922034,445.887191844993,3.41533333333333,2
2026-04-25 15:15:00,0.1732119810641,17.9410993421382,19.4210453088213,0.2950971922482,443.788975131374,3.46133333333333,2
2026-04-25 15:30:00,0.1847303458402,9.17302025279667,19.506323505158,0.2934888613603,446.067395976177,3.43666666666667,2
2026-04-25 15:45:00,0.185198294668033,9.15551042868666,19.327144628583,0.2949287869172,448.221636125117,3.42933333333333,2
2026-04-25 16:00:00,0.1585354465357,6.15182825355334,19.042770613471,0.294942334246201,450.407757742517,3.24266666666667,2
2026-04-25 16:15:00,0.161571577696033,6.12847897159667,19.118531204373,0.294943348021034,449.565848114584,3.15666666666667,2
2026-04-25 16:30:00,0.1820306075917,5.40454951602334,19.1770640472883,0.297529778873095,448.27477564818,3.268,2
2026-04-25 16:45:00,0.183199913255233,5.51980886268667,19.0570063816134,0.294788927533262,447.912675599704,3.24533333333333,2
2026-04-25 17:00:00,0.191857549499933,5.0819854189,19.036936442003,0.292819639760296,443.926664777467,3.28066666666667,2
2026-04-25 17:15:00,0.197162922615234,5.09031041292,18.9766056442167,0.292613027763096,444.295776624197,3.42066666666667,2
2026-04-25 17:30:00,0.232801674651067,5.13104272932667,18.8429184146417,0.294181492221596,440.987436547011,3.428,2
2026-04-25 17:45:00,0.275098494805333,5.42632364167667,19.3590763825077,0.287579088007967,443.906697041057,3.744,2
2026-04-25 18:00:00,0.252749318729933,5.81108364886809,19.385473002997,0.287971828289256,449.14294980366,3.50266666666667,2
2026-04-25 18:15:00,0.251375617578733,5.62442233057809,18.9045348312307,0.293546403123367,449.185708655174,3.506,2
2026-04-25 18:30:00,0.250026227354267,5.60301152881477,18.7148147502293,0.293285159120367,450.272092523457,3.30533333333333,2
2026-04-25 18:45:00,0.248562583219233,5.21910895596667,18.4190464604987,0.294056400667,449.762764059647,3.13866666666667,2
2026-04-25 19:00:00,0.2531523093702,5.15414009883334,18.4201438150337,0.2932814006719,450.448903755063,2.942,2
2026-04-25 19:15:00,0.254862723592634,5.16574111972,18.4190464604987,0.289719364668767,450.01118296441,3,2
2026-04-25 19:30:00,0.2578058599504,4.89211568433001,18.4563904938693,0.290405830220967,451.809945367797,2.93266666666667,2
2026-04-25 19:45:00,0.2615702726073,4.89884564507001,18.4634244218617,0.295251214665933,454.810134651994,2.934,2
2026-04-25 20:00:00,0.257779629064467,4.95088272758668,18.47230851317,0.292976219561667,455.362994824777,2.99133333333333,2
2026-04-25 20:15:00,0.259705336231267,5.00316783507667,18.4437794328037,0.289879607338967,463.550401601157,2.92133333333333,2
2026-04-25 20:30:00,0.256526438574834,5.12218829985,18.6728833063553,0.288105874694767,459.466899364407,3.322,2
2026-04-25 20:45:00,0.244619007130433,5.22264064126,18.6695666140527,0.286556721137467,460.464060240243,3.414,2
2026-04-25 21:00:00,0.238197780675133,5.14589437971667,18.663429602808,0.2882047202528,460.591596644287,3.49533333333333,2
2026-04-25 21:15:00,0.231656025104633,5.05790744024334,18.6330785927797,0.290967108687667,458.860604912397,2.98333333333333,2
2026-04-25 21:30:00,0.225548450619933,4.60132591715953,19.240541383237,0.2945001680363,458.28858572459,2.816,2
2026-04-25 21:45:00,0.206389094532533,4.49605640917953,19.2481957429213,0.2924903660327,458.316470390584,2.46266666666667,2
2026-04-25 22:00:00,0.197707895249667,4.3941334799662,19.234924819195,0.290542498925166,454.676803783064,2.186,2
2026-04-25 22:15:00,0.193884464260767,4.3845297278062,19.2422869068256,0.290752363144166,454.907534631363,2.248,2
2026-04-25 22:30:00,0.1837278300951,4.42665574468953,19.1773861071163,0.289046398053299,453.55775190451,2.17733333333333,2
2026-04-25 22:45:00,0.141487524793333,4.38347800452953,19.8005990054903,0.291266969385333,452.395531757073,2.22333333333333,2
2026-04-25 23:00:00,0.113423993316498,4.73966694071001,21.1326166226103,0.293084700704366,446.867184655597,2.21846153846154,2
2026-04-25 23:15:00,0.1582247681641,5.07342604145001,21.5719580630677,0.290947301571367,444.646789927973,2.22333333333333,2
2026-04-25 23:30:00,0.164855857135267,5.91248477405667,21.600084916779,0.292468100907366,444.085323651203,2.18066666666667,2
2026-04-25 23:45:00,0.202534733396633,6.16420795365667,21.601219927143,0.289971739801833,442.945936209763,2.10866666666667,2
2026-04-26 00:00:00,0.268259349609433,6.19314610733667,21.6234082237723,0.285624684017733,442.12810780541,2.072,2
2026-04-26 00:15:00,0.298100422923433,6.14147492967001,21.6680814465187,0.285495996908867,441.015069217026,1.92933333333333,2
2026-04-26 00:30:00,0.296964834549867,6.13963397033334,21.619713711437,0.285192957575967,438.889662849356,2.066,2
2026-04-26 00:45:00,0.2969751194249,6.16109183877,21.537420073334,0.2865175155728,438.97189855939,1.996,2
2026-04-26 01:00:00,0.291527776002433,6.11112368246667,21.412239145365,0.287056569569833,438.671735382276,1.91066666666667,2
2026-04-26 01:15:00,0.2956175217754,6.07138471304,21.3165457087367,0.2876531086792,447.48820856932,1.91133333333333,2
2026-04-26 01:30:00,0.287639388220434,6.03710972555,21.2711745877083,0.287208410012233,448.449058016707,1.862,2
2026-04-26 01:45:00,0.2924287344629,6.00145759874334,21.1593999394064,0.2852355042462,448.60241820048,1.70333333333333,2
2026-04-26 02:00:00,0.2966532530364,6.02990327299334,21.29825872381,0.285126203806733,449.14290797173,1.73066666666667,2
2026-04-26 02:15:00,0.290912552077867,6.03335441082667,21.3008384047487,0.284265134472266,445.150297710337,1.61,2
2026-04-26 02:30:00,0.291771699650467,6.02060764085667,21.3932819994787,0.283467107995119,439.119926724956,1.49266666666667,2
2026-04-26 02:45:00,0.282981054017667,6.01821584371667,21.4771709145387,0.282016183332452,438.803937406913,1.58533333333333,2
2026-04-26 03:00:00,0.2835730247941,6.03002914856334,21.4871846294883,0.281874149553586,437.973978345373,1.516,2
2026-04-26 03:15:00,0.2657252855464,6.01829540539334,21.5552048436133,0.283548186829848,437.452438746533,1.33533333333333,2
2026-04-26 03:30:00,0.253560335002633,5.99597526331334,21.55870827236,0.283320914162148,437.407891353193,1.46,2
2026-04-26 03:45:00,0.246170008265233,6.04134470452001,21.572666837456,0.282250730829914,437.00244314731,1.40533333333333,2
2026-04-26 04:00:00,0.238051618180167,6.03746921384668,21.5718368359067,0.280471237554319,437.167225342563,1.36266666666667,2
2026-04-26 04:15:00,0.2370871083746,6.06688776663001,21.5681974562607,0.282382098161814,436.976813282746,1.33666666666667,2
2026-04-26 04:30:00,0.231882366333433,6.06152370727667,21.5718932683467,0.282839428606547,437.06049963766,1.37533333333333,2
2026-04-26 04:45:00,0.229203259316533,6.07131952587667,21.5648710201733,0.281733325274881,437.090487245437,1.192,2
2026-04-26 05:00:00,0.228421320496367,6.07131952587667,21.5648710201733,0.281941595942281,437.26370754765,1.19133333333333,2
2026-04-26 05:15:00,0.228374984817867,6.09200816069334,21.5815028586,0.280768453279681,437.571661072143,1.16733333333333,2
2026-04-26 05:30:00,0.228045704407733,6.07131952587667,21.5648710201733,0.280808099943881,437.11998111217,1.17733333333333,2
2026-04-26 05:45:00,0.228956205448567,6.10478964816001,21.5815028586,0.280611326609681,438.065295168223,1.07733333333333,2
2026-04-26 06:00:00,0.2277617050128,6.07741252719667,21.5648710201733,0.280181963942981,437.534080316743,1.154,2
2026-04-26 06:15:00,0.227388543319867,6.07131952587667,21.5648710201733,0.280512735721348,437.149737536933,1.08733333333333,2
2026-04-26 06:30:00,0.227317402296333,6.11769129365334,21.57695542962,0.281276969944714,437.298105379753,1.06,2
2026-04-26 06:45:00,0.226847437759167,6.11110031044001,21.57695542962,0.281081727945314,437.293865715263,1.08066666666667,2
2026-04-26 07:00:00,0.227225626903767,6.11499203965334,21.57695542962,0.281253575945548,437.204115258193,1.12733333333333,2
2026-04-26 07:15:00,0.2279159855296,6.08399189609001,21.57695542962,0.281452633059148,437.455316716286,1.092,2
2026-04-26 07:30:00,0.2287435091707,6.07012049072334,21.4915692765323,0.282031572613981,438.543190580333,1.12533333333333,2
2026-04-26 07:45:00,0.2281414298656,6.04838844905667,21.4915692765323,0.281954215503414,438.512153014046,1.10066666666667,2
2026-04-26 08:00:00,0.2307302272944,6.02702736662001,21.3997779894773,0.284268740832681,440.10194001603,1.06666666666667,2
2026-04-26 08:15:00,0.234885482581767,6.06394493453001,21.2476985881743,0.283863073942814,451.149426654527,1.04,2
2026-04-26 08:30:00,0.2349152294481,6.19272039232334,21.251737731893,0.282982127494514,450.54214628041,1.052,2
2026-04-26 08:45:00,0.2170244961835,5.77743537889333,20.986305951189,0.283817659727548,449.073773524267,1.266,2
2026-04-26 09:00:00,0.2123054632744,5.64533943412477,18.9857197394733,0.286971832164548,448.50938462762,1.56866666666667,2
2026-04-26 09:15:00,0.209695307469767,5.63192849711477,18.9983719790173,0.277514023718348,448.36740652016,1.706,2
2026-04-26 09:30:00,0.2134067574109,5.6732525344481,19.0294531225137,0.280984814392681,450.359940441524,1.92733333333333,2
2026-04-26 09:45:00,0.2096634035738,6.10254848639477,18.9623724058753,0.280078571499314,449.889009172597,2.098,2
2026-04-26 10:00:00,0.181521448421733,6.11872624837143,19.548359539102,0.282626496348369,449.134534506047,2.07266666666667,2
2026-04-26 10:15:00,0.203766707987,6.10347763199476,18.9617632946237,0.278930388004386,449.638017203647,1.98,2
2026-04-26 10:30:00,0.197411933212167,7.6378948259781,26.599931877939,0.278620864448586,454.3309587546,2.00533333333333,2
2026-04-26 10:45:00,0.288703781075867,26.7094458363123,26.975293735589,0.282379416452685,456.276619119844,2.39545454545455,2
2026-04-26 11:00:00,1.38085363687,33.8111084822358,26.3523908578473,0.284066524222319,453.787354822884,2.41533333333333,2
2026-04-26 11:15:00,1.42233244870086,34.1561857130961,27.2866333270987,0.283070159553786,453.614085992584,2.26866666666667,2
2026-04-26 11:30:00,1.3679959432075,33.9408411817818,27.2468423145997,0.283525163111919,453.447941810947,2.644,2
2026-04-26 11:45:00,1.31389758531588,31.1279322357274,27.3264186621383,0.292123551580467,454.602103838953,2.73533333333333,2
2026-04-26 12:00:00,0.5459997737343,29.5133912191045,26.2118012116104,0.2912404053721,454.069710408007,2.92466666666667,2
2026-04-26 12:15:00,0.2175962270808,25.9753326933979,24.4194574968787,0.294471663375267,453.73604245371,2.964,2
2026-04-26 12:30:00,0.2124481543737,24.5968175535521,23.7646310418904,0.296800706488034,454.1631490826,2.958,2
2026-04-26 12:45:00,0.213425746914767,23.7092190916221,22.3415779498817,0.2881823231196,446.698802092257,3.01333333333333,2
2026-04-26 13:00:00,0.207284424592233,23.1843540157372,21.531082152498,0.28686082089,442.823373155897,3.17,2
2026-04-26 13:15:00,0.188260941224366,22.8028256318766,21.0265852795455,0.287079889999867,442.117650254373,3.09866666666667,2
2026-04-26 13:30:00,0.1882836926703,22.2210949776549,20.337391115678,0.2888444859876,442.655009111777,3.18133333333333,2
2026-04-26 13:45:00,0.180003850059033,21.8236586881857,19.7533447253244,0.288564293987834,442.832476263573,3.28866666666667,2
2026-04-26 14:00:00,0.1785734267994,21.4035041765185,20.2617486850497,0.293205044902167,443.575665843447,3.11533333333333,2
2026-04-26 14:15:00,0.1798383343297,20.6071884468093,19.865079885763,0.2898413724353,442.665557568983,2.87866666666667,2
2026-04-26 14:30:00,0.177538667192067,20.3233455036296,19.5942971976187,0.2932852957866,445.16297554727,3.08266666666667,2
2026-04-26 14:45:00,0.160189647187967,19.9496391445926,19.304153006229,0.292521702457234,447.60802581782,2.80466666666667,2
2026-04-26 15:00:00,0.169446010350367,19.3910618055137,19.1855033814097,0.294364644444434,446.578943889024,2.99,2
2026-04-26 15:15:00,0.160848060044667,19.478123716319,18.780443436715,0.294007818669567,446.056405746974,2.72466666666667,2
2026-04-26 15:30:00,0.1575072542512,18.9976144166986,18.831366450066,0.292281862011567,445.291998671203,2.52133333333333,2
2026-04-26 15:45:00,0.1582659985575,18.9585674687533,18.839764367341,0.292861242674534,445.190000923003,2.37466666666667,2
2026-04-26 16:00:00,0.151621331589233,19.0207772725948,18.8501746142694,0.292477774677767,445.784957440167,2.14866666666667,2
2026-04-26 16:15:00,0.1499317682069,18.7120480945097,19.072328679467,0.2942208077872,446.898827247727,2.01533333333333,2
2026-04-26 16:30:00,0.152920260830633,18.7304408880002,19.1383253972547,0.2930726615653,447.32704878525,1.95933333333333,2
2026-04-26 16:45:00,0.157231560133133,18.8082233814461,19.1344385357047,0.294258791788733,449.744403096987,1.72916666666667,2
2026-04-26 17:00:00,0.152409307738833,18.0373587727228,19.1441220011767,0.2957009057833,451.084052426521,1.79142857142857,2
2026-04-26 17:15:00,0.160467929461667,9.15128715365334,19.047983415177,0.286230089995767,446.751756233891,1.894,2
2026-04-26 17:30:00,0.163001683450467,9.15447234506667,19.0585669097007,0.287882741771434,444.731353232081,1.70866666666667,2
2026-04-26 17:45:00,0.100924652936726,5.89974146329,19.3270103364694,0.287405728298556,443.81577418277,1.82866666666667,2
2026-04-26 18:00:00,0.100015841348578,6.06822244557,19.4662561959643,0.293287708233233,445.112053181494,1.93533333333333,2
2026-04-26 18:15:00,0.0977084140188684,5.6075436049581,19.6251357815507,0.2863583813544,449.365280516774,1.846,2
