date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-04-29 00:00:00,0.281238016926673,19.0593009654906,15.5682921164966,0.326174348222223,438.664694428888,3.27304916512932,2
2026-04-29 00:15:00,0.273203164144984,19.05168117528,15.5425717473855,0.324600588666667,436.651457626666,3.37963460976467,2
2026-04-29 00:30:00,0.276900752568111,18.1865051852299,15.5519525417251,0.321217399888889,436.053569844444,3.45812137737362,2
2026-04-29 00:45:00,0.259349838452913,18.8594989163375,15.4790847971919,0.320535783222223,435.990077161666,3.3384892546135,2
2026-04-29 01:00:00,0.256843403209725,19.4483555423291,15.4888686319931,0.319538423388889,435.668435614999,3.3858676473272,1
2026-04-29 01:15:00,0.262333826069982,18.9081490325299,15.4876052805694,0.320093614055556,435.589744954999,3.46292656107312,1
2026-04-29 01:30:00,0.266804259879169,18.7992078104753,15.4783302184091,0.317093800055556,441.183105384444,3.46444953358512,1
2026-04-29 01:45:00,0.269963361099841,18.6954847850571,15.4851273524358,0.316573350277778,441.993822246666,3.3940192598044,1
2026-04-29 02:00:00,0.270118192795195,18.5018894792489,15.4667080676779,0.316672688722223,443.196577846666,3.55590227555787,1
2026-04-29 02:15:00,0.271355849877989,18.8834702734651,15.4851273524358,0.316679518944445,444.223942086666,3.52129011397054,1
2026-04-29 02:30:00,0.279185928950412,18.7433140883628,15.4741146208023,0.316001495777778,446.588126531111,3.48543001909917,1
2026-04-29 02:45:00,0.277070519423218,19.3940284762902,15.4935973715273,0.315387008222223,444.553153428888,3.55924847604035,1
2026-04-29 03:00:00,0.280117136901816,18.4816764104789,15.4660055948521,0.315620588222223,446.916770822222,3.58055283137213,1
2026-04-29 03:15:00,0.281357096494252,17.7017953147196,15.4373338174942,0.316175092888889,446.22175161111,3.67672071888331,1
2026-04-29 03:30:00,0.280972521583279,18.6741300488459,15.5333007808999,0.316222654222223,447.433409968888,3.4553642879193,1
2026-04-29 03:45:00,0.280557936303533,18.9524717719526,15.461917731181,0.315851352,447.721342813333,3.56723835025409,1
2026-04-29 04:00:00,0.280318086353761,19.3653870194933,15.5072901600659,0.316029234222223,448.034291266666,3.72042276324659,1
2026-04-29 04:15:00,0.280369177299952,18.9650139294574,15.480677075884,0.315677831333334,448.098527546666,3.67905152466409,1
2026-04-29 04:30:00,0.281311695837332,18.2892107015325,15.4655222626336,0.314860485333334,448.018290053333,3.7078513182726,1
2026-04-29 04:45:00,0.281241883889174,19.2774072988256,15.480677075884,0.315122514222223,448.224573488888,3.73245473207356,1
2026-04-29 05:00:00,0.277951414042085,18.8844861211494,15.4964222409062,0.315410997333334,448.322122831111,3.57081130090903,1
2026-04-29 05:15:00,0.277733319106935,19.755372883263,15.4748957791436,0.314928296888889,448.597726577777,3.64941256475228,1
2026-04-29 05:30:00,0.272398548840577,20.0981267809171,15.4929911668019,0.315587404222223,449.284809511111,3.7538809965343,1
2026-04-29 05:45:00,0.27621124370534,19.8084083261401,15.5109188001617,0.315875247555556,450.565530055555,3.65195423825835,1
2026-04-29 06:00:00,0.280271632457959,20.2281242778643,15.4540988324301,0.316220956888889,457.270153964444,3.58941469957981,1
2026-04-29 06:15:00,0.27472267113011,21.342175652042,15.4917067301649,0.318739063777778,456.455884048889,3.36621035006112,1
2026-04-29 06:30:00,0.282635612916058,20.3053303334398,15.4060767374908,0.317620395638889,460.012354491111,3.26057359881732,1
2026-04-29 06:45:00,0.315737663228583,20.2661676745425,15.4654730823205,0.319384591194445,460.474942437777,2.80479229389623,1
2026-04-29 07:00:00,0.303638193085489,21.321444455472,15.5097241903145,0.318989699861111,458.66449677111,2.65972584942712,1
2026-04-29 07:15:00,0.317025583899142,19.9308473539073,15.5212568101649,0.318883270972222,461.794323286666,2.48103426058389,1
2026-04-29 07:30:00,0.285349982909366,19.4485104236232,15.5172761718229,0.319926659916667,460.309992728888,2.46492874740465,1
2026-04-29 07:45:00,0.27286858451423,19.3244979264692,15.4597532986451,0.320779117388889,447.528344508888,2.47034713346818,1
2026-04-29 08:00:00,0.26292827903835,16.9080537137406,15.5327057856628,0.320681397722223,424.477842311666,2.48332769178643,1
2026-04-29 08:15:00,0.261303760419579,17.1960636910056,15.8122655869257,0.306674101111112,420.168056017776,2.53507799288141,1
2026-04-29 08:30:00,0.290143002189879,17.5287038464492,20.6169967858423,0.306004064888889,433.202367084443,2.74772203252775,1
2026-04-29 08:45:00,0.479862142505114,18.2106001320166,21.6415552900174,0.305655745333334,463.248246868888,2.73418979331257,2
2026-04-29 09:00:00,0.695220595115535,18.0758021437739,22.502292086747,0.312862879333334,489.027037064445,2.60701232459433,2
2026-04-29 09:15:00,0.450393685407572,17.2573382034756,23.3279614742973,0.312376897333334,515.539682715556,2.56297741038998,2
2026-04-29 09:30:00,0.444087009466454,15.9619813943933,22.4849407168886,0.313243979777778,515.591844598334,2.56211777720212,2
2026-04-29 09:45:00,0.449385383401632,15.6529790629424,20.6646413743664,0.316000220666667,544.985418886814,2.56278763899374,2
2026-04-29 10:00:00,0.434968456858928,15.2753228695411,20.4446549700719,0.318391983111111,549.030256907605,2.55426385844856,2
2026-04-29 10:15:00,0.428117184688104,16.0190831774515,20.1832154299795,0.318195913555556,551.05259443282,2.55436227646143,2
2026-04-29 10:30:00,0.422922063316427,15.6551310535576,20.0985523302877,0.318380978,550.100278964018,2.54571062458501,2
2026-04-29 10:45:00,0.370104859794269,15.6432160566266,18.1861584843706,0.315469599111111,554.616053059713,2.54633086335533,2
2026-04-29 11:00:00,0.37757092246558,16.0687147960394,17.5899876392028,0.314460902222223,570.78005749857,2.56557172152944,2
2026-04-29 11:15:00,0.371030155698817,16.7015734079468,17.0912668690665,0.313507819777778,578.632106346797,2.56181043818001,2
2026-04-29 11:30:00,0.36833094232498,17.4624782195246,16.7911952111291,0.315017414555556,570.525640075457,2.52756697523209,2
2026-04-29 11:45:00,0.391202860649562,17.4748059312458,15.6946773663993,0.319716913,566.1982631885,2.52509695025488,2
2026-04-29 12:00:00,0.391998346649265,17.9775691557476,15.7035400133963,0.319910623444445,565.102721315235,2.52613161957117,2
2026-04-29 12:15:00,0.36574859002626,17.4970575871895,15.3193233236526,0.331931824638889,567.654235709654,2.52241546257247,2
2026-04-29 12:30:00,0.36809247266828,17.3960735879202,15.3383980541993,0.334195621305556,565.909788750392,2.53084419982197,2
2026-04-29 12:45:00,0.371382500838962,17.4248152744928,15.3466021003682,0.33372750375,556.06502502746,2.51352521978315,2
2026-04-29 13:00:00,0.381224825796006,17.8403907357648,15.3351553313382,0.331888188638889,544.718954788017,2.50478443984515,2
2026-04-29 13:15:00,0.369797283822584,16.6500281972624,15.2962257922736,0.329495956194445,519.104790355556,2.49649591786547,2
2026-04-29 13:30:00,0.371389723137503,16.1269854671599,15.270883132703,0.333075639416667,500.757508777778,2.49875915189069,1
2026-04-29 13:45:00,0.362838534417805,15.1228411136093,14.8968460793178,0.334128728638889,499.459530557778,2.50059863405615,1
2026-04-29 14:00:00,0.337936389614312,15.4506580224187,15.2210991535471,0.333430711833333,500.798431022223,2.49412110451464,1
2026-04-29 14:15:00,0.276683790155325,14.5847912499574,14.0336320171718,0.3351269565,500.782990193334,2.49157207068494,1
2026-04-29 14:30:00,0.268915814258931,14.3425061453465,13.7522146971696,0.336134209138889,501.330728104445,2.48689511969005,1
2026-04-29 14:45:00,0.257737277308766,14.817160305506,12.9363700844441,0.332359926305555,517.851083904445,2.47865880619337,1
2026-04-29 15:00:00,0.253419029374164,14.5166111233185,12.991682025432,0.330680603777778,502.797654808889,2.47144333851567,1
2026-04-29 15:15:00,0.269953037247278,14.9584754069842,13.5235392373422,0.319151175972222,519.941757742223,2.4728157364936,1
2026-04-29 15:30:00,0.277130364512753,14.2881956392018,18.59156444092,0.318665773388889,519.585390391112,2.47936127850421,1
2026-04-29 15:45:00,0.277380249690685,13.4927672537618,18.9553433171733,0.319817953333334,511.512391562223,2.4942110974892,1
2026-04-29 16:00:00,0.243851501531822,12.6933836348189,18.1189109455215,0.322695816888889,502.684630288889,2.48881310161654,1
2026-04-29 16:15:00,0.26610922532512,13.3835793088606,16.6044144179422,0.320422882222222,520.745859955556,2.48640770180797,1
2026-04-29 16:30:00,0.234302574653842,10.3683302919263,16.6255073266089,0.318322360666667,542.908234917941,2.52926463794196,1
2026-04-29 16:45:00,0.276446230501482,14.1797634438559,18.3570217964015,0.322750334222222,520.609205191112,2.61283878853094,1
2026-04-29 17:00:00,0.236827283050991,10.4140006838229,18.1221227553452,0.322446263333333,494.849172713333,2.9242110490839,1
2026-04-29 17:15:00,0.238370726332321,13.9796347006662,17.2333692309348,0.319394662222222,480.087833637778,2.96463983494064,2
2026-04-29 17:30:00,0.237362868564431,13.8285226576488,16.5612904881733,0.320938057666667,471.957558646666,2.96530057405402,2
2026-04-29 17:45:00,0.242496880894721,14.5610827201944,14.241538787323,0.313248494888889,449.028790782223,2.86338437049317,2
2026-04-29 18:00:00,0.252708522964861,14.6405529362309,15.90450409992,0.309374335333334,446.096922986667,2.87524874317227,2
2026-04-29 18:15:00,0.256129443208517,14.560335219106,17.2398080440707,0.322111457847223,444.255933948889,3.00935626005361,2
2026-04-29 18:30:00,0.276279207542713,14.8928737650517,17.0572155859418,0.316744401444445,444.383275166667,2.99451464743102,2
2026-04-29 18:45:00,0.298859399491805,15.1020111726946,15.5423455959469,0.323513702722223,445.679734504444,2.97111669782069,2
2026-04-29 19:00:00,0.310373247787981,15.6191725516904,15.5288931272358,0.31371796301389,446.497140617778,2.88744810840287,2
2026-04-29 19:15:00,0.315082395938629,15.705334690901,15.7489639756941,0.313711262666667,446.632177542223,2.98418144676549,2
2026-04-29 19:30:00,0.314552353653365,15.2817231047304,16.2065142336764,0.312311395333334,450.15642226,2.9742871278725,2
2026-04-29 19:45:00,0.321195980830265,16.6494411756899,17.0884397230215,0.313604896000001,455.685223964444,2.77238863659269,2
2026-04-29 20:00:00,0.304344309862721,16.55754358644,16.2688594302393,0.314295908222223,456.352666122222,2.57187940023216,2
2026-04-29 20:15:00,0.295268817024653,16.4845249775713,15.9806482142971,0.313880435333334,449.585612791111,2.51255670419934,2
2026-04-29 20:30:00,0.298520915645716,17.2497403725508,15.9436739161075,0.314277804000001,447.016701444444,2.50129897625702,2
2026-04-29 20:45:00,0.299771921040684,16.8818616679602,15.6791652502719,0.315356869555556,456.366325366666,2.53471517862055,2
2026-04-29 21:00:00,0.284587360203784,17.2687575707505,15.5314180481104,0.323445238666667,459.182036302222,2.53276395617795,2
2026-04-29 21:15:00,0.285639717082467,18.013552840729,15.520802734196,0.324714673111112,449.215179653333,2.55198000145199,1
2026-04-29 21:30:00,0.286261391390661,17.1403749118593,15.5076187762141,0.324343275555556,438.538753877777,2.64089778579193,1
2026-04-29 21:45:00,0.285108857070425,16.7514841034728,15.5115391552304,0.324193277111112,434.184771359999,2.7567047224715,1
2026-04-29 22:00:00,0.291741388329759,17.6207315980272,15.5017846755042,0.327213475777778,447.810158324445,2.80762290099932,1
2026-04-29 22:15:00,0.290595677280905,17.6121043299673,15.3698535893382,0.327534594444445,439.427638833333,2.82888022455512,1
2026-04-29 22:30:00,0.281203861194869,17.5382266816875,15.3782308609089,0.329605139777778,435.282742897777,3.01904353339361,1
2026-04-29 22:45:00,0.284881242946971,17.5176119077245,15.3481507947519,0.330114030888889,439.765979237778,3.16129281414345,1
2026-04-29 23:00:00,0.300833765337664,17.5981368844869,15.3452754933045,0.329275359555556,445.507226144444,3.12825614955343,1
2026-04-29 23:15:00,0.308679708271181,17.8346664371008,15.2735540340982,0.329186628222223,448.951314866666,3.21401573572207,1
2026-04-29 23:30:00,0.30576268706136,18.3012765224081,15.2483806492804,0.329257895111112,450.209183573333,3.31246772279817,1
2026-04-29 23:45:00,0.298429150357119,18.2572518078288,15.2506736308243,0.330772543111111,450.340124884444,3.23455541074889,1
2026-04-30 00:00:00,0.295490437955397,18.8759299067995,15.241288402291,0.330019531777778,452.150075691111,3.24022937778076,1
2026-04-30 00:15:00,0.307301720239638,18.4628149817758,15.3080299598881,0.330522871111111,455.272610751111,3.39510923019614,1
2026-04-30 00:30:00,0.301585338562988,18.8009287331514,15.2750456920318,0.330710892888889,457.064606206667,3.3587584103752,1
2026-04-30 00:45:00,0.302232382030765,18.7297780131722,15.3238409456614,0.328957426222222,456.857038515555,3.41355467236926,1
2026-04-30 01:00:00,0.294902964377473,19.9340127273347,15.4530634626021,0.32861466,456.896331428889,3.4211080022327,1
2026-04-30 01:15:00,0.30193296098609,19.5995959150375,15.3912817012451,0.327205025777778,456.206255991111,3.51342741980347,1
2026-04-30 01:30:00,0.309055005722595,20.1358099964194,15.5489334130332,0.326840452222222,456.247197126666,3.48431892276598,1
2026-04-30 01:45:00,0.309628941367729,19.4030441558775,15.5365391723607,0.326886375111111,456.691357882222,3.42457698374076,1
2026-04-30 02:00:00,0.303212977413707,19.0908970632232,15.5445943736821,0.326661587333334,455.234596793333,3.43095830211778,1
2026-04-30 02:15:00,0.29427369377946,20.0674630146507,15.5535877900436,0.326439676888889,451.912127353333,3.56043355276722,1
2026-04-30 02:30:00,0.266644707110518,19.7435890768998,15.4993670411812,0.328046258888889,450.873692797777,3.60818147022721,1
2026-04-30 02:45:00,0.266340364013716,19.9032804075404,15.580701219697,0.326304936,449.702763828888,3.67791458852617,1
2026-04-30 03:00:00,0.271521017741423,19.4053743618122,15.5816762868333,0.326181742,446.490796262222,3.58470285305015,1
2026-04-30 03:15:00,0.281680917767688,19.8645573639848,15.5348257691219,0.327946328,444.128949268889,3.6823113755361,1
2026-04-30 03:30:00,0.258896701507378,19.8943043636367,15.6030620969873,0.325128425777778,437.100783891111,3.52868290620378,1
2026-04-30 03:45:00,0.248107875073195,20.0403398176624,15.4860138422701,0.325218656222222,447.170407906667,3.57430348531599,1
2026-04-30 04:00:00,0.256116276002576,20.1933625783435,15.5803976442295,0.324346663333334,435.466710822222,3.55025442244788,1
2026-04-30 04:15:00,0.233280035018862,20.7712598873444,15.4729855403323,0.324277212,435.11003044,3.44407534758417,1
2026-04-30 04:30:00,0.232745011289747,19.912973305249,15.4886266644479,0.324609616666667,436.36522164,3.57718266874909,1
2026-04-30 04:45:00,0.221674011477374,20.5468781456136,15.5247530224079,0.323242400333334,434.496040511111,3.5122275080983,1
2026-04-30 05:00:00,0.23884928858737,20.4428801491651,15.5520652176555,0.319670144277778,433.988354481666,3.57621935171659,1
2026-04-30 05:15:00,0.246346373173412,21.0334091681182,15.625548014894,0.319798546944445,434.090703546111,3.61428070641014,1
2026-04-30 05:30:00,0.246066116627177,20.0745349381857,15.5873196680836,0.320057217388889,434.385172782222,3.44263354269998,1
2026-04-30 05:45:00,0.249506408104273,20.7445315280079,15.5792471870777,0.317665401611112,435.290018897222,3.35586882152876,1
2026-04-30 06:00:00,0.25883616485508,19.4741215147546,15.5754810738437,0.318007300722223,456.767921837777,3.27219715254228,1
2026-04-30 06:15:00,0.237904571427394,20.5522470327881,15.5717370168805,0.322569513027778,460.019712935555,3.0643527307751,1
2026-04-30 06:30:00,0.24812266247401,20.2006122755408,15.6766409674155,0.321847266138889,459.746026817777,2.96538914697824,1
2026-04-30 06:45:00,0.272508606432616,19.8979736213407,15.6272256297781,0.321534131250001,460.78637197111,2.83614066046866,1
2026-04-30 07:00:00,0.272520941911866,20.0509985466453,15.6334524370003,0.322492268805556,461.368514584444,2.61164648112048,1
2026-04-30 07:15:00,0.274019645941235,19.9675805465347,15.5924152246479,0.323993836194445,461.121363506666,2.64590613756309,1
2026-04-30 07:30:00,0.283132410071426,20.0929326816099,15.6107472191944,0.324232878194445,461.079676304444,2.53907280402763,1
2026-04-30 07:45:00,0.28293755317463,20.1208724866823,15.6217802062301,0.324629104305556,460.942565877777,2.50593117407862,1
2026-04-30 08:00:00,0.310848043744502,19.0128909390345,15.66419633086,0.327246995638889,463.831350233333,2.48090756909339,1
2026-04-30 08:15:00,0.318592356420722,19.5072188666267,15.5981611193592,0.328728242972222,462.560559197777,2.45891644436292,1
2026-04-30 08:30:00,0.291542427461593,19.897240660444,15.6013372741385,0.329081312666667,457.246936831111,2.45793733442119,1
2026-04-30 08:45:00,0.309377245727673,19.6681815453382,15.537848581559,0.329459312888889,457.330111713333,2.45042668754089,1
2026-04-30 09:00:00,0.339681643362685,18.9733311527223,15.919501868565,0.328085343416667,464.031209033333,2.44928986351424,1
2026-04-30 09:15:00,0.40012311765442,18.9777935235302,16.0232555681965,0.3327960635,495.867953191111,2.44555971516742,1
2026-04-30 09:30:00,0.387079149308767,18.9793402157844,16.3597081812447,0.329315007194445,496.761151662222,2.44118379771825,1
