date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-28 12:00:00,6.8595047098923,40.8845556127146,17.542447420557,0.293009387777778,1185.93511354828,2.91487691695831,3
2026-03-28 12:15:00,7.77858561355506,41.465410299609,18.1200452547556,0.293014569555556,1241.42045477434,3.04177939299035,3
2026-03-28 12:30:00,7.68949484494681,38.7471539123142,16.9405495192696,0.294557481333333,1093.26229300243,3.00253577505269,3
2026-03-28 12:45:00,7.1972311979628,37.2466629755652,15.7682297969093,0.310580530638889,1031.60639563439,2.9868605735501,2
2026-03-28 13:00:00,6.57293053990078,34.8045336104369,15.6821544716578,0.31244753375,1012.79057788271,2.9342068812158,2
2026-03-28 13:15:00,6.01398767596374,34.1814484915198,15.7151815939704,0.310386813305556,993.52335867789,2.86990669331316,2
2026-03-28 13:30:00,5.50521685842169,32.9403581456357,15.7237518525022,0.309758610194444,961.849069098686,2.8486945891512,2
2026-03-28 13:45:00,5.35545103942777,32.8370599739085,15.6641840727467,0.309949511305556,1076.52803241646,2.88055335634927,2
2026-03-28 14:00:00,5.36474690363468,32.2892602776989,15.763655097163,0.313405194194445,1229.84437914035,2.8222687334403,2
2026-03-28 14:15:00,5.0671241988605,28.7372401964646,17.0572783205289,0.297103315138889,1260.07127255366,2.90479579770972,2
2026-03-28 14:30:00,4.75832804673753,28.2908079481544,16.8890016691878,0.295221470083333,1203.82415911412,2.93064882326516,2
2026-03-28 14:45:00,4.38281641113389,27.1124001799456,16.0799833962867,0.30446282875,1146.52687560199,2.92090961344337,2
2026-03-28 15:00:00,3.95144479337625,23.8750762950859,15.915695512753,0.305670502416667,1093.37388981783,3.22287347636556,2
2026-03-28 15:15:00,3.61796925143509,22.1611060801735,15.8777688135613,0.308092574638889,1057.393772214,3.34436151895068,2
2026-03-28 15:30:00,3.47957010720926,20.9536491597208,15.7327689309036,0.305217359972222,1038.21064314325,3.4270487162906,2
2026-03-28 15:45:00,3.4580976861378,20.6607098726875,15.7300985989347,0.305492420416667,1005.28082647912,3.23448010705515,2
2026-03-28 16:00:00,3.37679374723689,20.8447507423156,15.6465132788133,0.308013956638889,954.885199926587,3.24507472389859,2
2026-03-28 16:15:00,3.24223401131983,20.6336962119226,15.6799651268384,0.307897730194444,887.940771074717,3.25718884943312,2
2026-03-28 16:30:00,3.16801285785877,20.8098569969353,15.6884706077643,0.307468272861111,859.171169612532,3.05883641040438,2
2026-03-28 16:45:00,3.10478555728989,20.7564289663398,15.689799130111,0.307721621972222,843.541973256622,2.97005436945814,2
2026-03-28 17:00:00,2.94878298146217,20.3348739416983,15.7386273832573,0.307251181305556,815.04566951278,3.11473159715825,2
2026-03-28 17:15:00,2.84898672986805,20.4083116804411,15.7320428964694,0.307197460638889,802.357160128766,3.13930469423182,2
2026-03-28 17:30:00,2.67244404336728,20.0724502770179,15.7269414034916,0.307505519083333,758.573365887261,3.15024461506551,1
2026-03-28 17:45:00,2.5181362431951,19.5737395171435,15.7444926974486,0.307373675083333,727.924507007922,3.20252798455671,1
2026-03-28 18:00:00,2.39617489590684,18.8027962775476,15.6982529614145,0.306664678638889,709.513785335815,3.0777619524601,1
2026-03-28 18:15:00,2.25638494001293,19.0835997579378,15.7676444839983,0.306253051638889,678.201341074059,3.01900839534565,1
2026-03-28 18:30:00,2.10900386923626,18.5580289894918,15.9551178621925,0.306634298083333,646.971928154038,2.84557059335053,1
2026-03-28 18:45:00,2.08879697624349,18.7018247435022,15.9619898290606,0.307705469416667,660.736302879451,2.81541551393989,1
2026-03-28 19:00:00,2.02090663783621,18.8104098123281,15.9340184948311,0.307098611861111,650.643200798433,2.76547089046296,1
2026-03-28 19:15:00,1.90256161166511,17.795033589149,16.0337918720592,0.307202085416667,625.009434865445,2.76326059067876,1
2026-03-28 19:30:00,0.477890156775672,18.1362239690621,15.9595367449021,0.306797279638889,614.244418354912,2.66512100103407,1
2026-03-28 19:45:00,0.472810192173295,16.8624892598436,15.9923666614725,0.306723144083333,595.865378343381,2.72042656296583,1
2026-03-28 20:00:00,0.439649321092599,17.2135536618059,16.0204471605008,0.313431910416667,577.793664362617,2.65275523258553,1
2026-03-28 20:15:00,0.463920478683152,18.332364526606,16.0225591178548,0.313647423527778,582.343872948083,2.64510734059163,1
2026-03-28 20:30:00,0.460141499456841,18.1511013040411,16.0354132145466,0.313588392638889,571.831449988287,2.61643918462216,1
2026-03-28 20:45:00,0.391621592409203,18.1085985569834,16.0846664902592,0.313795156972222,551.029821025745,2.71992231423564,1
2026-03-28 21:00:00,0.389730769549753,17.1604282628718,15.9950821318386,0.314001341527778,521.354944507037,2.70621767951772,1
2026-03-28 21:15:00,0.388105625378922,18.082811041872,16.0876780899956,0.313972891416667,522.641726226296,2.54605854442631,1
2026-03-28 21:30:00,0.398172562077706,17.9226177941706,16.0763198923155,0.314952728527778,549.261797070699,2.63220112261694,1
2026-03-28 21:45:00,0.394682446181774,18.0030341444912,16.0851432471956,0.314632719194445,517.243012788148,2.51936747523225,1
2026-03-28 22:00:00,0.386865874899907,17.9737684239354,16.0382130303956,0.31979524475,514.235376371111,2.52346665736095,1
2026-03-28 22:15:00,0.370460642241869,18.8138935460437,16.0818982865939,0.319706900305556,508.119055928889,2.61604522184261,1
2026-03-28 22:30:00,0.431331318740971,18.719614420185,16.1070909268458,0.32075658875,508.322993906666,2.59643607371836,1
2026-03-28 22:45:00,0.368671901342232,18.4799167815696,16.0831663974089,0.319125664305556,507.687052237778,2.60308319316066,1
2026-03-28 23:00:00,0.359748256953121,18.8684497140776,16.1125808514341,0.319057549194445,506.972032533333,2.60140807795903,1
2026-03-28 23:15:00,0.378385722136423,18.3782958668514,16.1293714873422,0.318955633638889,506.833710777778,2.51380469935187,1
2026-03-28 23:30:00,0.371788808981927,18.3786077172379,16.1293714873422,0.318759992527778,506.304587088889,2.56279096704739,1
2026-03-28 23:45:00,0.370885855765873,17.5200139928081,16.0750453582356,0.318332418083333,505.432970792222,2.53389419409018,1
2026-03-29 00:00:00,0.360303575396935,19.1832312759913,16.1566668859778,0.319620972861111,499.937357381111,2.48276893303577,1
2026-03-29 00:15:00,0.404629655247566,17.8170766857165,16.1305864436696,0.311496372861111,500.682040817778,2.4555197071818,1
2026-03-29 00:30:00,0.392900530836941,17.3372988584776,16.0990598258533,0.316305088416667,486.855862754444,2.52774688905434,1
2026-03-29 00:45:00,0.370691592535077,17.9000263876355,16.1200090882978,0.310725925222222,481.991393196666,2.48777746341493,1
2026-03-29 01:00:00,0.394562306795026,16.9364115721703,16.0201481156904,0.307437287444444,481.517122367777,2.32685707306899,1
2026-03-29 01:15:00,0.38206337733023,17.5087115065232,16.0798566687437,0.310603117305556,481.657890518888,2.38678914332882,1
2026-03-29 01:30:00,0.330414892210649,16.545050857825,16.022296652757,0.305858799777778,478.575090794443,2.43514276159977,1
2026-03-29 01:45:00,0.326199339711233,16.4453678882701,15.99928136432,0.304217982,478.796869783332,2.33769301957701,1
2026-03-29 02:00:00,0.370980122267184,17.4634940705862,16.0568413803067,0.302898566666666,481.43291056111,2.30109556633479,1
2026-03-29 02:15:00,0.377377898156386,17.6164992964502,16.0986831820385,0.303193674888889,505.953851561111,2.35166233571941,1
2026-03-29 02:30:00,0.397068831440613,16.6648555458875,15.9965707259052,0.293733027666667,512.768551145556,2.31262722152649,1
2026-03-29 02:45:00,0.402958755072194,16.4679640710384,16.002623362083,0.287626322444444,508.05620555,2.32485626439235,1
2026-03-29 03:00:00,0.384090607014581,16.9957187051631,16.0581230808252,0.286532204888889,506.122284963333,2.23780060018595,1
2026-03-29 03:15:00,0.398016399786021,16.5033158296288,16.000194714883,0.286035912888889,505.061251338889,2.19569474009592,1
2026-03-29 03:30:00,0.385174668331403,17.1258056229107,16.0581230808252,0.286083907777778,503.547346941111,2.18778086268845,1
2026-03-29 03:45:00,0.381527514510429,17.2118947603915,16.0581230808252,0.285381325111111,494.189198848888,2.15191001097919,1
2026-03-29 04:00:00,0.381563020087842,17.0763434494924,16.046688995443,0.28595983,480.958739724444,2.13740144553803,1
2026-03-29 04:15:00,0.301764824138435,17.5485112594259,16.0836181305763,0.286599584,468.42455815111,2.12810853163791,1
2026-03-29 04:30:00,0.295644853938489,16.2532134372644,15.9787534812281,0.288747934666667,461.815041193333,2.09678925957101,1
2026-03-29 04:45:00,0.268690767703082,16.9439357608115,16.0236921245037,0.288651337777778,453.59938215111,2.10298883152967,1
2026-03-29 05:00:00,0.306396557746679,16.3847822037013,15.9749960209689,0.2861939,439.269509144443,2.09087667868574,1
2026-03-29 05:15:00,0.29909298702591,15.4511562133743,15.9438760074652,0.287813810888889,439.567305246665,2.08973164305918,1
2026-03-29 05:30:00,0.328134602222604,16.1218103678088,15.9813909968756,0.284492590444445,438.96708973111,2.07759264190044,1
2026-03-29 05:45:00,0.3018086859207,17.1376413902214,16.0431069374815,0.284906079111111,438.026658522221,2.07675965316438,1
2026-03-29 06:00:00,0.305112335307078,17.2450213846062,16.0427224102252,0.279718736666667,438.554215948888,2.08135247756854,1
2026-03-29 06:15:00,0.318178478345547,18.1481003019501,16.1011282459496,0.284811166888889,438.367638233332,2.09168649950599,1
2026-03-29 06:30:00,0.318035916505255,18.8509442933665,16.0459589819215,0.284257611111111,439.620723313332,2.07293603918618,1
2026-03-29 06:45:00,0.317805379802529,18.8012789896162,16.0752573561185,0.279540106,439.893955839999,2.1089518519825,1
2026-03-29 07:00:00,0.32104210609373,18.5166703153805,16.1026713141896,0.284045595111111,439.278861366666,2.1173496920302,1
2026-03-29 07:15:00,0.288402538110398,19.5475434977214,16.0313229025407,0.283382710444445,438.946715224444,2.09875328149668,1
2026-03-29 07:30:00,0.332679239542872,20.5762445748151,16.0491129741408,0.277305806222222,438.781949888888,2.16767163691245,1
2026-03-29 07:45:00,0.269165253216389,20.058429072946,16.1129332292978,0.284133159111111,435.975533384443,2.20494276897023,1
2026-03-29 08:00:00,0.307961909632364,20.6818509096337,16.1142379645141,0.283634863555556,436.030478086665,2.27804706336011,1
2026-03-29 08:15:00,0.280832812418967,19.557068912745,16.1213147127526,0.284382682,436.449782675554,2.17233094470612,1
2026-03-29 08:30:00,0.257765600554922,19.6594034553388,16.1085131495363,0.283446442,436.003702075554,2.20094150629851,1
2026-03-29 08:45:00,0.299155103646432,18.9593750164169,16.0912110646741,0.284258641333333,437.224144417776,2.20698616446576,1
2026-03-29 09:00:00,0.337527681450417,21.3535959305253,16.2761304284373,0.280833196888889,465.809764215554,2.191841966999,1
2026-03-29 09:15:00,2.71373107560879,92.5121593093595,60.8830262243635,0.282251191111111,643.354599492105,2.30661957398776,2
2026-03-29 09:30:00,3.10444671965189,108.868095635746,71.6936595512003,0.293459080222222,702.751020814971,2.33904994470372,2
2026-03-29 09:45:00,2.12104426747194,54.7634029022099,38.1159571692706,0.282241640444445,589.940452983625,2.23575228825103,2
2026-03-29 10:00:00,1.79128821890152,35.7195263882541,23.4033553852147,0.276840771555555,522.732442548148,2.13155778753951,2
2026-03-29 10:15:00,1.76221107641476,30.9119358324321,22.072329181629,0.277756920666667,505.686593753333,2.20273992254448,2
2026-03-29 10:30:00,1.8124223717493,30.5127297041994,22.9330577312267,0.276828021333333,505.569941968889,2.47180933126719,2
2026-03-29 10:45:00,1.82553105343229,27.9697660180003,23.0182289200022,0.277048584,571.170691540718,2.25455189728149,3
2026-03-29 11:00:00,0.456019543377555,20.3857462791263,18.4287819596859,0.27711474,676.927801744478,2.15069417303368,3
2026-03-29 11:15:00,2.10568866208511,18.4404630742092,18.0181305190873,0.284139313555556,774.516838750078,2.18888427340391,3
2026-03-29 11:30:00,2.40186449950525,17.375410597277,16.7681000554303,0.296194102444444,875.43175912026,2.26588783487451,3
2026-03-29 11:45:00,2.8038533117506,16.9770588975837,16.1363555024208,0.300811281222222,933.42701734696,2.35951991638414,3
2026-03-29 12:00:00,3.57281938924549,20.6757051039582,16.1197578183275,0.30185244,923.797852119213,2.32504218571999,3
2026-03-29 12:15:00,3.93712703538809,22.1703578330373,16.1679086906311,0.303345164666667,870.689253730668,2.30451161027026,2
2026-03-29 12:30:00,3.74410483088929,23.4458279263475,16.2312735188607,0.294998570444444,770.749820555404,2.2497616064487,2
2026-03-29 12:45:00,3.30461298953728,21.6782105246297,16.2060549025837,0.287941036555556,698.681095314087,2.20991337880382,2
2026-03-29 13:00:00,2.91997356692247,20.9566571632125,16.2114331368489,0.284588992,665.171748474907,2.19064610296872,2
2026-03-29 13:15:00,2.56633251316617,19.6642973603746,16.19821434976,0.285398747,633.538029543362,2.15292638702228,2
2026-03-29 13:30:00,2.28784127424334,19.3713649402334,16.2358678119934,0.284185858333333,606.121380042148,2.13461680757871,2
2026-03-29 13:45:00,2.14423761547977,18.6846618023711,16.1145765762815,0.286092774777778,614.948879469223,2.17564491234767,2
2026-03-29 14:00:00,2.04466923718538,17.9941316545587,16.1009351443852,0.285574764666667,618.894720240106,2.16713764896068,2
2026-03-29 14:15:00,2.00348242564525,18.1230174848452,16.1088976596919,0.285791953555556,614.164873115816,2.16975175114887,1
2026-03-29 14:30:00,1.92134453470023,17.4707177276347,16.088098353643,0.285326276666667,604.029912190949,2.16696191580225,1
2026-03-29 14:45:00,1.85542785848899,16.4038156000442,16.0301699877007,0.285280670111111,596.603756362542,2.16642641750963,1
2026-03-29 15:00:00,0.440347496238548,16.9369696776291,16.0693143527896,0.286056596555556,602.581118336362,2.17500293140937,1
2026-03-29 15:15:00,0.44755493695757,16.3037883147068,16.0089444114874,0.286610577444445,606.414116517616,2.20612613702893,1
2026-03-29 15:30:00,0.439974083103695,16.31764085484,16.0055697513096,0.290987153222222,608.100635594086,2.20958682900883,1
2026-03-29 15:45:00,0.433943752470495,16.7348050619704,16.0105019469541,0.295355533777778,601.856131867992,2.21383391298769,1
2026-03-29 16:00:00,0.419115420331016,17.1454366489306,16.0617733365407,0.296159540888889,597.286790615843,2.22143051153966,1
2026-03-29 16:15:00,0.42760060411763,16.8125899332223,16.0617733365407,0.296921067416667,587.53979639319,2.21227019039201,1
2026-03-29 16:30:00,0.444455170183954,16.3213953628153,16.0075398079452,0.29254124975,592.407489647129,2.20771665403705,1
2026-03-29 16:45:00,0.433057607824216,16.1345754626428,16.0075398079452,0.293870300861111,587.505658865953,2.20798387046042,1
2026-03-29 17:00:00,0.417639289117786,16.9114799026194,16.0626273988356,0.294330834638889,573.879646332808,2.21946944709367,1
2026-03-29 17:15:00,0.410569990971853,16.7530127243304,16.0598546334296,0.286585162555556,573.813649538217,2.21280346757484,1
2026-03-29 17:30:00,0.421645374352481,16.5831556178991,16.0068584631318,0.286788377888889,573.682870814875,2.2095551168793,1
2026-03-29 17:45:00,0.413864416727634,16.6079287678909,16.0598546334296,0.286963943666667,573.592316738689,2.24827317451036,1
2026-03-29 18:00:00,0.402740471352906,16.282945142092,16.0019262674874,0.286089916333333,567.137727212418,2.22105447303319,1
2026-03-29 18:15:00,0.40617323127032,15.9284411379126,16.0059166056341,0.285522195,564.623423809953,2.201087160534,1
2026-03-29 18:30:00,0.389745974776356,16.6909850615327,16.0635494707763,0.286552296777778,571.901978586215,2.25347927972359,1
2026-03-29 18:45:00,0.399185068413368,16.2263858785764,16.0059166056341,0.286332131222222,578.276230488495,2.24132111246908,1
2026-03-29 19:00:00,0.401861782817863,15.9346912881418,16.0038449705985,0.296868996416667,594.934944691696,2.25285503006156,1
2026-03-29 19:15:00,0.43254264092068,15.8217761403619,16.0078353087452,0.296473754416667,625.15548148427,2.22727242431222,1
2026-03-29 19:30:00,0.429502271698674,16.1837990012827,16.0124720035896,0.303071955305555,647.805246992315,2.46543376186037,1
2026-03-29 19:45:00,0.431192632478424,16.159368407946,16.0169364084711,0.302799354638889,668.345944543271,2.67749721432926,1
2026-03-29 20:00:00,0.41587206092828,16.7653641373028,16.0716434565778,0.304710181305556,702.821908864939,4.12624130940927,1
2026-03-29 20:15:00,0.42311551588789,16.8604743742588,16.1003402951185,0.301875353527778,700.263192979664,4.22812100404089,1
2026-03-29 20:30:00,0.424844667783312,16.6341046595586,16.0671929545985,0.292799780416667,686.887860812985,4.68356892580678,1
2026-03-29 20:45:00,0.42972199780435,17.023546182198,16.0668727774296,0.297780448861111,689.267690767303,4.99817997381984,2
2026-03-29 21:00:00,0.421650723350741,17.844550064986,16.1181197471585,0.298269260666667,687.066926184091,5.18042392997568,2
2026-03-29 21:15:00,0.43734168302899,17.8925163180655,16.1221100853052,0.285679503222222,682.049667418562,5.29987587295075,2
2026-03-29 21:30:00,0.426336089745965,17.9009607215071,16.1218145845052,0.285742725666667,676.024453373375,5.30658295994896,2
2026-03-29 21:45:00,0.420097164813683,18.3647461152664,16.1221100853052,0.285574174555556,670.176060621172,5.73483233042557,2
2026-03-29 22:00:00,0.423102728800719,18.0879203961058,16.1221100853052,0.285654352111111,667.75663199657,5.75711825451022,2
