date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 11:00:00,0.170650678558433,7.10227448058667,27.160684028732,0.2911406706884,442.981813665777,0.984666666666667,2
2026-03-26 11:15:00,0.185204901961067,6.80402125225333,24.5703143887297,0.295062078200662,443.15199388639,0.932,2
2026-03-26 11:30:00,0.188398709943433,6.53398766701333,20.954209773345,0.293410349309795,442.819405025827,0.855333333333333,2
2026-03-26 11:45:00,0.198542565261534,6.66983690885,26.2533166048507,0.295319507992229,439.341290094767,0.81,2
2026-03-26 12:00:00,0.2034146815266,6.66983690885,26.2533166048507,0.285339046026933,437.02315966806,0.768666666666667,2
2026-03-26 12:15:00,0.2465892027096,6.84971704151333,27.130561227843,0.285295185141067,436.638379746453,0.734666666666667,2
2026-03-26 12:30:00,0.216415639259233,6.90264367698667,27.2882877724523,0.288340827796033,436.326286887907,0.766,2
2026-03-26 12:45:00,0.199757684892133,6.82028615747667,27.3148270960323,0.2918611404541,434.189021827853,0.812666666666667,2
2026-03-26 13:00:00,0.198529575244867,6.89778665081,27.329358467578,0.2914795173488,434.314579692416,0.890666666666667,2
2026-03-26 13:15:00,0.2165119644857,7.82601459406667,27.34055144961,0.2913758144562,434.19753740155,0.858666666666667,2
2026-03-26 13:30:00,0.202688688276367,7.57306074463,24.6247159424127,0.289979491343067,434.777741494717,0.806666666666667,2
2026-03-26 13:45:00,0.209667660516433,11.011793367897,19.868203814906,0.2932981766692,436.779978053827,0.788666666666667,2
2026-03-26 14:00:00,0.2036122735624,10.2582081653687,19.6219863237547,0.290406446305722,435.7188592418,0.843333333333333,2
2026-03-26 14:15:00,0.201133259546667,10.2876292598121,19.5824095322517,0.288646810086522,435.907626789487,0.857333333333333,2
2026-03-26 14:30:00,0.210877773686133,11.4367959919832,18.8049966461294,0.2903440771278,436.765561040244,0.73,2
2026-03-26 14:45:00,0.2031245964281,10.4141777553305,18.977216069561,0.289122725555167,435.777415369174,0.789333333333333,2
2026-03-26 15:00:00,0.205041673701,9.10761739618609,18.985123263956,0.2905532573541,434.437216303353,0.895333333333333,2
2026-03-26 15:15:00,0.204328394773467,8.83498634723177,19.2309905151354,0.293698066222262,433.123279889827,0.815333333333333,2
2026-03-26 15:30:00,0.2038741079531,10.3520260882167,18.9724175333077,0.299859202877695,436.35509987481,0.836666666666667,2
2026-03-26 15:45:00,0.197164896768933,13.692573575796,18.7856845914834,0.2967445077964,438.165883519287,0.823333333333333,2
2026-03-26 16:00:00,0.200879878046933,14.7553959196318,19.4974382668987,0.2926295469127,440.08524581173,0.776,2
2026-03-26 16:15:00,0.201003222902733,15.3330586068305,19.6219863237547,0.289784552657833,440.54567987149,0.820666666666667,2
2026-03-26 16:30:00,0.2011605077768,16.1913850972861,19.747326237182,0.293514190010233,440.70208803374,0.794,2
2026-03-26 16:45:00,0.2016335177802,16.9019922217748,19.918764463529,0.291318223794834,441.148892086374,0.737333333333333,2
2026-03-26 17:00:00,0.2022950610323,16.8998517987277,19.9498183826477,0.2914564209115,440.934609603914,0.705333333333333,2
2026-03-26 17:15:00,0.198494620038667,16.4030695122217,20.0179578471957,0.2881275708876,443.32567479475,0.706666666666667,2
2026-03-26 17:30:00,0.1995313721987,15.9789319731834,19.8151166585274,0.289396437333767,443.79752869682,0.734,2
2026-03-26 17:45:00,0.2000573674838,13.6811404538371,19.65212151244,0.2901442215793,445.69142690386,0.89,2
2026-03-26 18:00:00,0.199452494529267,9.19827724058333,19.0679276319064,0.294574689790433,446.39645738363,0.752666666666667,2
2026-03-26 18:15:00,0.215135076902867,6.13654843265334,18.7653244838674,0.301260724871729,452.274443782383,0.746,2
2026-03-26 18:30:00,0.2146779322834,6.19223554823334,18.8945249957734,0.297576129314495,441.50066964752,0.734666666666667,2
2026-03-26 18:45:00,0.196078344481433,5.86962521659143,19.5702866910917,0.292239677086995,440.91100300503,0.73,2
2026-03-26 19:00:00,0.189149047998333,5.63832863267477,19.6838433591467,0.281302621510314,440.091083034467,0.866666666666667,2
2026-03-26 19:15:00,0.193728988156667,5.4258788101481,19.4483844051503,0.282110548271631,443.290818658556,0.908666666666667,2
2026-03-26 19:30:00,0.196151011877167,5.3766974881781,19.425207087184,0.282370435825031,448.006463762947,0.968666666666667,2
2026-03-26 19:45:00,0.197686522081033,5.4382894100781,19.3604868541506,0.282673098045031,444.340399120993,0.908666666666667,2
2026-03-26 20:00:00,0.196218639661367,5.48592056087143,19.28029055339,0.283171014708831,447.09566173334,0.876666666666667,2
2026-03-26 20:15:00,0.1947119388359,5.5281017353981,19.2786424524273,0.279625110053131,446.505205126057,0.796,2
2026-03-26 20:30:00,0.1936312966757,5.49884560386144,19.2771872649043,0.278407334496731,446.625094239707,0.742666666666667,2
2026-03-26 20:45:00,0.1923774709354,5.49470757220144,19.2717133690963,0.278760930496164,450.502805350074,0.79,2
2026-03-26 21:00:00,0.1849169550727,5.47486371785477,19.2777105304556,0.280026802486831,455.154672314257,0.742666666666667,2
2026-03-26 21:15:00,0.177443980629033,5.5012123998381,19.322538600305,0.279192249002969,455.031981182377,0.681333333333333,2
2026-03-26 21:30:00,0.168934000200533,5.59156420994477,19.3506914130283,0.278703306333969,456.46615308954,0.680666666666667,2
2026-03-26 21:45:00,0.183902340471633,5.62268906150096,19.3731055762206,0.274320756058731,455.542327128013,0.643333333333333,2
2026-03-26 22:00:00,0.168027898258133,5.89852231478762,19.3734128936303,0.273573351678336,454.03523721245,0.648,2
2026-03-26 22:15:00,0.1914236958972,5.66164945925096,19.2405103278436,0.273876101173697,452.700462573813,0.591333333333333,2
2026-03-26 22:30:00,0.1930475317437,5.87499438342096,19.2571019795653,0.270538771736447,452.092656733866,0.548,2
2026-03-26 22:45:00,0.1717575349155,5.72698417595429,19.2538159012346,0.283745942222352,451.650226296126,0.554666666666667,2
2026-03-26 23:00:00,0.1826772572924,5.65329380689762,19.239149570647,0.284422399032852,448.925505752466,0.578666666666667,2
2026-03-26 23:15:00,0.190013860635833,5.62072787325286,19.239149570647,0.283067366147619,447.376640241959,0.571333333333333,2
2026-03-26 23:30:00,0.173431884217,5.62642000386001,19.2358759587553,0.283842320810752,445.784732679756,0.56,2
2026-03-26 23:45:00,,,,,,0.564285714285714,2
2026-03-27 00:00:00,,,,,,0.487333333333333,2
2026-03-27 00:15:00,,,,,,0.584666666666667,2
2026-03-27 00:30:00,,,,,,0.506666666666667,2
2026-03-27 00:45:00,0.166483523426633,5.44041559366001,19.6815706161313,0.283211125360752,444.418965711066,0.529333333333333,2
2026-03-27 01:00:00,0.165633529803067,5.45749995368334,19.8760262685353,0.283618289361319,444.579685384503,0.513333333333333,2
2026-03-27 01:15:00,0.1671040911239,5.45807043546001,19.8443194774083,0.283595729359919,444.35539939341,0.480666666666667,2
2026-03-27 01:30:00,0.1647341539036,5.45205142166001,19.7434119051806,0.283185597359552,444.36367467317,0.502,2
2026-03-27 01:45:00,0.165447467904933,5.43435363555334,19.8666247601013,0.283511857358719,444.377900926796,0.568,2
2026-03-27 02:00:00,0.1702828693549,5.42905108908001,19.507925179649,0.282896535136619,444.08299139335,0.43,2
2026-03-27 02:15:00,0.169006605586033,5.44310362765334,19.77267135806,0.282957585357986,444.125253679953,0.511333333333333,2
2026-03-27 02:30:00,0.1700707191387,5.45446806054001,19.762644783417,0.282998469133419,440.522314350736,0.471333333333333,2
2026-03-27 02:45:00,0.167054419377033,5.45649863082001,19.779652256644,0.283138269133219,439.61801846147,0.54,2
2026-03-27 03:00:00,0.168095926069433,5.43930411399001,19.776963814934,0.282901482467219,439.75660431475,0.555333333333333,2
2026-03-27 03:15:00,0.1668828995977,5.44277014611334,19.636134170243,0.282781465132652,439.482972275063,0.524,2
2026-03-27 03:30:00,0.167279633842033,5.47693547865001,19.943462953823,0.282353788020386,442.970768172326,0.579333333333333,2
2026-03-27 03:45:00,0.167582794055533,5.44490415195001,19.783709236322,0.281982673799919,437.363942989837,0.565333333333333,2
2026-03-27 04:00:00,0.184442978387133,5.65307614081667,21.3117817506367,0.282420217132519,437.765247985866,0.563333333333333,2
2026-03-27 04:15:00,0.170996658318767,5.64470834587667,21.3160869818257,0.282694325577286,437.17745475481,0.519333333333333,2
2026-03-27 04:30:00,0.203935460619033,5.82525391813667,21.412780931388,0.281683834466952,437.285724145516,0.626666666666667,2
2026-03-27 04:45:00,0.204779824664133,5.80313740304667,21.4754063917,0.277988034689052,437.69060209688,0.572666666666667,2
2026-03-27 05:00:00,0.2042670611059,5.82070580061001,21.472200054073,0.280044021357519,437.152068897653,0.558,2
2026-03-27 05:15:00,0.173455312846967,5.33374828076001,19.3640857530806,0.280135454473619,438.20264009019,0.603333333333333,2
2026-03-27 05:30:00,0.1881426853309,5.38731839974667,19.121820088906,0.282525408689386,440.156941213023,0.639333333333333,2
2026-03-27 05:45:00,0.183647572946833,5.35329034202001,19.045436894439,0.282092695801486,444.85881258752,0.595333333333333,2
2026-03-27 06:00:00,0.176040277641933,5.30838778572334,18.1676230725713,0.283795348682819,452.54895209257,0.72,2
2026-03-27 06:15:00,0.179688702987433,5.33085620754001,17.598913348146,0.286348347789619,453.980486614727,0.672,2
2026-03-27 06:30:00,0.1789553058372,5.59122438435334,17.9441425376303,0.284030389344619,457.277111102756,0.733333333333333,2
2026-03-27 06:45:00,0.183427709434633,6.20855773643,18.4296433233367,0.284302636895152,458.097146166953,0.832,2
2026-03-27 07:00:00,0.197276057933467,6.87003299646,26.4090696898746,0.283995898451652,458.16874272248,0.733,2
2026-03-27 07:15:00,0.185795412160667,6.82096469794084,26.2207233796739,0.283805373783819,457.21482082718,0.810666666666667,2
2026-03-27 07:30:00,0.2164282504771,6.79869103106417,26.2402809666836,0.284308640004319,455.730799045827,0.820666666666667,2
2026-03-27 07:45:00,0.199520460337533,6.81144918235084,26.1959019793766,0.284017629336186,455.11135940341,0.892,2
2026-03-27 08:00:00,0.199281499066833,6.8112025752075,26.4151083546859,0.284220289336852,455.266935754563,0.906666666666667,2
2026-03-27 08:15:00,0.205158788227633,6.7060050652575,26.2470908237039,0.284228067147866,453.310643150527,1.00266666666667,2
2026-03-27 08:30:00,0.2086872248433,7.12931127220751,26.2509939822216,0.2913812375848,459.73253955393,1.10133333333333,2
2026-03-27 08:45:00,0.2059324064783,8.58043660331417,26.0463659200243,0.2925929586958,460.81366313497,1.26133333333333,2
2026-03-27 09:00:00,0.210890669599067,7.94934528373667,26.3890503655306,0.293068898256333,456.251451864233,1.15666666666667,2
2026-03-27 09:15:00,0.2144356539448,6.48469366104667,26.4992573546506,0.297205730014166,451.538637936707,1.114,2
2026-03-27 09:30:00,0.201768018138667,6.65299598354,26.9540180200923,0.2820979542389,448.36924032246,1.05333333333333,2
2026-03-27 09:45:00,0.203599876337067,6.60175754683334,27.1018299314543,0.284163574916367,446.753777059874,1.012,2
2026-03-27 10:00:00,0.202682880166433,6.90440709998333,27.5450918191557,0.2866544155729,443.496741125027,1.226,2
2026-03-27 10:15:00,0.2036292433316,7.48818229036333,27.699214946994,0.287583301969029,445.9361450911,1.17266666666667,2
2026-03-27 10:30:00,0.203433057012667,7.04396252868666,27.67067569172,0.289175567073629,443.651943257913,1.23,2
2026-03-27 10:45:00,0.1946534179901,8.00482653191,27.691450372777,0.291964912089767,442.211136834253,1.49133333333333,2
2026-03-27 11:00:00,0.254206221382634,22.5406898381021,19.3944884750658,0.2923845395724,440.729928691917,1.56266666666667,2
2026-03-27 11:15:00,0.5481722640939,23.194039416208,19.105452814868,0.292568267796767,441.118912289797,1.75666666666667,2
2026-03-27 11:30:00,1.15494425956387,23.9043389679772,18.8249114766118,0.293253189130166,441.612431243533,1.93866666666667,2
2026-03-27 11:45:00,1.20124625329692,24.5666771823779,19.3570665603126,0.293961220016366,441.09010729672,1.90733333333333,2
2026-03-27 12:00:00,0.542594408738533,25.0290240479705,19.1762623903731,0.294142394750433,441.339720374473,1.98466666666667,2
2026-03-27 12:15:00,0.452524501791934,25.0271929141782,19.712979745433,0.2956989520229,440.85652385603,1.94466666666667,2
2026-03-27 12:30:00,0.202198699176267,24.3797322537922,19.2702602305842,0.295588239578066,440.64860024534,1.906,2
2026-03-27 12:45:00,0.321234021933267,23.7023201101914,16.3400190935535,0.294246320463067,440.788380795837,1.98533333333333,2
2026-03-27 13:00:00,0.1953723795244,24.6430945832456,18.9202528101165,0.2886247046846,440.366404251477,1.96066666666667,2
2026-03-27 13:15:00,0.290383290069433,24.6694307171759,18.3096333555934,0.295063375025133,440.6407859183,1.94666666666667,2
2026-03-27 13:30:00,0.195660315842067,25.2545957132556,19.918861528226,0.287339949565,440.510351286066,1.85133333333333,2
2026-03-27 13:45:00,0.195573402000167,25.0874384489442,20.0978371072919,0.287998608684133,439.19450917955,1.95666666666667,2
2026-03-27 14:00:00,0.190635496368167,24.0485542767828,20.0923990517736,0.288409356252067,437.56160249515,1.78066666666667,2
2026-03-27 14:15:00,0.185396112624533,23.4827854721899,19.8593133401407,0.290101007356533,437.664128365146,1.76266666666667,2
2026-03-27 14:30:00,0.184811470244933,23.1302872643191,20.2723781104287,0.287272279121967,438.614479243663,1.504,2
2026-03-27 14:45:00,0.1822893070637,22.8095651193903,19.9787892264128,0.2872186919925,440.764544333574,1.348,2
2026-03-27 15:00:00,0.178678319149167,23.9336858507028,19.7921663633417,0.289970776442333,440.42767725362,1.362,2
2026-03-27 15:15:00,0.177975102162133,24.4103431494123,19.1639180287765,0.289526633996633,440.822074723893,1.404,2
2026-03-27 15:30:00,0.174555691407867,24.3590114861382,20.1637974426303,0.289461909112134,441.21900011964,1.44666666666667,2
2026-03-27 15:45:00,0.173553668212433,23.8121041842437,20.0427346262764,0.2894776579971,441.61455945138,1.33,2
2026-03-27 16:00:00,0.160223681236133,22.2643959673773,19.9941875951997,0.290069073115,446.11284392035,1.31,2
2026-03-27 16:15:00,0.1649588509552,21.5951122407581,19.864409365738,0.289424148443534,442.541656974233,1.56133333333333,2
2026-03-27 16:30:00,0.166271700189366,21.2799442158308,19.7295023471837,0.289165342233067,445.46825494302,1.59,2
2026-03-27 16:45:00,0.1521623487475,20.0117115885867,18.8506245176687,0.291391225570801,447.63328906052,1.69733333333333,2
2026-03-27 17:00:00,0.156327617776267,19.5247033409527,18.7766113831844,0.293298944014467,448.848332795347,1.71733333333333,2
2026-03-27 17:15:00,0.1608786408442,19.352762227392,18.9618022682487,0.289867021129167,446.406616299243,1.58733333333333,2
2026-03-27 17:30:00,0.160605417018767,19.1956140060434,18.9124367724214,0.280740839543952,446.654743215991,1.434,2
2026-03-27 17:45:00,0.1607041750579,18.0881236788828,19.465288347156,0.278810119542719,446.115635158251,1.49,2
2026-03-27 18:00:00,0.164108780965367,16.8314132988057,19.5219979604764,0.279799881330552,448.542611368444,1.438,2
2026-03-27 18:15:00,0.1703481963955,10.5232456562967,19.5246595881767,0.283368834239367,448.718656064164,1.45533333333333,2
2026-03-27 18:30:00,0.159714175963067,6.11964816704743,19.2571797371387,0.285506941127167,452.764064445634,1.37,2
2026-03-27 18:45:00,0.1683856469018,6.0676963496481,18.93341365261,0.283850762000719,453.31265998779,1.486,2
2026-03-27 19:00:00,0.184924429940867,6.05518894579477,19.2878805087997,0.282035922890319,453.437929778967,1.524,2
2026-03-27 19:15:00,0.180993380587233,5.58390382161477,19.3154331710044,0.279646147787719,453.592758754911,1.58866666666667,2
2026-03-27 19:30:00,0.180860866786567,5.3650718764781,19.5934883632697,0.281303150225685,452.59079279888,1.60933333333333,2
2026-03-27 19:45:00,0.197181172444833,5.31463613625477,19.5912813417343,0.284415148827148,449.294327242724,1.60533333333333,2
2026-03-27 20:00:00,0.1963416868315,5.31606104125477,19.5844465860757,0.282730972818448,449.538228924634,1.52133333333333,2
2026-03-27 20:15:00,0.186644113103767,5.36161659835477,19.5825539103673,0.281071517592931,450.831260964157,1.80066666666667,2
2026-03-27 20:30:00,0.1853883674685,5.3662997144281,19.4186951592643,0.281081099598197,446.482962062407,1.846,2
2026-03-27 20:45:00,0.179503536496,5.3798455603681,19.3276838028493,0.279579733662302,446.451197315123,2.20066666666667,2
2026-03-27 21:00:00,0.181691201920533,5.43728005756143,19.27303641913,0.280129007218936,445.884118395697,1.76333333333333,2
2026-03-27 21:15:00,0.180607901728133,5.50642658239143,19.27383622073,0.279981560331235,445.883541846647,1.70066666666667,2
2026-03-27 21:30:00,0.1829045188341,5.48243311791144,19.28029055339,0.280153854995469,449.911378869104,1.59133333333333,2
2026-03-27 21:45:00,0.183565971239067,5.47804107677144,19.2868568958366,0.280866080776469,446.94567309549,1.776,2
2026-03-27 22:00:00,0.179172507164767,5.5171905656881,19.2771872649043,0.278120176341902,448.08049538639,2.02533333333333,2
2026-03-27 22:15:00,0.183607041897267,5.53932523711477,19.288340022422,0.281015694568336,444.013460027347,1.82866666666667,2
2026-03-27 22:30:00,0.1895766540691,5.51254848650143,19.115529393197,0.272259059349586,446.257726311927,2.08333333333333,2
2026-03-27 22:45:00,0.187495005557767,5.5469767543381,19.106647080342,0.284065682995386,443.24748683707,1.91733333333333,2
