date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-29 04:45:00,0.153505862473454,19.2554855337075,12.9789530345472,0.315300124972222,464.382254537778,2.61301597846904,1
2026-03-29 05:00:00,0.153407296238035,19.2724874855018,12.7545258825479,0.315502469861111,461.593916277777,2.58871694596464,1
2026-03-29 05:15:00,0.152563986049274,18.3201162543288,12.173242669224,0.31672114475,438.369008637777,2.5764172311412,1
2026-03-29 05:30:00,0.151144405940778,18.1945405607952,12.1461297354922,0.321132674083333,436.49103509111,2.56143995898628,1
2026-03-29 05:45:00,0.149895229416458,18.5780950122079,12.1544867819885,0.322491531861111,437.327453924444,2.54842123724895,1
2026-03-29 06:00:00,0.149778569733948,18.7050034780755,12.1228737199277,0.323104975416667,438.150874697777,2.54875056276859,1
2026-03-29 06:15:00,0.149660863863191,19.2990075405204,12.1177648565307,0.321004238083333,435.458836515555,2.55401325284064,1
2026-03-29 06:30:00,0.147848887807623,19.7554657711289,12.4376259192663,0.317413267194445,435.270281746666,2.55869643484851,1
2026-03-29 06:45:00,0.149354719885053,18.4340431774353,12.2757645958864,0.318032779638889,434.79063209111,2.56370574017387,1
2026-03-29 07:00:00,0.149597841722743,18.7334310853077,12.3952883157581,0.317800655861111,434.64655885111,2.56129527062466,1
2026-03-29 07:15:00,0.149706151280615,18.4171362259139,12.0942597173751,0.320499503416667,434.01131935111,2.54973792513246,1
2026-03-29 07:30:00,0.150259408507233,17.3632308917715,12.0879384456611,0.32309144275,433.206451679999,2.53779985063112,1
2026-03-29 07:45:00,0.149889746641982,17.7246087769936,12.0111826600848,0.321278544972222,432.425921584444,2.53486081987295,1
2026-03-29 08:00:00,0.149677481449465,17.9811085060295,12.3809918570885,0.316820234972222,432.520349108888,2.54146762063072,1
2026-03-29 08:15:00,0.150056500308783,17.5308164538584,12.1468636308818,0.316951687638889,432.335227344444,2.54777204818547,1
2026-03-29 08:30:00,0.149648442624343,18.0429878033903,12.1033481454522,0.316930383194445,432.191524504444,2.55318178018698,1
2026-03-29 08:45:00,0.14940988093045,18.3046974408378,12.2820543757833,0.31678617275,431.301104966666,2.55708852972184,1
2026-03-29 09:00:00,-0.217996328047609,17.7746837878821,12.4700250122457,0.317111187194445,432.399935688888,2.55106720616478,1
2026-03-29 09:15:00,-0.190700340351131,16.8452395631768,12.4740946042949,0.317104375861111,434.096391117778,2.5394373349631,1
2026-03-29 09:30:00,-0.197307087420439,17.038420552464,12.0434625746952,0.317622219638889,433.719078746667,2.53638522937509,1
2026-03-29 09:45:00,-0.1991701095676,17.3852799300947,12.2695171820826,0.317116055638889,433.717857066667,2.54083063651091,1
2026-03-29 10:00:00,-0.217652985957284,17.6223438275787,12.0400041892907,0.31819785475,433.634205184445,2.54704774009031,1
2026-03-29 10:15:00,-0.213537581228869,17.0157443381385,12.4189029040949,0.318336763638889,433.560193553333,2.55138830123472,1
2026-03-29 10:30:00,-0.214569294847498,17.8062740294879,12.5421353432412,0.317921657861111,433.059423431111,2.5556551195127,1
2026-03-29 10:45:00,-0.221110468214581,17.6331859764937,12.6736021174639,0.31772476075,432.886439293333,2.55804015083836,1
2026-03-29 11:00:00,-0.225152051887128,16.7492372995688,12.3139019018488,0.318137907416667,432.739727242222,2.56047539462237,1
2026-03-29 11:15:00,-0.217649051848123,17.5408279884331,13.0191349420139,0.316954145777778,432.802675124444,2.5615974132045,1
2026-03-29 11:30:00,-0.21421441621769,17.3077346758924,13.0299597363177,0.315976678666667,432.894211424444,2.56791350878921,1
2026-03-29 11:45:00,-0.208281975744406,17.1252387759717,14.0826426146664,0.316264356444445,433.435066433333,2.56413838195163,1
2026-03-29 12:00:00,-0.217528122931906,17.3401554611984,12.9366630970391,0.316673708,433.841195853333,2.5655502297197,1
2026-03-29 12:15:00,-0.238950451672996,17.4860454409619,12.4136395243568,0.316150246083333,433.673889793333,2.5660885839488,1
2026-03-29 12:30:00,-0.232329427791916,17.2925747314298,12.5302054617514,0.316876414083333,433.981932017778,2.56633382743828,1
2026-03-29 12:45:00,-0.214851289323882,17.6387448585737,14.1338363034945,0.315832591555556,433.635123624445,2.56712433553691,1
2026-03-29 13:00:00,-0.216302198550994,17.3181003624026,12.9333576948613,0.316165595333333,433.794749877778,2.56796315062945,1
2026-03-29 13:15:00,-0.224183599297364,17.7648833433833,12.697300171304,0.316497664305556,434.080683211111,2.5682559447034,1
2026-03-29 13:30:00,-0.222791550331287,17.9741631818956,12.7331948484284,0.316906458083333,434.063259268889,2.56703808242783,1
2026-03-29 13:45:00,-0.240013703167474,17.758364814321,12.5169606890949,0.316650074305556,433.8111324,2.56729178510735,1
2026-03-29 14:00:00,-0.218524587268298,17.4350176048184,12.9457235641768,0.316055185333333,433.794595306667,2.56851914571637,1
2026-03-29 14:15:00,-0.222201739681109,18.3229726692852,13.025874120402,0.315980450666667,433.766944391111,2.56945548139875,1
2026-03-29 14:30:00,-0.218352537302984,17.2178411544298,12.6729468326678,0.316778396305556,433.910695488889,2.56960194380732,1
2026-03-29 14:45:00,-0.229171639906736,17.5273647626692,12.5245269118357,0.317444610083333,433.881089435556,2.57002966174688,1
2026-03-29 15:00:00,-0.2200320889102,17.7172968504345,12.8515110766823,0.318077207416667,433.776330911111,2.57101800594105,1
2026-03-29 15:15:00,-0.221620004582271,17.4580302015036,12.9287690701991,0.317152371555556,433.699965991111,2.57169285847941,1
2026-03-29 15:30:00,-0.242701521725037,18.1599623948978,12.4045999860693,0.317732807416667,433.343852144445,2.57137674298123,1
2026-03-29 15:45:00,-0.222415657033241,17.5833862729431,12.8479241279089,0.317559407194445,432.932924257778,2.57127116584041,1
2026-03-29 16:00:00,-0.22260244029309,17.4615724968798,12.9515544049754,0.316945185333334,432.011663282222,2.57200805072469,1
2026-03-29 16:15:00,-0.21926011725991,17.2263170328996,13.0125425121681,0.315851064888889,432.097313557778,2.57305203404283,1
2026-03-29 16:30:00,-0.213198960970405,17.5983022001828,14.0893422402694,0.316206957333334,431.817898464444,2.57753510789387,1
2026-03-29 16:45:00,-0.234901729666872,18.1457372961237,12.7502666819258,0.31768124875,431.239480171111,2.57448715463528,1
2026-03-29 17:00:00,-0.222719241352776,18.0134164796661,13.2062696018682,0.316055998666667,431.168647222222,2.57529026729234,1
2026-03-29 17:15:00,-0.228123310040028,17.2699329616487,13.0282552419035,0.316657320666667,429.764319866666,2.5828100429023,1
2026-03-29 17:30:00,-0.225720466736604,17.5403361893851,13.2340612532294,0.316172689333333,429.331635284444,2.57633139262226,1
2026-03-29 17:45:00,-0.224403336228746,17.9870148781054,14.1205840544131,0.316382124666667,428.495293116666,2.57631777314224,1
2026-03-29 18:00:00,-0.225236099644115,17.5953571076028,14.036025713859,0.316290340666667,424.51034615,2.57631777314224,1
2026-03-29 18:15:00,-0.221706262017709,17.68150913701,13.9565601934673,0.316047587555556,421.105260205555,2.57660898551859,1
2026-03-29 18:30:00,-0.22279704009553,17.4065772572325,14.0670813227608,0.316671789777778,420.798010683333,2.57709220114014,1
2026-03-29 18:45:00,-0.235995231540343,16.6692962657939,12.8544252790081,0.317977160305556,420.051143538888,2.57698767997446,1
2026-03-29 19:00:00,-0.241539502301767,17.6977813025464,12.8800682752036,0.31811633475,419.344679592222,2.57728851682816,1
2026-03-29 19:15:00,-0.248569506164752,18.1888172707579,12.9574767721507,0.317727753638889,415.963582658889,2.5798070568221,1
2026-03-29 19:30:00,-0.241190202005826,17.6053919442663,13.1471389279111,0.316608178444445,418.249144732222,2.577136817977,1
2026-03-29 19:45:00,-0.248301724003652,17.3910282887869,12.4387818621656,0.318380663194445,407.574513189707,2.57700128902694,1
2026-03-29 20:00:00,-0.233280430712297,17.9445380113679,14.0273567155557,0.317500072222222,415.576669205555,2.58912937354909,1
2026-03-29 20:15:00,-0.25116747996794,19.2781354793727,13.0871244663202,0.317371477333333,407.74171338066,2.57624417212883,1
2026-03-29 20:30:00,-0.256159861544639,17.9255036056119,12.527763346915,0.318307135194445,407.305612424465,2.5758259127162,1
2026-03-29 20:45:00,-0.257038272403333,18.1153135735279,12.7142997310243,0.318617100083334,407.347118288305,2.57399972924519,1
2026-03-29 21:00:00,-0.244929178421546,18.0197778007016,12.7002288648542,0.318057800972222,407.20820936922,2.56474647858957,1
2026-03-29 21:15:00,-0.230668020670975,17.2747749990755,12.4239966792533,0.316892591027778,407.256231192098,2.55385044579515,1
2026-03-29 21:30:00,-0.232328777749805,17.8482504136182,11.8182602885393,0.320317732638889,406.4559067757,2.54608548690767,1
2026-03-29 21:45:00,-0.225665619876085,17.1739639588318,11.7976455315115,0.320428177638889,406.505562437817,2.54741967448904,1
2026-03-29 22:00:00,-0.227485913895902,17.8199882744621,12.2454085425752,0.317718836472222,406.903002116719,2.55174503982535,1
2026-03-29 22:15:00,-0.244449253870109,17.990327294762,11.979060769168,0.31848628675,406.64773149576,2.55590754131761,1
2026-03-29 22:30:00,-0.244794407543426,18.7542373751658,12.1898741963446,0.316482956361111,406.563584190976,2.55908415034282,1
2026-03-29 22:45:00,-0.247187168675629,18.1142070278902,12.3398862797538,0.317228501916667,406.65730533123,2.56020921954558,1
2026-03-29 23:00:00,-0.229954250272266,18.192575758539,13.1757410708638,0.315263454333333,407.255962465652,2.56186588195294,1
2026-03-29 23:15:00,-0.236122788557867,17.8875128344019,12.9996007354434,0.315007604416667,407.204319802548,2.55955689718769,1
2026-03-29 23:30:00,-0.2304414312939,17.2593977597578,12.3553961108065,0.314653720361111,406.726363351715,2.54797549044985,1
2026-03-29 23:45:00,-0.229886570645687,17.2694165773722,11.8705907783023,0.31449591775,406.422359663949,2.54229228120003,1
2026-03-30 00:00:00,-0.209749802011556,16.8001093155657,11.8855406562756,0.316530874416667,406.648452056177,2.53043632945782,1
2026-03-30 00:15:00,-0.214528895169769,17.2301452266175,11.9607819561301,0.316779348194445,406.675112266148,2.53554230829114,1
2026-03-30 00:30:00,-0.229803076338296,17.206672099855,11.8768860226889,0.316630741083333,406.435651206857,2.54042035370969,1
2026-03-30 00:45:00,-0.22468136394691,18.0368125035164,12.4322423741346,0.316596985472222,406.808202415329,2.5454427663806,1
2026-03-30 01:00:00,-0.239487743939412,17.5032592021438,12.3617809323689,0.316365772138889,406.806279351537,2.54854125663462,1
2026-03-30 01:15:00,-0.225777557941509,17.1080976307493,12.3685515361552,0.316093476361111,406.914823423318,2.54146986575109,1
2026-03-30 01:30:00,-0.229489137121668,17.7458613360553,11.8836001668208,0.31440426175,406.423484307685,2.53308191709193,1
2026-03-30 01:45:00,-0.21069830974353,16.5211024186194,11.8522880093941,0.315121734194445,406.8485999745,2.51360793666219,1
2026-03-30 02:00:00,-0.206956336240174,17.4036775796439,11.9372037113079,0.316718436194445,406.69789114333,2.51658688699072,1
2026-03-30 02:15:00,-0.21186458985117,17.6902221587542,11.971072676633,0.317812993416667,406.720126075905,2.52333223613564,1
2026-03-30 02:30:00,-0.216295306572696,17.2952754047542,12.501872077347,0.318491856805556,407.204989320497,2.53047668522961,1
2026-03-30 02:45:00,-0.22747574906166,18.3544607976223,12.4943956505959,0.317534364138889,406.985806935613,2.53558641899592,1
2026-03-30 03:00:00,-0.221571183741455,17.4393577542354,12.5606344098517,0.317027041027778,407.29568792993,2.52722734928398,1
2026-03-30 03:15:00,-0.201447498430132,17.2478142789493,12.4988674066229,0.318519491583333,407.301159124009,2.51118788544579,1
2026-03-30 03:30:00,-0.205141341941049,16.3197291363708,11.7476196743767,0.321165450083333,406.830071723387,2.49598963776151,1
2026-03-30 03:45:00,-0.187883091088821,16.2673474225293,12.1182266392649,0.317904529805556,407.263299017409,2.50058139897171,1
2026-03-30 04:00:00,-0.218707318257754,17.7861978157651,11.9725244511986,0.318639704083334,406.978019346692,2.50871790203828,1
2026-03-30 04:15:00,-0.21206769143889,17.8770191076623,12.4570762602139,0.319063673805556,407.326735815252,2.51703324187591,1
2026-03-30 04:30:00,-0.235826867702721,17.0195544373861,11.9144515668963,0.318073911194445,406.863704414977,2.51890770891316,1
2026-03-30 04:45:00,-0.21920249425533,17.215114693291,11.9691541688104,0.31874009075,407.146491521148,2.50769326833341,1
2026-03-30 05:00:00,-0.201159653795539,16.9947232042462,12.2198509712877,0.318608097138889,407.715731059801,2.48577236929703,1
2026-03-30 05:15:00,-0.198074328771586,17.0268729650692,11.9186119476285,0.321412126527778,407.297226933317,2.47865114918878,1
2026-03-30 05:30:00,-0.186142703884231,16.0472124360449,12.3499978338118,0.318811717583333,408.070976521155,2.4884014624999,1
2026-03-30 05:45:00,-0.205801735784685,16.6559766031427,12.1550580540576,0.318501653805556,407.684739253394,2.49701107382492,1
2026-03-30 06:00:00,-0.208036521450004,16.77329735321,12.450582682192,0.319071148472223,418.778256504444,2.49992088657082,1
2026-03-30 06:15:00,-0.193985741673653,16.9509146843301,12.7858382801408,0.318039441194445,419.768637147778,2.48367410191466,1
2026-03-30 06:30:00,-0.208444561757632,16.5773687566543,12.0162958762344,0.323445516972222,418.431217677778,2.46577879376632,1
2026-03-30 06:45:00,-0.197536581031904,16.8044930367492,11.9732805703707,0.320950847972222,417.791251933333,2.45878990991811,1
2026-03-30 07:00:00,-0.194521391354128,16.4538956837712,12.0035628356863,0.317975850305556,420.830909766667,2.47076137979311,1
2026-03-30 07:15:00,-0.212105393845656,16.668849532761,12.0661496325537,0.318680985194445,424.697143953334,2.48257128675229,1
2026-03-30 07:30:00,-0.202522796633935,16.7012161515712,12.4416604920218,0.318603567194445,427.684816155555,2.47914033699339,1
2026-03-30 07:45:00,-0.18726664796952,17.1790769603629,12.557501417342,0.318927598083334,427.316494022222,2.46522354821015,1
2026-03-30 08:00:00,-0.170063439363677,15.388048798522,12.3813657848144,0.313351772638889,430.476645275555,2.45632310847449,1
2026-03-30 08:15:00,-0.191944665948608,16.4612208930638,12.0510799286507,0.317587172527778,431.214259524444,2.46490128507998,1
2026-03-30 08:30:00,-0.200837683210686,16.5539519048242,11.9455314206804,0.31732716675,433.719078746667,2.47698360928061,1
2026-03-30 08:45:00,-0.204184296798841,16.6192864642073,12.4210641546648,0.317893709194445,433.798254957778,2.48684589967461,1
2026-03-30 09:00:00,-0.202144067448441,16.0116182362793,12.6407555603611,0.317592880972223,433.95301122,2.4928256800912,1
2026-03-30 09:15:00,-0.198380519855206,15.9114948460848,12.7784391731134,0.317097069416667,431.742840775555,2.48292041986609,1
2026-03-30 09:30:00,-0.191764602939853,15.7559507516489,12.3521336663508,0.318805593861111,427.140668826666,2.46991784644546,1
2026-03-30 09:45:00,-0.181587704146303,15.1492917657462,12.4018980285951,0.318796273638889,424.041459997778,2.47296224884795,1
2026-03-30 10:00:00,-0.189912347976677,10.596719536498,12.4142316337257,0.319040400527778,423.803190777778,2.48201737203151,1
2026-03-30 10:15:00,-0.181213245592517,16.388616997132,12.9730365579629,0.316678761555556,421.580002701111,2.49969906953793,1
2026-03-30 10:30:00,-0.195979399606288,16.1412444450449,12.542739996901,0.317701621194445,421.182976536666,2.49813430378241,1
2026-03-30 10:45:00,-0.191967876976828,16.2325749220433,13.0437038287791,0.316535317777778,421.133297847777,2.50466958156314,1
2026-03-30 11:00:00,-0.19616381051132,16.7369420938398,13.1430656900028,0.315759647555556,420.34792719,2.50935978395683,1
2026-03-30 11:15:00,-0.1866299699189,16.3092960070641,14.0756826307581,0.317507625555556,420.309965996666,2.51369687441734,1
2026-03-30 11:30:00,-0.193171688222267,15.9888325848823,13.9768807797737,0.317174467777778,419.04733419,2.51689971333748,1
2026-03-30 11:45:00,-0.188189728093809,16.2035003390331,14.1183006851861,0.318112985111111,416.767443972222,2.52476874715024,1
2026-03-30 12:00:00,-0.196797995177898,16.1116446951684,14.0909547721907,0.317580420666667,416.477331818889,2.53687319677019,1
2026-03-30 12:15:00,-0.188057675047518,16.9940199641659,14.215913076953,0.317699411111111,416.604865362222,2.55990486868676,1
2026-03-30 12:30:00,-0.191930270833766,10.3142523717332,13.9472780266579,0.318241488888889,415.637996796667,2.59080652573494,1
2026-03-30 12:45:00,-0.200784216798707,16.4831957431581,14.0022493046398,0.317043670666667,415.668856003333,2.58329485651395,1
2026-03-30 13:00:00,-0.201100400876628,16.6037447950679,13.93220383707,0.316985151333334,408.795836453918,2.62438000446111,1
2026-03-30 13:15:00,-0.200704111372158,16.578992067982,13.9113874986833,0.317150042,408.714372044283,2.61100058581479,1
2026-03-30 13:30:00,-0.192770891148577,15.9017831895792,14.0546105404009,0.319299655777778,415.726966443333,2.54867915461361,1
2026-03-30 13:45:00,-0.19889143928733,15.9711346147901,13.1274238881877,0.317053531111111,408.565646961449,2.57628584078816,1
2026-03-30 14:00:00,-0.196009862358198,16.7336471585315,14.0114686041189,0.316798434222222,415.615693754444,2.64243291001562,1
2026-03-30 14:15:00,-0.208892461028082,15.7695933284878,12.8691164724701,0.318544286527778,408.62983496712,2.59079968811156,1
