date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 14:45:00,0.261115549429067,10.4045516103267,15.2729983312615,0.31678235225,485.277939868889,2.24078170566185,1
2026-03-25 15:00:00,0.26051386805234,9.74026290674001,15.2513051137514,0.319418437527778,477.753846226667,2.22981666786692,1
2026-03-25 15:15:00,0.237594396746758,9.71949557056667,13.3275540638916,0.317787843027778,481.415630248889,2.20734497115331,1
2026-03-25 15:30:00,0.278659177683546,9.93441426056667,13.4834804697586,0.318872260972223,483.4371977,2.19080207904343,1
2026-03-25 15:45:00,0.242582246526694,10.24881768479,13.5980890227335,0.319938043,500.775034504444,2.18924578431359,1
2026-03-25 16:00:00,0.265901542228049,15.0450455362889,13.9877560222075,0.324497973180556,476.526795702222,2.18181065231749,1
2026-03-25 16:15:00,0.242478540096375,15.8435113549248,14.1587825098845,0.325382431847222,477.25549154,2.17865886007814,1
2026-03-25 16:30:00,0.243170228377536,16.0340441680486,14.1411322197393,0.320737063194445,483.344053088889,2.16230681696669,1
2026-03-25 16:45:00,0.247964441589765,16.053948688873,16.1718172063628,0.316687193388889,491.190964493333,2.15988567619096,1
2026-03-25 17:00:00,0.422896888876877,15.8725740952617,16.991089545699,0.313157242861111,482.784583191111,2.15867239126074,1
2026-03-25 17:15:00,0.306445683553379,16.8983264589828,17.3328100432551,0.305381970111111,460.500829497778,2.15341296135829,1
2026-03-25 17:30:00,0.253691399051197,17.7859481136453,16.4121036426739,0.295197007777778,447.459761168889,2.14905151531746,1
2026-03-25 17:45:00,0.248160750084186,16.4731596647748,15.677683606381,0.296689034,448.395632349444,2.1445524443377,1
2026-03-25 18:00:00,0.247199102030081,16.3790161614011,15.4083529956441,0.289310768666667,447.231408133889,2.13893455057064,1
2026-03-25 18:15:00,0.262697819569351,16.4165878304459,15.4167635606564,0.297795805555556,455.739160598334,2.14635961587764,1
2026-03-25 18:30:00,0.244513606243163,16.7706291104471,15.3778801596737,0.293575595555556,458.802463456111,2.1386883679514,1
2026-03-25 18:45:00,0.287664180826569,17.4847472851939,16.1121561479242,0.297466100444445,460.581711605,2.13827559738803,1
2026-03-25 19:00:00,0.29916531778068,17.9961264493087,16.2304990190377,0.297789465555556,460.223777473333,2.1399254486973,1
2026-03-25 19:15:00,0.281066630788527,17.8355967254646,16.1867403337702,0.297646065333334,459.861649333333,2.1399254486973,1
2026-03-25 19:30:00,0.282430594292424,17.7340275313909,16.2590054135258,0.299175495333334,457.487939469445,2.13827559738803,1
2026-03-25 19:45:00,0.267954348482964,17.7308264254107,16.1208639026473,0.296253836222222,454.380750238333,2.13472913364316,1
2026-03-25 20:00:00,0.152409507690502,10.2321675175167,14.8338300396859,0.272772212,447.507347340555,2.0879216169685,1
2026-03-25 20:15:00,0.182041282335963,10.4008294358467,14.4480801488296,0.260970883555556,435.248416509444,2.05828574131358,1
2026-03-25 20:30:00,0.193205253416178,10.4270924782567,14.3970062043956,0.268224878444445,435.072610862777,2.05707399909836,1
2026-03-25 20:45:00,0.185765976206853,16.3569016435801,14.9024058911378,0.280283747111111,441.745819456111,2.09621662913643,1
2026-03-25 21:00:00,0.209346314402298,16.464467144896,15.0829614305299,0.279092839555556,442.048137238333,2.13755940930723,1
2026-03-25 21:15:00,0.207878294733927,16.109217583363,15.2078842439804,0.279623374222222,441.854657642778,2.21317297938283,1
2026-03-25 21:30:00,0.237849613090697,16.2279220605312,15.552220430781,0.281714893777778,441.756564738333,2.27017651286403,1
2026-03-25 21:45:00,0.243775118382458,17.3421836550554,16.1242612248968,0.286588138444444,444.931808422777,2.32505379963675,1
2026-03-25 22:00:00,0.24718049116724,15.9311451381193,16.1393241729679,0.290194519777778,445.957767000555,2.31119105063805,1
2026-03-25 22:15:00,0.262057662439157,16.4591814442564,16.1584967026508,0.292599134444444,447.279968785,2.39354805621034,1
2026-03-25 22:30:00,0.26090624336114,16.3408980555131,16.1447288278775,0.294356935777778,448.166234011666,2.43112628289441,1
2026-03-25 22:45:00,0.312843897275834,17.0601418631794,16.1472782405086,0.297669381666666,447.466788109444,2.4498738719794,1
2026-03-25 23:00:00,0.250229296752683,17.5147261844466,16.1740066469842,0.301218578333333,448.135334256111,2.37644437741425,1
2026-03-25 23:15:00,0.250542415343566,17.4413109893722,16.1525485690997,0.302137144333333,448.316724562778,2.43364795784142,1
2026-03-25 23:30:00,0.285363738460912,17.38901105141,16.1458534587537,0.304715286888888,445.609179929444,2.51484452330373,1
2026-03-25 23:45:00,0.243617491096246,18.2897043361311,16.2113352554212,0.302713837222222,447.188172762777,2.46090713790779,1
2026-03-26 00:00:00,0.243298570025274,18.0378799289025,16.1665224735975,0.301031822555555,446.546447644999,2.48454951499253,1
2026-03-26 00:15:00,0.263031377109644,17.6570105681532,16.1469677943225,0.302337835333333,446.291741944999,2.52093149987906,1
2026-03-26 00:30:00,0.235267216335716,18.1291208378523,16.1788543656307,0.299836508444444,445.174827100555,2.47810511170531,1
2026-03-26 00:45:00,0.237936476292974,19.1326347175114,16.2109220166826,0.298357297777778,445.443273062222,2.43772212390216,1
2026-03-26 01:00:00,0.236836113938223,18.506903311718,16.2050110423797,0.296294321222222,445.940137027222,2.62632563476358,1
2026-03-26 01:15:00,0.232664187422277,19.3359152060129,16.2046900785768,0.289938669666666,444.558727039999,2.43726531990493,1
2026-03-26 01:30:00,0.231830731206116,18.9713814019801,16.1957894508345,0.291750040444444,444.755523311666,2.39912951496944,1
2026-03-26 01:45:00,0.235561676105435,18.4996177710138,16.1625128423195,0.292141935333333,444.500777507222,2.48994512114681,1
2026-03-26 02:00:00,0.190796049689089,18.8760175405286,16.0361055690247,0.282737194111111,444.690417842777,2.42484475305942,1
2026-03-26 02:15:00,0.192568012969343,18.9474955940878,15.9367454087106,0.277892712888889,442.00058011111,2.3753929909471,1
2026-03-26 02:30:00,0.195029276365274,19.020370503928,15.927845601804,0.276731591333333,442.261635117777,2.32944716673176,1
2026-03-26 02:45:00,0.219175913988054,18.6215152207291,15.8917243740662,0.274872663777778,439.491671355555,2.3396134311689,1
2026-03-26 03:00:00,0.218392736119981,19.2098783674593,15.8558132802306,0.273957018666667,435.904567615555,2.28599953322147,1
2026-03-26 03:15:00,0.215074016817094,18.5039772037692,15.8199197659566,0.268939352888889,435.421933873332,2.22946886186867,1
2026-03-26 03:30:00,0.195509363343019,19.2715656905359,15.9458004561418,0.272253530444445,441.949019195555,2.21420438691724,1
2026-03-26 03:45:00,0.200485176303569,19.5437029792182,16.2227543783166,0.280673647111111,447.467317504444,2.16626303440685,1
2026-03-26 04:00:00,0.202266346094662,19.3145325793341,16.204494631282,0.288043860444444,446.023720146666,2.15710990797646,1
2026-03-26 04:15:00,0.1949128619141,20.070171011702,16.2112351789575,0.287001716444444,429.450624622221,2.15207992335419,1
2026-03-26 04:30:00,0.20146309168932,20.9975102968449,16.2405909603412,0.279865138,425.95239813111,2.15087714025431,1
2026-03-26 04:45:00,0.206443371070626,20.9292406480038,16.2348906329628,0.272565004,447.510881453333,2.13884251857772,1
2026-03-26 05:00:00,0.189383501879266,21.8609476637073,16.2727459700075,0.271748989111111,445.692043986666,2.0495678386116,1
2026-03-26 05:15:00,0.264194053523051,20.7804352943275,15.8673653829266,0.281188783777777,435.81820318,1.97004040412085,1
2026-03-26 05:30:00,0.240543328823838,20.2838368154268,15.4714128139281,0.283861522666667,432.574155413333,1.9207760910433,1
2026-03-26 05:45:00,0.253143160026853,19.8808974160594,14.4675520098785,0.287518210888889,433.09648254,1.93973157559904,1
2026-03-26 06:00:00,0.254947958567128,19.2328591263953,14.3854135951467,0.291034472666667,432.231548615556,2.01913455664893,1
2026-03-26 06:15:00,0.217022051173003,19.7542583748857,14.0642384140845,0.283870977555556,440.303525475556,2.13206330574583,1
2026-03-26 06:30:00,0.209767750215221,18.694592915405,13.571284548006,0.284518913777778,444.622342742222,2.1552044039702,1
2026-03-26 06:45:00,0.23059664260196,18.5093940605903,14.6035152025142,0.296584716666667,444.521200122222,2.14878112402715,1
2026-03-26 07:00:00,0.252683198290027,17.3388554215218,16.0489454515998,0.291870371777778,447.013594157778,2.01046692715933,1
2026-03-26 07:15:00,0.231461299364287,17.2746755343758,15.6683206947867,0.294890078666667,453.148821431111,1.89411386978958,1
2026-03-26 07:30:00,0.236606817160328,17.4320748832322,15.4313246541393,0.300680127555556,458.570224846667,1.89010505379435,1
2026-03-26 07:45:00,0.363416319193382,17.1181365182561,15.7336216535774,0.296170853555556,468.513067022222,1.92786493903252,1
2026-03-26 08:00:00,0.259961782712264,16.4265424726615,16.8930941221876,0.300255351333333,482.299358513333,1.96851514977417,1
2026-03-26 08:15:00,0.26854816510857,16.3966525690099,16.6476273287229,0.288370876888889,487.10950672,1.98801175534054,1
2026-03-26 08:30:00,0.314142656541048,10.1852928568533,16.5316660399807,0.286239326888889,479.549237635556,1.99680850019133,1
2026-03-26 08:45:00,0.263035227959258,10.3508287666167,16.6222169012788,0.284172235333333,492.343471053333,2.02816264365088,1
2026-03-26 09:00:00,0.249443353291159,15.2204856157653,16.9464338117874,0.295332886,513.773166328889,2.03573217489426,1
2026-03-26 09:15:00,0.325261755796451,15.7609279359291,17.3731052679773,0.292364818888889,512.7736775,2.01704157278027,1
2026-03-26 09:30:00,0.240206462412357,10.3445411178967,16.4772468895524,0.28546105,490.794806024445,1.99624893955786,1
2026-03-26 09:45:00,0.272677458331164,9.75533264825001,16.2861284720299,0.285288669333333,487.383791480001,1.97676351114976,1
2026-03-26 10:00:00,0.239737456253383,10.3233113776467,15.6913698453359,0.290853005333334,486.0147436,1.96583778015018,1
2026-03-26 10:15:00,0.234424974920803,10.06594440923,15.8881379279224,0.285386182222222,481.130615417778,1.95935818340268,1
2026-03-26 10:30:00,0.234010316108196,9.73820489583667,15.7670685516466,0.285103533777778,478.902511333333,1.95668987119869,1
2026-03-26 10:45:00,0.25068389192605,9.85241793207001,15.9493236936962,0.283235047,476.791871262222,1.95527488136465,1
2026-03-26 11:00:00,0.240179637802513,10.45799400764,15.9342411498769,0.284324289888889,473.052547191112,1.96330499405339,1
2026-03-26 11:15:00,0.240498841892029,9.83569637616,16.5102957594723,0.290960220888889,473.656490077778,1.98872460992465,1
2026-03-26 11:30:00,0.239711787284411,14.3463351589561,16.4477814023819,0.292862412666667,479.042893733333,2.00066075188569,1
2026-03-26 11:45:00,0.241388526727539,10.27748833272,16.5582055187008,0.292172808666667,481.879797613333,2.01325953442788,1
2026-03-26 12:00:00,0.239856741183583,10.2595248152733,16.6923829410697,0.288260169222222,484.073898457778,2.03264727016165,1
2026-03-26 12:15:00,0.240458268577021,9.24701815040666,16.7594235693645,0.283981818777778,487.805029128889,2.05204864263267,1
2026-03-26 12:30:00,0.23716775867441,8.78765806513333,16.7617815563037,0.282502657222222,480.673353035556,2.05341592991911,1
2026-03-26 12:45:00,0.229546875595344,9.05017612785666,17.8527782394385,0.284715473111111,477.736773928889,2.05002881889877,1
2026-03-26 13:00:00,0.229857533658731,9.41654503088,16.3575888961761,0.282646182666667,475.87982094,2.03578582170588,1
2026-03-26 13:15:00,0.233290610118994,9.50912686212001,15.9201225902132,0.282656268888889,471.957914388889,2.02271940839887,1
2026-03-26 13:30:00,0.232307973804009,8.95769371734667,15.7756029574835,0.283150555111111,473.591318204444,2.00990069901811,1
2026-03-26 13:45:00,0.226389190844807,9.66292263008334,14.9902982795,0.283140804222222,474.118338251111,1.99900434949294,1
2026-03-26 14:00:00,0.236126234152474,10.1236623280933,15.4092759858284,0.286292010444445,469.502663095555,1.99860381879397,1
2026-03-26 14:15:00,0.228192728611461,9.71899520487,15.0762778914332,0.287489860666667,475.215211962222,1.99715623609282,1
2026-03-26 14:30:00,0.238830951838712,10.3693218110233,16.1135222645961,0.284460293222222,476.796002991111,1.99131668122732,1
2026-03-26 14:45:00,0.237448659865261,10.25715902489,15.8447137578974,0.288228614888889,477.372048777778,1.99905870773753,1
2026-03-26 15:00:00,0.231908866702512,9.95226667127001,15.8609348273699,0.286588568666667,478.854755973333,2.00772283579189,1
2026-03-26 15:15:00,0.236001699331242,9.73015529383334,15.7767541598874,0.28477209,480.052458875556,2.0029338860179,1
2026-03-26 15:30:00,0.23506137301928,9.74871305939667,16.2281864089612,0.283031355777778,477.332590128889,1.99619000435074,1
2026-03-26 15:45:00,0.238953287338772,14.774302850308,16.9953883982149,0.293430125111111,476.271277153889,1.99812152640813,1
2026-03-26 16:00:00,0.283425286177489,15.0983071596502,17.8075160348425,0.289914425111111,469.372149709445,2.00437302423147,1
2026-03-26 16:15:00,0.252570036930315,15.6944456369459,17.264826884487,0.291136524222222,462.408369369445,2.01628428451186,1
2026-03-26 16:30:00,0.243995584302502,14.6189962326065,16.9084258321137,0.289436833555556,460.603155527222,2.02617800598251,1
2026-03-26 16:45:00,0.274226468308257,10.4376961373367,16.6100567893986,0.290329082888889,471.313961327222,2.03175011631811,1
2026-03-26 17:00:00,0.234709540732524,10.0047727715733,17.1153012535674,0.284253566666667,479.259097731666,2.02076735446172,1
2026-03-26 17:15:00,0.207477749301436,10.08756516492,17.9145135893852,0.285255924,474.214959022778,2.01328254713023,2
2026-03-26 17:30:00,0.269863523114691,10.1511393537167,17.150012220819,0.280921572444444,467.962216058333,2.03788947226439,2
2026-03-26 17:45:00,0.252957551581444,16.0497227274951,16.5887373768858,0.291901467777778,460.673784038333,2.02570917445274,2
2026-03-26 18:00:00,0.244822387769176,15.1650428002901,16.5747461743747,0.291521449333333,460.959804967222,2.03364822647414,2
2026-03-26 18:15:00,0.258878322925263,15.101801121231,16.7000043527192,0.290750850888889,455.821467202778,2.04152154371729,2
2026-03-26 18:30:00,0.250988222194282,15.1711121567162,16.7448134877391,0.28273577,447.643893873889,2.06679564909058,2
2026-03-26 18:45:00,0.276651252729025,16.028416898707,16.6969018508304,0.28801394,451.842726071666,2.08958045041975,2
2026-03-26 19:00:00,0.240191927884474,15.8895878716892,16.8222388682192,0.287595756888889,449.432045916111,2.17047542858255,2
2026-03-26 19:15:00,0.209630425609021,14.4378323713546,16.4962107222678,0.290164584222222,454.228977216111,2.25159657682185,2
2026-03-26 19:30:00,0.238073958467945,14.9790720375818,16.8148612078828,0.292257649111111,457.634971502778,2.27576532225899,2
2026-03-26 19:45:00,0.240328213898985,15.2130021984323,17.1285693505005,0.290728648888889,453.941096933889,2.32345660920924,2
2026-03-26 20:00:00,0.206243363258131,15.5418233943852,16.5251850394119,0.274336600444444,448.961013411667,2.33645768455387,2
2026-03-26 20:15:00,0.159733089396815,15.516650057034,16.0732472452021,0.287013909555556,446.139135745,2.43448636443514,2
2026-03-26 20:30:00,0.167328472160697,15.0265294495286,14.9521196468104,0.274800508888889,443.666053878333,2.38004670658259,2
2026-03-26 20:45:00,0.209977305992954,15.7567326371642,15.186974022527,0.283638278444444,444.613568780556,2.39135052806641,2
2026-03-26 21:00:00,0.250389651011705,15.7867915443019,15.8622422734788,0.287342425111111,445.373305345,2.26728929358286,1
2026-03-26 21:15:00,0.257454447958281,16.4140010679638,17.1808504195951,0.288223277111111,445.599577331667,2.29942516340358,2
2026-03-26 21:30:00,0.25823753060811,15.8108283984766,17.280890835566,0.290845604666666,446.538718471667,2.42896109560835,2
2026-03-26 21:45:00,0.260618176441919,16.2827545416889,16.6883052033046,0.291277457555555,446.354998885,2.37503217784969,2
2026-03-26 22:00:00,0.267781722509576,16.0863979587907,17.0315341144969,0.291058345777777,446.939583162778,2.46924853666578,2
2026-03-26 22:15:00,0.265712947212909,16.3959386776014,16.149530674779,0.289265682666666,448.181125551667,2.36994000967952,2
2026-03-26 22:30:00,0.258238452458003,16.6144382588908,16.2068207384724,0.290569084222222,447.496319158333,2.39212982946292,2
2026-03-26 22:45:00,0.258850276713915,16.5264740098786,16.2634894980531,0.291005015777778,447.632740713889,2.58936827553915,2
2026-03-26 23:00:00,0.260190099558531,16.0009745315325,16.1182704687414,0.290468645111111,448.416923071666,2.52348443978109,1
2026-03-26 23:15:00,0.292527853687171,17.3637710285306,16.2059839827885,0.292919431333333,446.045193240555,2.55095368606486,1
2026-03-26 23:30:00,0.254729021827943,16.9083751074751,16.1384353721716,0.290190797333333,447.821166920555,2.48339337071619,2
2026-03-26 23:45:00,0.252338253367206,17.9042014291147,16.1873187021744,0.294940518888888,446.879794005,2.56448919698718,2
2026-03-27 00:00:00,0.31339132784346,17.6186631691788,16.1395567772434,0.290516424222222,447.578006409444,2.50685260871091,2
2026-03-27 00:15:00,0.255386344807749,17.913569049544,16.1449065154389,0.288189220666667,428.47429089611,2.4728418867388,2
