date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 03:30:00,0.304348300782178,10.2546375542158,15.136496052831,0.289604068888889,484.516963682222,2.07299410860965,1
2026-03-26 03:45:00,0.294528731007754,10.3253808433424,15.0381751889962,0.292016849555556,476.74099016,2.05192226790292,1
2026-03-26 04:00:00,0.319431759417139,10.3794878557791,15.0098351061088,0.293392751777778,472.531330797778,2.05824554206941,1
2026-03-26 04:15:00,0.313510528530646,10.4615931043724,15.4301669726679,0.290028975555556,469.903016346667,2.05068020250469,1
2026-03-26 04:30:00,0.313717476404642,15.792698051333,15.0649846358821,0.293113317333333,469.005817495556,2.06831121708914,1
2026-03-26 04:45:00,0.29659092916625,15.1820930264271,15.266235533384,0.294101161555556,455.689210917777,2.02739422621071,1
2026-03-26 05:00:00,0.192680761757667,15.4775397775165,15.4328524776233,0.294690378333334,445.670785997777,1.91129033802221,1
2026-03-26 05:15:00,0.256666903089691,14.6725621859972,17.0068274073822,0.277763595333334,431.535196857776,1.80358981424756,1
2026-03-26 05:30:00,0.294063357954959,9.91456452736668,17.1409277738133,0.278206497555556,452.622787484444,1.75742781914723,1
2026-03-26 05:45:00,0.277579508715012,9.80750766963123,17.4614395186948,0.288745874,452.820334808889,1.76427901816059,1
2026-03-26 06:00:00,0.273568085588224,9.93027398938123,19.0823124218046,0.290344109111112,450.511465091111,1.74249087390698,1
2026-03-26 06:15:00,0.22298443977392,8.25761835599772,20.3012261477319,0.290463757333334,448.766905426667,1.7445783167237,1
2026-03-26 06:30:00,0.25328558691986,7.77800719755122,20.4471766776682,0.275506460666667,447.915688493333,1.72522733117352,2
2026-03-26 06:45:00,0.220605232388225,7.39192082354599,20.6898968622074,0.289981027555556,445.569521655556,1.71812893362125,2
2026-03-26 07:00:00,0.20315862993019,7.32843806583166,20.4290551082089,0.288805763555556,445.205791028889,1.73114994313067,2
2026-03-26 07:15:00,0.221046449749447,7.12071337237004,21.4641689195655,0.292696945777778,448.997791822222,1.74401469294744,2
2026-03-26 07:30:00,0.199135565471991,7.26006185093372,20.817566495983,0.288466143333334,447.6219525,1.73437966793014,2
2026-03-26 07:45:00,0.224225514412097,6.97956147877674,21.5137864893148,0.290387670444445,446.629506448889,1.71524592178474,2
2026-03-26 08:00:00,0.208609223429263,7.00648115747166,20.7349332191156,0.288932057777778,446.228629113333,1.73272800879942,2
2026-03-26 08:15:00,0.213805450667919,6.98437311445832,20.4718391094533,0.287505568,445.738335513333,1.74590350906084,2
2026-03-26 08:30:00,0.2115333738482,6.94392550089341,20.4918937808474,0.293077138222222,446.893292757778,1.74971626293165,2
2026-03-26 08:45:00,0.219287210931029,6.91169424436127,20.7234462924445,0.270021567111111,448.987807546667,1.74564372454758,2
2026-03-26 09:00:00,0.241008505382548,6.84052066640446,20.488202688563,0.275232378444445,446.953657564444,1.74907001105941,2
2026-03-26 09:15:00,0.247117895193116,6.77918789639674,20.2242323027437,0.275550725111111,453.412703366667,1.75093522939231,2
2026-03-26 09:30:00,0.276595315212805,6.35706506495404,20.4465346303571,0.281670656444445,465.279745182222,1.78165557559545,2
2026-03-26 09:45:00,0.368840471606559,5.94648818411462,20.4449107953185,0.277153313777778,487.616008864445,1.79539936963596,2
2026-03-26 10:00:00,0.31165469228463,5.7743340654956,20.1645754803312,0.264415989777778,499.880852848889,1.78800098555364,2
2026-03-26 10:15:00,0.240906221832868,5.19124645192602,19.3242387692578,0.268544474222222,508.54383178,1.77034702225367,2
2026-03-26 10:30:00,0.354800719646005,5.68926035296588,18.742234364883,0.273188156,508.44201794,1.75466552801803,2
2026-03-26 10:45:00,0.357664263499354,5.59935823751011,16.8459425689885,0.267363025555555,507.820066268889,1.73741373738533,2
2026-03-26 11:00:00,0.313329509413996,5.74067560870317,18.2419721168756,0.264575432444444,502.901984491111,1.72710318303645,2
2026-03-26 11:15:00,0.263440058562371,5.2467272378556,18.3099272798415,0.266284030888889,494.686281766666,1.6886466781279,2
2026-03-26 11:30:00,0.310382444118067,5.73019945245359,18.2233620476563,0.267712282666667,492.74278198,1.71018380944465,2
2026-03-26 11:45:00,0.322358008388864,6.04625318927984,20.3411242963718,0.271837929777778,492.508911004444,1.7272149452328,2
2026-03-26 12:00:00,0.353422973005742,5.92774983571969,20.2812927889926,0.274009267555555,492.330658508888,1.71447970697186,2
2026-03-26 12:15:00,0.315736808022449,5.8778991343865,20.1427266847223,0.257779011777778,492.559036975555,1.76456477275285,2
2026-03-26 12:30:00,0.323564364690362,5.88862037053317,20.2062437428459,0.261191048222222,494.806969724444,1.7255925465233,2
2026-03-26 12:45:00,0.322011675333759,6.0183323404165,20.4844307439763,0.269504381111111,509.26529446,1.76724193994734,2
2026-03-26 13:00:00,0.327794970083761,5.90839923487317,20.4010097745889,0.265569764444444,514.546678562222,1.79457277234233,2
2026-03-26 13:15:00,0.324855756247749,5.99845063694103,20.2968351050282,0.262961306222222,544.997245092303,1.83180944473763,2
2026-03-26 13:30:00,0.29140652533957,5.66077428486984,20.4609388407941,0.261399981055556,551.489376755665,1.83544467345294,2
2026-03-26 13:45:00,0.292891967953842,5.68695237067984,18.8623232564889,0.262775939277778,554.3076352137,1.86782134818421,2
2026-03-26 14:00:00,0.31556731618792,5.9313998222574,19.673826493203,0.260689346388889,554.913386408921,1.88388415317189,2
2026-03-26 14:15:00,0.327139671601805,5.91846844195407,18.7633575076593,0.265573548666666,551.455452902302,1.89914054004313,2
2026-03-26 14:30:00,0.284210144886661,6.0374577485577,21.8919424381689,0.265801356222222,564.383470653928,1.90115225063928,2
2026-03-26 14:45:00,0.314460902135238,6.12575250996104,22.0791708729111,0.266159102222222,567.278503591989,1.92180754460581,2
2026-03-26 15:00:00,0.262531236819611,6.2053635531477,22.1224868782,0.267216375111111,566.45670864448,1.95376798883295,2
2026-03-26 15:15:00,0.305400960666818,6.86574261735788,22.1890658077526,0.267096601777778,564.305309538867,1.95787243861313,2
2026-03-26 15:30:00,0.305219108646872,7.04540754792469,22.2276868559734,0.27132802,564.184612567092,1.95464207919512,2
2026-03-26 15:45:00,0.292800425426181,7.23017236246803,22.1833515439319,0.268921730444445,563.022356479142,1.96657830764235,2
2026-03-26 16:00:00,0.296319924164113,7.58607739385485,22.2925250669245,0.267849602888889,563.845989450712,1.97258429341604,2
2026-03-26 16:15:00,0.354790575482916,7.66103135791152,22.135446965283,0.268928969777778,551.578558742365,1.96340096010731,2
2026-03-26 16:30:00,0.35679245670685,7.62555755034818,22.20345732944,0.271295236444445,546.167922002494,1.94476203671349,2
2026-03-26 16:45:00,0.294854948564067,7.54193591606152,22.2756474395482,0.270638430666667,538.515090974098,1.93074844388291,2
2026-03-26 17:00:00,0.289977278094632,7.28358066781893,20.445778931523,0.269878663555556,532.451517832383,1.96174184306654,2
2026-03-26 17:15:00,0.303353952386346,6.93157797586269,21.9728370989259,0.279150873777778,536.622615462085,1.98290799106976,2
2026-03-26 17:30:00,0.286593203294328,8.45852013148523,18.0564944182732,0.275876258222222,531.38189014954,2.00076517373791,2
2026-03-26 17:45:00,0.324708595120386,9.13249012515628,18.6437527003265,0.281134944,511.716993520001,1.9826271708382,2
2026-03-26 18:00:00,0.281221012403386,9.56160940947993,17.430875744292,0.279119266888889,511.565822428889,1.98878533260668,2
2026-03-26 18:15:00,0.323952509930946,9.95023611455629,16.9399552889364,0.285799815333333,507.068798226667,1.97442229738832,2
2026-03-26 18:30:00,0.300021220647688,10.3417389796063,16.9024865057275,0.288746496,506.278722555556,2.02823245495511,2
2026-03-26 18:45:00,0.305086918860691,10.3617978406752,16.6754651124376,0.287543626444444,503.370993035555,2.00295379096134,2
2026-03-26 19:00:00,0.305896472994155,10.1609174240577,16.394922151231,0.286996032222222,501.261075071111,2.01593091125103,2
2026-03-26 19:15:00,0.309147545990572,10.264654773811,16.3666645316111,0.286799180777778,495.838574015555,1.98491046604747,2
2026-03-26 19:30:00,0.300095501933279,10.070919532349,16.2461101360176,0.289900877222222,493.282439288888,2.0075704556378,2
2026-03-26 19:45:00,0.30874325440101,10.1642981991424,16.0516109144274,0.295275909666667,490.388699433333,1.99086776004886,2
2026-03-26 20:00:00,0.294608034682115,9.90201656400025,15.453074066041,0.294423785666667,490.409472235556,2.01509489725176,2
2026-03-26 20:15:00,0.287085735907001,10.2506558437296,16.1435157710898,0.295886003444445,487.390313475555,2.01559667495661,2
2026-03-26 20:30:00,0.299559205772953,10.2773106775312,16.0796118591091,0.295565382333334,485.506710324444,1.97222594219233,2
2026-03-26 20:45:00,0.292140246333757,10.2932575699424,16.0325035434795,0.296844219666667,479.493637615555,1.98283662620937,1
2026-03-26 21:00:00,0.282199877666282,10.0620211197003,15.4025043949579,0.299705067666667,475.820039933333,1.97755667719681,1
2026-03-26 21:15:00,0.288329134308774,14.0622004081403,15.3658732589389,0.298182263888889,469.395826468889,1.96848440057245,1
2026-03-26 21:30:00,0.289749630542581,14.211175412002,15.4064176771668,0.295665872333333,462.799231022222,1.96888612209618,1
2026-03-26 21:45:00,0.292257716096215,14.3138625896555,15.4811076660516,0.296102497444445,456.668570359999,1.97526157957687,1
2026-03-26 22:00:00,0.269675279916917,14.4437192239284,15.3919118648044,0.296559734888889,449.43025521111,1.98350466952531,1
2026-03-26 22:15:00,0.203260055763322,14.4903233107274,15.5496356421374,0.294699228777778,437.125779302221,1.96475820788216,1
2026-03-26 22:30:00,0.218713543763628,14.4963674686689,15.38261242568,0.294884474777778,433.376832835554,1.98605326801416,1
2026-03-26 22:45:00,0.218324669699911,14.4637561231627,15.2953802413641,0.293006699444445,430.614870922221,1.97260096220787,1
2026-03-26 23:00:00,0.221136977694756,14.6249494212586,15.0863386191957,0.295378938888889,429.830372366665,1.9769002241878,1
2026-03-26 23:15:00,0.220870054327952,14.3910707796295,15.0934988532505,0.293805583111111,431.797915459999,1.97586525711743,1
2026-03-26 23:30:00,0.224493328083218,14.9885722752224,15.3416665488563,0.291540024888889,432.212008275554,1.96689733856032,1
2026-03-26 23:45:00,0.224220957212502,14.8869572081677,15.0219071654246,0.295024977111111,440.564578944444,1.97167102534013,1
2026-03-27 00:00:00,0.22095928427856,13.5788703161081,15.2904269408546,0.291155835111111,431.82333157111,1.97067591798966,1
2026-03-27 00:15:00,0.220847310674439,14.3079007452576,15.4484174733982,0.291360135555556,431.337853779999,1.96440456523551,1
2026-03-27 00:30:00,0.215246279441807,14.9225568518099,15.4357461584934,0.290286929777778,431.037865106666,2.00753164219774,1
2026-03-27 00:45:00,0.205197480585769,13.8399953645494,14.9712494711601,0.290239333777778,431.69366447111,1.97561273212965,1
2026-03-27 01:00:00,0.200484867011273,14.7049181996481,15.1017681206053,0.283532387555556,430.249315415554,1.96706988666658,1
2026-03-27 01:15:00,0.200520689124696,14.6220524056094,15.2937904186596,0.279947882444445,429.461970855554,1.98770779728246,1
2026-03-27 01:30:00,0.18545845167532,14.5577862697742,15.024130381426,0.281646874888889,429.300331228888,1.96280514011026,1
2026-03-27 01:45:00,0.181856692793662,13.5742693253685,15.2668570902286,0.279540908888889,428.497404848888,1.96850447714511,1
2026-03-27 02:00:00,0.181148809768538,14.4489217282476,15.2343295698359,0.279457452444445,425.050196562221,1.96613446379486,1
2026-03-27 02:15:00,0.178621835064185,13.8795576933557,14.861751193102,0.278261954888889,424.93979637111,1.96288420123728,1
2026-03-27 02:30:00,0.179843698391187,14.2920241056651,15.0406565776205,0.279193339777778,433.727466062222,1.9603911484609,1
2026-03-27 02:45:00,0.16986481201492,13.9340801810623,14.866736452345,0.277550180666667,432.871589228888,1.95684073534537,1
2026-03-27 03:00:00,0.169678157411552,14.4876345744558,15.3424179197858,0.277924426444445,429.842400877777,1.96643847822776,1
2026-03-27 03:15:00,0.170545705866001,14.3324362215914,15.3236311455891,0.279605292,431.248694453333,1.95706268926646,1
2026-03-27 03:30:00,0.169400621102711,14.6777737537333,15.3078615169652,0.277712680444445,431.026405573333,1.95822727597951,1
2026-03-27 03:45:00,0.171902162609525,15.3486577831416,14.9714944443731,0.278248474888889,431.385197695555,1.96267634359057,1
2026-03-27 04:00:00,0.168704264589078,14.7444718350563,14.9397478768294,0.278956288222222,431.339523213333,1.98239918111233,1
2026-03-27 04:15:00,0.167152790710965,14.2917766716679,14.8790409151679,0.279433765111111,429.684901137778,1.98118090210209,1
2026-03-27 04:30:00,0.168421245743321,14.3076031538231,14.8196279986813,0.279954757333333,428.904254373333,1.96434135343191,1
2026-03-27 04:45:00,0.170057502161245,14.5029858534915,15.1729895269423,0.276714613555556,427.140131131111,1.94732306084473,1
2026-03-27 05:00:00,0.182500093105788,13.6167688271783,15.3671228910335,0.279478706888889,429.894898686667,1.88337952961327,1
2026-03-27 05:15:00,0.199738274760111,9.7443283128553,16.4055930823882,0.268633321333334,430.988610671111,1.79301576912038,1
2026-03-27 05:30:00,0.192539240296651,9.32893993823561,16.3107914389455,0.268604189555556,429.070093233333,1.76495457232268,1
2026-03-27 05:45:00,0.193220232603191,9.92649987407147,16.357447268975,0.284623978222223,427.851299471111,1.79279640185211,1
2026-03-27 06:00:00,0.177888212352195,8.45439080680232,17.5903757692356,0.282027098444445,428.604218648889,1.82209795424045,1
2026-03-27 06:15:00,0.17321879823481,7.12390059763088,17.5900903407719,0.287560542666667,428.839817933333,1.82382522574964,1
2026-03-27 06:30:00,0.178226374009001,7.36261618166595,18.6289940292311,0.272811730666667,428.432667355555,1.84525749143075,1
2026-03-27 06:45:00,0.164041512566838,6.92775245039247,18.494029716277,0.284248144888889,427.365716146667,1.84494139481174,1
2026-03-27 07:00:00,0.171806354769207,6.9084265504739,19.8684194474489,0.287648374666667,428.318947222222,1.85873085217957,2
2026-03-27 07:15:00,0.182243589013485,7.12986529333337,20.0610753665896,0.291739397111111,432.56829318,1.87635301725095,2
2026-03-27 07:30:00,0.166934670270846,6.90714623567755,18.6991790603867,0.284677536000001,430.513642591111,1.869095468957,2
2026-03-27 07:45:00,0.188146524613495,7.05001216534337,20.0108315605141,0.282361275777778,429.589696711111,1.86473175348811,2
2026-03-27 08:00:00,0.175821451239725,6.95520097613337,20.0309236312282,0.284473226888889,431.605975775556,1.90837124410345,2
2026-03-27 08:15:00,0.187415557771221,6.83032000863792,20.3514558393961,0.282925500888889,432.422843531111,1.90487725720054,2
2026-03-27 08:30:00,0.161671176776152,7.02313668263337,20.1538939472467,0.282494312444445,434.111205751111,1.89832863846343,2
2026-03-27 08:45:00,0.178175669860022,6.74450214820755,19.9428968509341,0.274752300888889,436.703231535556,1.90923242754409,2
2026-03-27 09:00:00,0.214518724192995,6.94351879839337,20.0874649902904,0.283335662666667,441.656045197778,1.92738379405905,2
2026-03-27 09:15:00,0.255040970941066,6.81644058499004,19.9516155438956,0.280668806666667,448.743157328889,1.93001254600479,2
2026-03-27 09:30:00,0.262382336663175,6.67909705990076,19.9638779207563,0.281725014888889,464.194240380001,1.93193040074873,2
2026-03-27 09:45:00,0.362033280896603,6.28932134755634,20.0899936264215,0.275577897333334,473.943448035555,1.91699487943752,2
2026-03-27 10:00:00,0.357888055341609,6.09126533505938,20.3885779122867,0.267263961555556,480.668123848889,1.90183865569004,2
2026-03-27 10:15:00,0.357955039490355,5.93776974034908,20.1018250637156,0.273731594888889,489.303772584444,1.91569317324783,2
2026-03-27 10:30:00,0.363680617155441,5.85283970223396,20.2923564390289,0.270915059777778,490.41815606,1.93731830146859,2
2026-03-27 10:45:00,0.377047022202949,8.5572461154405,21.519494940823,0.272628444222222,490.814971642222,1.9856567840645,2
2026-03-27 11:00:00,0.355684506228143,7.94652710384926,20.3590259341045,0.259293434,489.55115314,1.89113052049682,2
2026-03-27 11:15:00,0.351164472574192,6.80872343794551,20.5526745512453,0.267303651111111,490.399296482222,1.89413631083498,2
2026-03-27 11:30:00,0.3419430078269,5.83356912392153,20.074771282346,0.261633174222223,491.869020146666,1.86695432978349,2
2026-03-27 11:45:00,0.346147970940393,5.5423279213702,19.8261641336052,0.275448698888889,491.704636935555,1.84855732118242,2
2026-03-27 12:00:00,0.351064615308351,5.7589764748718,18.3335805114119,0.269909388444445,493.02707726,1.84060026023891,2
2026-03-27 12:15:00,0.354349340107518,5.75287941830774,20.1234562010963,0.272355323111111,508.671342602222,1.81508730996495,2
2026-03-27 12:30:00,0.342416595534399,6.00031057046873,20.2675922056341,0.269438554166667,517.198452833333,1.83108624921153,2
2026-03-27 12:45:00,0.353233407228461,5.9555158890554,20.7859443525289,0.268773269333334,517.197611657777,1.83327419291837,2
2026-03-27 13:00:00,0.35794259307181,6.46437585237183,22.1088122015636,0.292993374222222,535.428573894177,1.80583107804509,2
