date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 13:30:00,0.250180329754666,4.40719789911647,16.983856271614,0.339990086680933,428.8953330689,0.585333333333333,2
2026-03-25 13:45:00,0.193824113389167,3.40911208375647,17.26603041874,0.341166339646366,438.600341809663,0.75,1
2026-03-25 14:00:00,0.2324234631018,4.37633924234647,17.2674227703203,0.3411085069291,434.34056992838,0.733333333333333,1
2026-03-25 14:15:00,0.2579481610812,4.58388088698913,16.9966899144827,0.3401299766969,430.799625929513,0.617333333333333,1
2026-03-25 14:30:00,0.278890822849967,4.84598137268501,17.849405674101,0.328279051172167,431.44813977045,0.469333333333333,1
2026-03-25 14:45:00,0.792124992029821,10.030889795953,22.930507579624,0.319919242954367,435.094432193409,0.401333333333333,2
2026-03-25 15:00:00,0.81723587716496,10.369216578281,22.9183255591493,0.318600441346367,437.495483317993,0.378,2
2026-03-25 15:15:00,0.85335897567161,25.2711179918345,23.1599606332927,0.316669380627167,438.62476503392,0.497333333333333,2
2026-03-25 15:30:00,0.958020614265396,29.3767860855021,23.6873177605427,0.305024114826633,442.256415876007,0.490666666666667,2
2026-03-25 15:45:00,0.981107495644131,31.6917959312122,23.801588210676,0.305528164520534,442.528785586427,0.609333333333333,2
2026-03-25 16:00:00,1.09096715178147,38.7831990803315,23.642187024719,0.305657935890567,441.92151825244,0.501333333333333,2
2026-03-25 16:15:00,1.08404552433176,40.3402813373313,23.6652886205403,0.3004094658506,443.349538232293,0.551333333333333,2
2026-03-25 16:30:00,1.00492421118151,37.8462712202929,23.4895532858973,0.3040459445628,444.11763338597,0.508,2
2026-03-25 16:45:00,1.00627524584454,38.0999637545626,23.2307416048743,0.3002075978865,444.80596147761,0.682666666666667,2
2026-03-25 17:00:00,1.01653304595646,38.7214784323652,23.2145829516153,0.2991982090017,445.482348882397,0.577333333333333,2
2026-03-25 17:15:00,1.01468181831698,39.173744682891,23.0865821020573,0.2990512727766,446.452520758217,0.414,2
2026-03-25 17:30:00,1.0147109425275,37.1005345935262,23.1300606156603,0.297457331890767,446.50572474896,0.341333333333333,2
2026-03-25 17:45:00,1.04217607028871,37.2509921426833,23.045422927671,0.298338825440133,443.133916633984,0.315333333333333,2
2026-03-25 18:00:00,1.0278930150527,35.5430065460298,23.0913337822563,0.2970752727743,442.714509204603,0.29,2
2026-03-25 18:15:00,1.04388216101725,35.7002047517361,23.1450830347567,0.292581057665867,441.668711195407,0.322,2
2026-03-25 18:30:00,1.03004526516596,34.5813361608368,23.116009733142,0.295469730779633,441.815677491427,0.315333333333333,2
2026-03-25 18:45:00,1.05515279249859,35.0645319582159,23.111968622898,0.294398145892267,441.521291671493,0.35,2
2026-03-25 19:00:00,1.09991521329636,37.4457843472974,23.3377671284626,0.2855085903264,441.877563937257,0.378666666666667,2
2026-03-25 19:15:00,1.14402426157213,39.4964636280323,22.9268409016703,0.284352385438,449.740610434793,0.38,2
2026-03-25 19:30:00,1.26827404802686,41.6043929148495,22.6714106180573,0.281246333656067,457.817723559933,0.327333333333333,2
2026-03-25 19:45:00,1.26223234861603,40.0554225096466,22.3778273679777,0.2845216587721,459.043277223303,0.332,2
2026-03-25 20:00:00,1.22029756117119,38.3361507498489,22.6479720958513,0.288378903230233,455.12074925907,0.357333333333333,2
2026-03-25 20:15:00,1.28082634893678,38.7942932847089,22.970351467716,0.2636828134412,456.764821440084,0.321333333333333,2
2026-03-25 20:30:00,1.26471453784741,36.6297815224097,23.5634160872466,0.266660162772166,456.933553611144,0.353333333333333,2
2026-03-25 20:45:00,0.317256356216966,33.046702500934,24.3369121068223,0.2646304176718,463.169268329457,0.308,2
2026-03-25 21:00:00,0.310410039809266,30.3725450042467,24.1707841218463,0.261940885010833,463.83491863516,0.468,2
2026-03-25 21:15:00,0.303239238444167,10.22764278994,23.4944096217456,0.265753451622533,453.854329642989,0.406666666666667,2
2026-03-25 21:30:00,0.246030790751133,10.0512875496267,23.3126010273836,0.2760209025694,446.106000218943,0.45,2
2026-03-25 21:45:00,0.240491915507,9.91641880374,22.7814982603366,0.2794730330082,444.928303480677,0.485333333333333,2
2026-03-25 22:00:00,0.246115640588033,9.8386839449,22.578536819192,0.2827442243505,440.822238255214,0.534666666666667,2
2026-03-25 22:15:00,0.276562770634133,9.83811301504,22.5656063163806,0.278457173462967,436.714183552644,0.528888888888889,2
2026-03-25 22:30:00,,,,,,0.4975,2
2026-03-25 22:45:00,,,,,,0.588125,2
2026-03-25 23:00:00,,,,,,0.540666666666667,2
2026-03-25 23:15:00,,,,,,0.472,2
2026-03-25 23:30:00,0.2755777481488,9.58847994703334,22.4590619810343,0.276080365344033,431.671214706267,0.369333333333333,2
2026-03-25 23:45:00,0.281962893283233,9.65399211417001,22.56963822645,0.275434698346833,432.514637163831,0.336,2
2026-03-26 00:00:00,0.2452680848585,9.42659398071668,22.4572650523366,0.2753606070131,436.534985272957,0.308666666666667,2
2026-03-26 00:15:00,0.244571962746633,8.74633060444334,21.310313343392,0.276046085900433,432.931437204944,0.328666666666667,2
2026-03-26 00:30:00,0.243667930039033,8.74277029558667,21.4058339769767,0.2758147654565,432.31943266053,0.298,2
2026-03-26 00:45:00,0.2429452931632,9.07377868443668,21.897566854363,0.2754850141318,436.717382855024,0.284,2
2026-03-26 01:00:00,0.242575643903366,8.63202691199,21.1839974907373,0.276870057901267,432.541498493474,0.307333333333333,2
2026-03-26 01:15:00,0.241701747111033,8.63577566677334,21.220795052764,0.275743397350567,431.37562065169,0.237333333333333,2
2026-03-26 01:30:00,0.2435042841085,8.68226640963667,21.3486208838,0.275465335462933,433.92988890265,0.214666666666667,2
2026-03-26 01:45:00,0.242392348600333,8.58657669032,21.0915459783053,0.2759733696867,431.462831453967,0.241333333333333,2
2026-03-26 02:00:00,0.242592306846933,8.57968079536,21.107333347957,0.276500563909333,430.979408277154,0.232666666666667,2
2026-03-26 02:15:00,0.2249751270417,8.57665166241,21.0716513869263,0.277105133474233,434.845005678474,0.247333333333333,2
2026-03-26 02:30:00,0.244471214292166,8.32959283315334,20.8178385673067,0.275497678131367,432.756558725194,0.240666666666667,2
2026-03-26 02:45:00,0.245104044189466,8.32197272798668,20.8296731349053,0.274282324131833,432.460132655987,0.205333333333333,2
2026-03-26 03:00:00,0.166279577431,8.55285571306334,20.9000372963573,0.279954957021467,437.66023978563,0.167333333333333,2
2026-03-26 03:15:00,0.168380539103567,8.29588958207334,20.7591591710533,0.2779613196915,437.600178552944,0.248,2
2026-03-26 03:30:00,0.2432139489659,8.19479047529334,20.7466676442513,0.274300673693167,434.387488695134,0.178666666666667,2
2026-03-26 03:45:00,0.165223932153733,8.29515391885668,20.8331890814173,0.2806523947957,437.857773791144,0.228,2
2026-03-26 04:00:00,0.1748589970063,8.19561993131334,20.7017187918503,0.282309733029966,436.701168410647,0.241333333333333,2
2026-03-26 04:15:00,0.2446168426304,8.17590037528334,20.5919385859277,0.273405111466567,433.406200911484,0.188666666666667,2
2026-03-26 04:30:00,0.1657459050897,8.28105442115001,20.79040778208,0.278381853242733,437.686298760377,0.215333333333333,2
2026-03-26 04:45:00,0.170453894441333,8.60647827572334,21.6310007370927,0.2673010123421,447.378368682073,0.164,2
2026-03-26 05:00:00,0.313542852055567,9.88249239210802,22.5304475305963,0.258519208785867,457.138148824723,0.189333333333333,2
2026-03-26 05:15:00,0.2994350159915,10.031277746008,22.429657799979,0.2581590114572,456.078962612156,0.183333333333333,2
2026-03-26 05:30:00,0.345779583638467,10.0074123437447,22.47511579278,0.254517797901933,453.721302287939,0.216666666666667,2
2026-03-26 05:45:00,0.314583567566167,9.98474226650469,22.493082525718,0.2539177141259,445.58892878659,0.285333333333333,2
2026-03-26 06:00:00,0.2861879613707,10.0055907236847,22.5621999298327,0.251828912583333,452.93184167499,0.372666666666667,2
2026-03-26 06:15:00,0.306842098618333,10.070302130058,22.5692895377827,0.253428464582333,455.48993465404,0.384666666666667,2
2026-03-26 06:30:00,0.306071960591067,10.176888411568,22.5906823763527,0.2537119423533,455.852165282846,0.266666666666667,2
2026-03-26 06:45:00,0.3425086072333,10.169016806188,22.52884009549,0.253866575914133,456.32949668894,0.254666666666667,2
2026-03-26 07:00:00,0.3302266142263,10.074507320448,22.510924470206,0.251592485693067,457.192288984066,0.288,2
2026-03-26 07:15:00,0.353875647481133,10.7009648769893,23.072318314247,0.2615200521296,456.890249591547,0.242666666666667,2
2026-03-26 07:30:00,0.3549837274931,10.734172350746,23.1778599820713,0.2619822630189,458.21340031858,0.236,2
2026-03-26 07:45:00,0.401435558329733,9.72045765925334,22.7857764901867,0.2577226592379,454.044342264877,0.258666666666667,2
2026-03-26 08:00:00,1.34933938101968,9.38552630082,20.1846277442867,0.254312938455133,458.440492870247,0.396,2
2026-03-26 08:15:00,0.4097363471398,9.16571246171334,19.9494048374873,0.246240694246633,454.19394131218,0.450666666666667,2
2026-03-26 08:30:00,1.15452449748822,9.21159443856,19.9739983874727,0.2503303275691,453.686696830847,0.408666666666667,2
2026-03-26 08:45:00,1.083263006054,8.40619350345999,19.8892287331126,0.252137747791367,452.214041765747,0.341333333333333,2
2026-03-26 09:00:00,0.328451379000967,8.25852683530118,19.8711777043023,0.260919270677867,449.554423456707,0.396666666666667,2
2026-03-26 09:15:00,1.04519221331922,8.41055238643332,20.2645253928573,0.2865053793654,454.66419450893,0.451333333333333,2
2026-03-26 09:30:00,1.02077467015665,9.75075493929999,22.5836890923223,0.283087729791034,451.083582782107,0.575333333333333,2
2026-03-26 09:45:00,0.367399980679233,9.75073215874333,22.6952836355716,0.283466885784233,451.11980237993,0.494666666666667,2
2026-03-26 10:00:00,1.03928231187114,28.1297848217015,23.035483309346,0.283416918899334,444.08630564039,0.568666666666667,2
2026-03-26 10:15:00,1.00217270306136,27.2179796332445,23.2643842998523,0.284841508223733,441.709191034583,0.681333333333333,2
2026-03-26 10:30:00,0.922037226586767,25.4854722223757,23.3000242614773,0.290131188006667,442.161993112267,0.692,2
2026-03-26 10:45:00,0.840695228783692,24.2346837025861,23.3822620144127,0.2920337677972,442.263602226187,0.774,2
2026-03-26 11:00:00,0.750455992000098,22.0069562627451,23.4733864408993,0.290137434348433,441.476369582827,0.862,2
2026-03-26 11:15:00,0.676910317604743,21.5494075491091,23.466602337641,0.290394359348467,441.608081672693,0.842,2
2026-03-26 11:30:00,0.665201125549875,21.61557812226,23.6924680833893,0.291302691899833,444.87269798072,0.904666666666667,2
2026-03-26 11:45:00,0.68672326051213,23.5508718935513,23.6330869755363,0.292535749666733,441.127236880824,0.888,2
2026-03-26 12:00:00,0.713013678012482,23.6261222908949,23.6342420451347,0.2944843916622,436.84114372984,0.842666666666667,2
2026-03-26 12:15:00,0.799505488730109,25.2420823166446,23.6653655223913,0.299538994978734,433.773166655523,0.732,2
2026-03-26 12:30:00,0.855409813289739,24.0107163037154,24.927130792142,0.288972277768967,441.887660152223,0.7,2
2026-03-26 12:45:00,0.779353985824106,21.4194975499047,25.37414073484,0.298769919746133,442.162525148523,0.945333333333333,2
2026-03-26 13:00:00,0.800255868886682,20.7352732841684,25.6411921269153,0.294947145746934,442.957132306503,0.872,2
2026-03-26 13:15:00,0.801430526093093,20.3972225287042,25.6953225037986,0.296570988636967,443.278986807673,0.772666666666667,2
2026-03-26 13:30:00,0.820759422479572,21.0324738673709,25.4966036026173,0.2954955721461,443.19209406298,0.858666666666667,2
2026-03-26 13:45:00,0.870070623661826,23.7115648233475,25.0128559504247,0.302719460840567,444.368559227393,0.72,2
2026-03-26 14:00:00,0.876676082220108,24.5994147090011,24.9021803497857,0.302536396857134,444.287750534113,0.817333333333333,2
2026-03-26 14:15:00,0.910424407897297,24.8000242085819,25.0325795271233,0.2944075468385,443.991146925463,0.767333333333333,2
2026-03-26 14:30:00,0.917935099611991,24.08275315849,25.5711373351203,0.2951273008389,444.185690436377,0.711333333333333,2
2026-03-26 14:45:00,0.9229231095148,22.7977598517125,25.3742173731087,0.29828474436,444.45003757321,0.808,2
2026-03-26 15:00:00,0.879496676917055,21.0251872772188,25.31048148337,0.296527062178134,444.90297038142,0.848,2
2026-03-26 15:15:00,0.830583426135706,19.7536876335722,24.952121660824,0.304682234850267,445.64339714877,0.896,2
2026-03-26 15:30:00,0.828233177387522,19.820396268192,25.0130242656673,0.3034429066146,443.91675784962,0.798,2
2026-03-26 15:45:00,0.831268509718543,20.371405487425,25.3163289445593,0.3047251032947,444.67770804597,0.834666666666667,2
2026-03-26 16:00:00,0.863030324531391,22.1583298692304,24.0647227289576,0.297177697948534,442.031184588366,0.788666666666667,2
2026-03-26 16:15:00,0.900290199203435,24.5906254173298,23.7337440312606,0.298614604411667,442.09598714865,0.696666666666667,2
2026-03-26 16:30:00,0.951356285429352,28.9493508771227,23.122100982732,0.298450747535067,440.97827231816,0.643333333333333,2
2026-03-26 16:45:00,0.967030647768631,29.5105445296229,22.9876752991987,0.294695491540267,443.155284808534,0.598888888888889,2
2026-03-26 17:00:00,,,,,,0.631333333333333,2
2026-03-26 17:15:00,,,,,,0.5675,2
2026-03-26 17:30:00,,,,,,0.762,2
2026-03-26 17:45:00,0.842360509916062,31.6872175056934,22.6657039378213,0.2935159645625,444.592355452914,0.589333333333333,2
2026-03-26 18:00:00,0.908696004878272,32.6866021770215,22.932252704922,0.295602691226867,451.30104105196,0.643333333333333,2
2026-03-26 18:15:00,0.956745248987096,33.9950184881559,22.687995078271,0.296084502346733,455.189626021864,0.717333333333333,2
2026-03-26 18:30:00,0.963795479434252,33.5051699811779,22.655470153257,0.292927742796133,457.87460642686,0.842,2
2026-03-26 18:45:00,0.892477054827191,31.2889223671055,23.0439801549056,0.292239778574167,460.463552274967,0.787333333333333,2
2026-03-26 19:00:00,0.940866469735178,32.6757705912003,22.951616865208,0.2929475654692,461.89003930759,0.854285714285714,2
2026-03-26 19:15:00,0.976095164607641,33.2076731537765,22.3449533731766,0.2953911499177,470.094089365267,0.668666666666667,2
2026-03-26 19:30:00,1.02456146078716,33.4807506149655,22.478633078293,0.294929523024367,463.935518545303,0.624666666666667,2
2026-03-26 19:45:00,0.983000944323372,31.0519236509072,23.1447187806889,0.293919723904934,464.120044918637,0.585625,2
2026-03-26 20:00:00,0.978064736548927,30.0213907800205,23.8804037797516,0.279074144340433,462.968164590034,0.526428571428571,2
2026-03-26 20:15:00,0.304023006027767,29.097441148861,24.2194933418203,0.274912300123,463.11575078484,0.506666666666667,2
2026-03-26 20:30:00,0.2917994206092,10.30952627313,23.6599695882563,0.277679599235933,462.056889815867,0.487333333333333,2
2026-03-26 20:45:00,0.304791129196533,10.12316466882,23.8000504598249,0.2756967370203,461.636931249227,0.45,2
2026-03-26 21:00:00,0.277899555594066,10.1003752401033,23.6313698134,0.278796922339267,452.72387514917,0.512142857142857,2
2026-03-26 21:15:00,0.355589107027666,10.0096364473067,23.4538960858433,0.282491968351167,446.762896447473,0.516,2
2026-03-26 21:30:00,0.261166151034966,9.77218106551334,22.763510487153,0.2848249783519,444.784147489787,0.546,2
2026-03-26 21:45:00,0.2649267243591,9.66201244737,22.562567583196,0.277837396355666,436.676200659214,0.607333333333333,2
2026-03-26 22:00:00,0.2844408077713,9.58419159237667,22.4598544977463,0.276029899235967,432.685995564217,0.656,2
2026-03-26 22:15:00,0.243391965305166,9.42781945278668,22.4019738087263,0.2756140864624,431.929116208944,0.664666666666667,2
2026-03-26 22:30:00,0.2463643405118,9.43179622821667,22.3561045944726,0.279139010236033,432.132192622574,0.711333333333333,2
2026-03-26 22:45:00,0.2456162894069,9.09570474618668,21.8028142834456,0.279475476896733,431.677879314991,0.716666666666667,2
2026-03-26 23:00:00,0.244946587461033,9.07985611038001,21.954409374528,0.273450324914333,431.862122862004,0.654666666666667,2
2026-03-26 23:15:00,0.2444394320549,8.67910136405,21.48350032571,0.274606893141933,432.094766364484,0.626,2
2026-03-26 23:30:00,0.2484820375564,8.27611127335666,21.405149400226,0.276085902029233,427.388733303014,0.522,2
2026-03-26 23:45:00,0.2469842985101,8.56043841223333,21.23734213986,0.276283423374033,427.248666398537,0.506666666666667,2
2026-03-27 00:00:00,0.2631442928158,8.07612985350999,20.897600526459,0.275585993150633,426.085181617677,0.459333333333333,2
2026-03-27 00:15:00,0.263550675641767,7.88427797373333,20.777184565972,0.275992148709233,425.988877964837,0.46,2
2026-03-27 00:30:00,0.2670165337487,7.85549983957333,20.8258855945633,0.2742465573719,425.57494480525,0.482727272727273,2
2026-03-27 00:45:00,,,,,,0.43,2
2026-03-27 01:00:00,,,,,,0.448333333333333,2
2026-03-27 01:15:00,,,,,,0.394666666666667,2
2026-03-27 01:30:00,,,,,,0.362666666666667,2
2026-03-27 01:45:00,,,,,,0.394666666666667,2
2026-03-27 02:00:00,0.265670779703833,7.82242722097666,20.577168049674,0.269968812465033,426.2588601721,0.380666666666667,2
2026-03-27 02:15:00,0.2643960706561,7.79469892814333,20.1181626421583,0.2711376789067,426.06781719045,0.398,2
2026-03-27 02:30:00,0.266883608310833,7.80189550494333,20.1177466837613,0.270417592464733,426.522058342634,0.340666666666667,2
2026-03-27 02:45:00,0.2672620456965,7.81365125796666,20.5464019017917,0.270535128020966,426.89254296026,0.41,2
2026-03-27 03:00:00,,,,,,0.40375,2
2026-03-27 03:15:00,,,,,,0.44,2
2026-03-27 03:30:00,,,,,,0.39,2
2026-03-27 03:45:00,,,,,,0.46,2
