date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 16:30:00,0.286935660349217,13.5007985446906,15.2409492768401,0.268395829333334,715.951622915718,2.55487800942965,1
2026-03-26 16:45:00,0.310389445692589,14.0735517597243,15.2019707417912,0.265681783555556,692.045173339714,2.51198505874426,1
2026-03-26 17:00:00,0.328246055814999,14.6730444003951,15.1786320444287,0.266336608777778,647.756795836331,2.32202016049937,1
2026-03-26 17:15:00,0.295510127278822,14.1441614384191,13.9873029684094,0.264100394777778,602.094866050802,2.26524408954093,1
2026-03-26 17:30:00,0.287143973681954,13.7176917593514,13.2079264520125,0.270342922,554.491969993897,2.15274287026149,1
2026-03-26 17:45:00,0.287091282488649,13.3550665536754,13.2273552547189,0.265018629111111,502.518195517777,2.1665815692151,1
2026-03-26 18:00:00,0.240661714250754,12.2424196261678,13.3521834989945,0.269403492888889,493.176067684444,2.23468996296004,1
2026-03-26 18:15:00,0.236253890937005,11.8009552234644,13.1762432443194,0.262892805777778,483.798608326667,2.24929288173491,1
2026-03-26 18:30:00,0.268656410439865,12.7696571780103,13.1823789729964,0.263088384444445,466.971600497778,2.30515879630321,1
2026-03-26 18:45:00,0.210225370677184,12.6356766565006,13.2293370552173,0.259857468444445,461.244383388889,2.32972466384392,1
2026-03-26 19:00:00,0.193161255971861,11.7644504587131,13.1018239604439,0.260907962,459.204736702222,2.31309063013771,1
2026-03-26 19:15:00,0.193512032013267,10.9697922225552,13.3371742120086,0.257262117333334,457.125535508889,2.38844260575709,1
2026-03-26 19:30:00,0.191171356844325,11.4003040975709,13.7245685426898,0.256774301555556,454.105865808889,2.46941055051735,1
2026-03-26 19:45:00,0.188272200731695,10.3848257157786,13.6139570441067,0.259307809333333,451.060139671111,2.62743081284811,1
2026-03-26 20:00:00,0.193212542025839,11.8083357862329,13.8093214682267,0.257714767555556,449.997794871111,2.77103711213802,1
2026-03-26 20:15:00,0.188864232736685,10.7333334147944,13.8188965149823,0.256958751555556,448.81988356,2.94219758123,1
2026-03-26 20:30:00,0.189620283441952,11.3318358873742,13.8623662430813,0.261421326444445,447.397226464445,4.54308702668459,1
2026-03-26 20:45:00,0.186798062665502,12.0407602462185,14.0660483733963,0.259556225333333,443.695834208889,4.61587618656128,1
2026-03-26 21:00:00,0.185854262880776,10.5088921360599,13.8858610362887,0.260397477055556,444.05131604,3.78952621330583,1
2026-03-26 21:15:00,0.197867264731474,11.6444647339059,13.7750629557749,0.2651545735,444.424186591111,3.9938033845358,1
2026-03-26 21:30:00,0.196915524224004,11.4022204159912,13.6959914733912,0.263074384833334,444.567723073334,3.63581616599544,1
2026-03-26 21:45:00,0.198663721264041,11.5809943305946,13.8503460597601,0.261125279277778,442.526364713334,3.24838424594214,1
2026-03-26 22:00:00,0.199297594635487,12.0699792306962,13.963616800529,0.263023179277778,441.386178624445,3.16680570989801,1
2026-03-26 22:15:00,0.198749429879437,11.8651924151301,13.9441688805171,0.263726724388889,441.134760668889,2.97558601817903,1
2026-03-26 22:30:00,0.196544581542061,12.2279768580131,13.9318190333675,0.262432081055556,441.448024335555,3.13672225575611,1
2026-03-26 22:45:00,0.199349436426075,11.9535510956158,13.9302332645778,0.264906426833334,441.114843002222,3.23465395533712,1
2026-03-26 23:00:00,0.193234171526315,10.8588924945336,13.8495295677927,0.266814806222223,441.772712371111,3.16718528403395,1
2026-03-26 23:15:00,0.18948735494161,10.9977053289581,13.859367350329,0.261812850388889,441.35106198,3.16670007790884,1
2026-03-26 23:30:00,0.195341413836491,11.2181694488308,13.8584654702059,0.265576219055556,440.981632995556,3.21148493033795,1
2026-03-26 23:45:00,0.197331135344188,12.159885202502,13.9211793074371,0.267371580166667,439.554864944444,3.60510947041951,1
2026-03-27 00:00:00,0.198460805049632,12.2519957065896,13.9323312305971,0.266823577722223,440.073019813333,3.34678075030328,1
2026-03-27 00:15:00,0.196610196500622,11.5696860632193,13.965131032763,0.267056702388889,439.94591242,3.21630979355668,1
2026-03-27 00:30:00,0.195970218264954,11.2122436627124,13.9344898913022,0.267718068833334,439.917936082222,2.97176111478032,1
2026-03-27 00:45:00,0.187971711498362,11.7847905027933,14.0250645631615,0.2635746575,440.240111584444,2.70645217899333,1
2026-03-27 01:00:00,0.190820896697718,10.8633814209594,13.8806964502696,0.264731319777778,440.676333075556,2.61242001863355,1
2026-03-27 01:15:00,0.190489221592733,11.3869684437241,13.9496637889793,0.267278785055556,439.956427864445,2.77635400423503,1
2026-03-27 01:30:00,0.190280468134023,11.8152691378808,13.8732730529156,0.266629195722223,440.101274031111,2.52665439309158,1
2026-03-27 01:45:00,0.190757744947463,10.3530418432583,13.7422945806133,0.270366883055556,439.791962953333,2.87970134602771,1
2026-03-27 02:00:00,0.183248607930811,10.8731388537804,13.8125070926593,0.268060083777778,441.145166562222,3.30171765825745,1
2026-03-27 02:15:00,0.190776243750828,10.6162239500534,13.368262347653,0.268695599722223,439.870336555556,2.96405955916894,1
2026-03-27 02:30:00,0.189545556607664,10.7663000975276,13.4563313205315,0.265739946388889,440.121833355556,2.81164186389695,1
2026-03-27 02:45:00,0.183472460657025,10.6800760490151,13.4527611660083,0.264383098888889,440.70265692,2.71453556002028,1
2026-03-27 03:00:00,0.190467451050681,11.0968752766949,13.6523663551127,0.265742981944445,440.000940646667,2.64394487526384,1
2026-03-27 03:15:00,0.192789375808989,11.0200134687556,13.493846063918,0.266964899722223,440.017461991111,2.67507424726493,1
2026-03-27 03:30:00,0.187718357694958,10.7299411798093,13.8995612008208,0.265435074,440.696935355556,3.18041999348782,1
2026-03-27 03:45:00,0.183457772293995,10.2067897555508,13.6589445955008,0.267372897055556,440.437253197778,2.83029666020102,1
2026-03-27 04:00:00,0.19090736899972,10.4548541524196,13.5301417732534,0.267530845944445,440.178957397778,2.57562553420667,1
2026-03-27 04:15:00,0.183750189827914,10.7086999201405,13.6895947661526,0.268873804,441.404461835556,2.30343785183274,1
2026-03-27 04:30:00,0.181167124486401,10.1630913405549,13.6992961531808,0.268383663555556,441.39268162,2.38278276250389,1
2026-03-27 04:45:00,0.193754896171079,10.9578724128125,13.5805836188504,0.270775944611112,439.616482135556,2.40767560666428,1
2026-03-27 05:00:00,0.183067651999192,10.5968415853497,13.6280441384074,0.269311452444445,441.492437568889,2.21763849057344,1
2026-03-27 05:15:00,0.191007277727229,10.0546821648619,13.6122961004608,0.2718824035,440.669516866667,2.14034402466202,1
2026-03-27 05:30:00,0.190659076127461,10.268281508735,13.3958840814247,0.271226669277778,440.814370757778,1.98821512692226,1
2026-03-27 05:45:00,0.18968302144677,10.9826890418434,13.676384807203,0.268041443722223,440.727873928889,1.91037407050435,1
2026-03-27 06:00:00,0.190022376819212,10.4751444881523,13.3909032666737,0.267793096388889,440.646802535556,1.87176831735642,1
2026-03-27 06:15:00,0.182987963794641,9.86469277216839,13.2394851394809,0.269023156166667,440.929049908889,1.80010671125302,1
2026-03-27 06:30:00,0.191083969990536,10.6628340222938,13.3709261212516,0.272166932833334,440.802225491111,1.84205206481335,1
2026-03-27 06:45:00,0.191157418807459,9.86775095297543,13.3966008760736,0.272349099722223,441.189180837778,1.92377524317706,1
2026-03-27 07:00:00,0.189630481515896,9.64638321979855,13.3113474141227,0.271475216611111,440.834166755556,1.84723600480089,1
2026-03-27 07:15:00,0.184056672916525,9.82080307513907,13.2876597020737,0.270602772444445,442.504494186667,1.99428764218684,1
2026-03-27 07:30:00,0.1885727241665,10.2250414612452,13.5935539574023,0.272277378833334,440.485826046667,2.1192090453945,1
2026-03-27 07:45:00,0.191170358171061,10.358633369464,14.1706384022323,0.272382444833334,442.461083473333,2.11226554229707,1
2026-03-27 08:00:00,0.195768924210874,11.0472018613886,14.4583046260703,0.268264134888889,441.043498608889,2.08798429578988,1
2026-03-27 08:15:00,0.191472067796491,10.8174490525786,14.935499498296,0.267104998777778,438.548482624444,2.00872268752035,1
2026-03-27 08:30:00,0.194790925079141,10.2284706222959,15.6661336432617,0.263241911222222,432.351456215555,1.95539804412711,1
2026-03-27 08:45:00,0.180619061014214,7.62655945705668,13.4269492260208,0.255073840888889,434.672839326666,1.89747039389541,1
2026-03-27 09:00:00,0.182358151538157,10.24033810202,13.8318434247635,0.258112341777778,433.788364508889,1.96650430490427,1
2026-03-27 09:15:00,0.17936739952227,9.80478561626,12.8422259971727,0.253355454444445,435.104402177777,1.91860249486892,1
2026-03-27 09:30:00,0.18762020897283,7.33013982157001,12.7271718456613,0.259928622222222,443.844298137778,1.90277078530535,1
2026-03-27 09:45:00,0.180932832802244,7.25310850733334,12.4902577046183,0.264928848,443.739554611111,1.86852455774351,1
2026-03-27 10:00:00,0.206975899620503,9.94163657497475,18.7746967181318,0.276855602666667,447.731147137778,1.90412068211329,1
2026-03-27 10:15:00,0.228656004574057,9.38154868299335,17.9704817658193,0.274168556666667,461.036878128889,2.01614010091509,1
2026-03-27 10:30:00,0.21198871151746,7.24824974259334,15.9889524682558,0.270354102444445,479.789179502222,2.22639392251705,1
2026-03-27 10:45:00,0.210664266314389,6.33205219159667,14.6883147967284,0.271806992222223,481.127976222222,2.03314437509351,1
2026-03-27 11:00:00,0.208921288849172,5.06294166215334,14.4875199316713,0.272680978222222,486.876596504445,1.99239544799594,1
2026-03-27 11:15:00,0.281064602140499,12.5262872468151,17.9257993087407,0.277547318888889,486.623985308889,2.04845170543821,1
2026-03-27 11:30:00,0.318772449606988,14.5647598182173,20.4277309294504,0.278312279777778,503.579245344444,2.06542403204173,1
2026-03-27 11:45:00,0.356921958770961,14.6024473485656,20.4559326673452,0.278734064888889,549.288177986322,2.07093369988246,1
2026-03-27 12:00:00,0.318920695631734,14.0636036333089,18.9110899348752,0.2768747,569.85404193657,2.07541924471,1
2026-03-27 12:15:00,0.29528922205957,12.5648690668785,20.4892945367522,0.275614466666667,591.222223753739,2.068204453666,2
2026-03-27 12:30:00,0.312023554354514,13.1129626530003,18.4332844069131,0.278128164,600.561284564348,2.02537842771605,2
2026-03-27 12:45:00,0.273914964561793,12.0039015831385,17.4957681099822,0.274475172222222,593.433520095746,2.07093380922126,2
2026-03-27 13:00:00,0.295805887904864,12.3049675069786,16.8709228375975,0.276014274,618.341195211045,2.0882946760448,2
2026-03-27 13:15:00,0.275932456892198,11.8574782403071,16.7874770541353,0.273388161333334,652.313174109433,2.11936397661059,2
2026-03-27 13:30:00,0.285087948861316,12.2626908168286,16.5618121777312,0.272774381777778,676.668305088247,2.12331073921242,2
2026-03-27 13:45:00,0.424275574920338,13.2342433746531,15.8083457066654,0.277335738222222,677.808450858646,2.1283786722028,2
2026-03-27 14:00:00,0.431191790208973,12.7742064463045,15.6308444657642,0.272642741333333,684.843642796601,2.16064982146513,2
2026-03-27 14:15:00,0.460801416116376,13.7463321816854,15.7371527938471,0.274059373777778,701.389066435463,2.17442736492835,2
2026-03-27 14:30:00,0.298471706182514,13.2207894605903,15.6171072954181,0.273724810666667,736.01049369737,2.1885090199574,2
2026-03-27 14:45:00,0.428548915072452,13.4825673842175,15.4441403912242,0.271480923111111,747.55192978286,2.18225979194364,2
2026-03-27 15:00:00,0.466444546048221,14.0944092451519,15.6016763394062,0.273144201555556,760.936239492879,2.23860914645293,2
2026-03-27 15:15:00,0.467593168211177,14.1277952508346,15.5868722923928,0.273182877777778,769.805359243911,2.27845004666308,1
2026-03-27 15:30:00,0.471278184889441,14.2713579572449,15.575359423898,0.273853526666667,780.754240831898,2.26377353549578,1
2026-03-27 15:45:00,0.470880546500097,14.3123093784911,15.4827114539798,0.273321291333334,778.746218980446,2.28327878323221,1
2026-03-27 16:00:00,0.476107562896977,14.3828928350812,15.5779991113395,0.274231614666667,765.997921297867,2.26210142364036,1
2026-03-27 16:15:00,0.538075912328042,15.1023709529132,15.4491792270879,0.274133803555556,751.207804300989,2.21665048962153,1
2026-03-27 16:30:00,0.561373786689969,15.8222538184702,15.2874864050539,0.271442990444445,736.823514552311,2.24290549598229,1
2026-03-27 16:45:00,0.559318434295931,15.4980968172769,15.2994836862316,0.271284527111111,725.119648051407,2.31934057295341,1
2026-03-27 17:00:00,0.575889207155641,16.4228242693515,15.341173616285,0.271580331777778,717.95086030476,2.2936103562795,1
2026-03-27 17:15:00,0.3350452239529,15.5037820928525,15.2688100533635,0.271334533777778,673.482867328678,2.32685419645715,1
2026-03-27 17:30:00,0.327484263034223,14.556346671611,15.6866590800028,0.270760774222222,614.306326719323,2.30742932593934,1
2026-03-27 17:45:00,0.335935786949355,15.2390005696331,16.7994947001223,0.269952602666667,564.276070282252,2.26420479694558,1
2026-03-27 18:00:00,0.305590586937651,13.9710285863547,16.5329071679053,0.266173852,510.848019997778,2.22191251134059,1
2026-03-27 18:15:00,0.309358534384476,14.2638624303342,15.9022455200591,0.267862755333334,497.087013902222,2.28994291329738,1
2026-03-27 18:30:00,0.268624705084154,12.9007928959612,14.1455421421332,0.261953277111111,485.460580986667,2.43311391996606,1
2026-03-27 18:45:00,0.232584075678411,11.3609053557648,13.5670921658357,0.260668047333333,471.176616704445,2.93210327153587,1
2026-03-27 19:00:00,0.220575743208541,12.3728330323949,13.6377300383056,0.259153776888889,460.381929744444,3.94340264962519,1
2026-03-27 19:15:00,0.216087342888593,12.534400944132,13.5964393934478,0.257051790444445,455.657607524444,4.46994270036708,1
2026-03-27 19:30:00,0.198624738447106,12.2490054800388,13.5855579678208,0.256526612444445,454.163734606666,4.55448764684233,1
2026-03-27 19:45:00,0.19625895000957,11.9001577555708,13.673630784209,0.259263231777778,451.889767608889,4.78572404061753,1
2026-03-27 20:00:00,0.195305755754448,12.3490542593531,13.662148803809,0.256260899111111,450.177094135555,6.39404204181051,1
2026-03-27 20:15:00,0.189892009337963,11.7645901332936,13.5767375767541,0.253849318222222,448.681493193333,7.30486338222688,1
2026-03-27 20:30:00,0.181761812576995,11.6529792481515,13.7158708663497,0.257890417333334,447.303696415555,8.38911341921401,1
2026-03-27 20:45:00,0.191349349528992,11.8679000354387,13.6216937653897,0.256900964,446.709593993333,6.52750534383792,1
2026-03-27 21:00:00,0.196565054049903,11.605570392276,13.6702485826045,0.263817211777778,445.536020306667,6.40560839337322,1
2026-03-27 21:15:00,0.197112704561062,11.5850969455466,14.8759294956331,0.266252904666667,444.756426924444,6.464677724877,1
2026-03-27 21:30:00,0.194572143331752,12.2303018549225,13.9164544624312,0.263778782444445,444.040889297778,6.22083636719099,1
2026-03-27 21:45:00,0.196241928170955,12.6175296261472,13.7569778621956,0.262002273333333,442.461135433333,4.84592975071454,1
2026-03-27 22:00:00,0.19998264278779,12.7892857180667,13.8496428259986,0.264135861555556,441.368242846666,5.18205874234493,1
2026-03-27 22:15:00,0.200781952369572,12.5842384330686,13.8591731372164,0.263530908888889,440.787985822222,4.24234998074044,1
2026-03-27 22:30:00,0.200257207371202,11.9459436587498,13.8066811993601,0.264662788222222,440.592621551111,4.33718512057136,1
2026-03-27 22:45:00,0.211286427522015,12.7483714603785,13.7496641147912,0.264273502888889,438.036222482222,3.86181748245211,1
2026-03-27 23:00:00,0.198507752590511,12.7278259159494,13.8001276482845,0.264565391555556,440.497772657778,5.21171973506291,1
2026-03-27 23:15:00,0.199186070684737,12.250842043812,13.7556079218549,0.264478380444444,439.44123668,4.97342252688822,1
2026-03-27 23:30:00,0.198633495059313,11.872640663977,13.7700870848386,0.264489146666667,439.612633717778,4.26834336338458,1
2026-03-27 23:45:00,0.20249734145433,12.5517098847831,13.8558580218178,0.264745519333334,437.382805737778,4.23497861353259,1
2026-03-28 00:00:00,0.195978740802577,11.6047092771779,13.8134583597215,0.263439236888889,439.248223524444,3.63387139483943,1
2026-03-28 00:15:00,0.197004896423392,12.2514622357618,13.8652798459364,0.263924863333334,437.901940002222,3.66832337253579,1
2026-03-28 00:30:00,0.212258759236587,12.0687092688998,13.8928926172193,0.264551719333334,435.755935213333,3.45261511143682,1
2026-03-28 00:45:00,0.208491931544059,12.9513882563242,13.9273492417527,0.263659841777778,437.318625155555,3.50629199535051,1
2026-03-28 01:00:00,0.207487961755976,13.2196195603599,13.9291096604075,0.261704300388889,437.352710333333,3.34081808256689,1
2026-03-28 01:15:00,0.198147980078172,12.3333742733411,13.9022994227304,0.261843255055556,436.533537522222,3.26155308603654,1
2026-03-28 01:30:00,0.196103704297403,11.8551977072239,13.9095934529808,0.263181560388889,437.9372731,3.17499689954287,1
2026-03-28 01:45:00,0.197972655358657,12.2022596627888,13.9424882668622,0.264733832166667,437.369533104444,3.0968396429515,1
2026-03-28 02:00:00,0.196930094987945,12.1952415926709,13.9651649093304,0.2656560815,437.452920295555,2.91660990892764,1
