date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-29 10:30:00,-0.28643297980164,18.8249109910823,15.3700107087711,0.276564576444445,567.609877317569,1.86200774345883,1
2026-03-29 10:45:00,0.246294880675192,17.735179236995,15.954382035175,0.277237343777778,586.168041763287,1.8629662458332,1
2026-03-29 11:00:00,0.206117422111667,18.6763693572516,16.0051879270096,0.277553145111111,601.803458034564,1.85722887342748,1
2026-03-29 11:15:00,0.398558035615276,19.9056978236128,16.1289988033409,0.269192987777778,617.639634917462,1.85740070304164,1
2026-03-29 11:30:00,0.421437623616496,19.7757993095985,16.1352167999025,0.270841857555556,634.457249677868,1.86620710967443,1
2026-03-29 11:45:00,0.469242162427147,20.0640188700738,16.1673777976624,0.268182381555556,644.988205332548,1.86801863796226,1
2026-03-29 12:00:00,0.47809242392167,19.8166344050779,16.1472632741482,0.273394704666667,662.483819360396,1.87361336067646,1
2026-03-29 12:15:00,1.63909784090603,20.7558159913556,16.1876675273356,0.269736603111111,664.567237364139,1.86746782186579,1
2026-03-29 12:30:00,1.67708332427889,21.274197590908,16.1809550504787,0.269332457333334,670.159204078319,1.86780658757184,1
2026-03-29 12:45:00,0.458772226574234,20.0583102132719,16.1474394517425,0.270100305111111,675.989667314735,1.87642153720829,1
2026-03-29 13:00:00,1.75737579861056,20.7975898672498,16.167991082,0.276916304111111,685.568169207776,1.89622003586281,1
2026-03-29 13:15:00,1.76886111483371,20.7884570561332,16.152670636738,0.268487114444445,683.539276911072,1.90105461734373,1
2026-03-29 13:30:00,1.79275391817729,21.4489829581027,16.2865170253297,0.273356165222222,687.520802365501,1.89908580916583,1
2026-03-29 13:45:00,1.81759282947294,21.2043457207171,16.2356455294793,0.275713895888889,694.612275631258,1.90882522194351,1
2026-03-29 14:00:00,1.80757212125243,21.0747102752444,16.2174562528021,0.275231188555556,694.669265750522,1.9062692880574,1
2026-03-29 14:15:00,1.76321146979492,19.8931780465816,16.1924106005029,0.271545334111111,690.977639494287,1.91670947263724,1
2026-03-29 14:30:00,1.75201162278379,20.5385393363088,16.098803934526,0.270405783333334,692.161019682785,1.91832524114431,1
2026-03-29 14:45:00,1.71447823094987,20.1509162272695,16.153052451968,0.276871092777778,689.633316994932,1.91636683207406,1
2026-03-29 15:00:00,1.65956568524213,19.7615010552375,16.1940040917414,0.275758698777778,682.737763294719,1.91239703325941,1
2026-03-29 15:15:00,1.62836153421603,19.7519604059049,16.1765198551741,0.275791717,680.855789653377,1.90884569642483,1
2026-03-29 15:30:00,1.59486395908236,20.1922372868343,16.1605121153637,0.271508611222222,673.716073015947,1.89861515600484,1
2026-03-29 15:45:00,1.55599539193322,20.0421096178838,16.1526935967972,0.269965005111111,668.80829437472,1.89020829045565,1
2026-03-29 16:00:00,1.53613238835818,20.0132173352281,16.1440380312674,0.272302769777778,669.658321568958,1.88985775145011,1
2026-03-29 16:15:00,1.51338475160762,20.0736881283094,16.1405842288615,0.273693084,668.823485862064,1.88639202495353,1
2026-03-29 16:30:00,1.45274489389797,19.6361048153129,16.1003865008476,0.273892220222222,660.46836529054,1.86918042812791,1
2026-03-29 16:45:00,1.4074117716844,19.2270418275363,16.0637530475365,0.272282147555556,649.955432000555,1.85887784528631,1
2026-03-29 17:00:00,1.35410042539246,19.2413402213301,16.1306461262941,0.278338380666667,639.103473002173,1.85101629198269,1
2026-03-29 17:15:00,0.414742979920963,19.4321058160302,16.1280797828904,0.278392756555556,621.530329468401,1.84341745489025,1
2026-03-29 17:30:00,0.428239197189684,20.6430025828861,15.9820367838636,0.277519641666667,600.25406105578,1.86079425902628,1
2026-03-29 17:45:00,0.277138535146412,19.7416921565798,16.010618855743,0.274042019333334,590.74317741373,1.85984871022214,1
2026-03-29 18:00:00,0.197109254951014,18.9639230025379,16.0027095337548,0.282607695666667,583.969074073405,1.87806123972252,1
2026-03-29 18:15:00,0.237294731631389,18.0495984816883,15.9658403356785,0.283053778,577.734230577129,1.89799642684208,1
2026-03-29 18:30:00,0.192922159707492,17.8912142474336,15.9788180194237,0.281753796222222,567.034097497948,1.90263525073877,1
2026-03-29 18:45:00,0.171266815013103,18.1650094742485,16.0661578525247,0.280296644888889,557.66481230339,1.95627590794373,1
2026-03-29 19:00:00,0.201968253720696,17.8574764550883,15.9750728545971,0.282434815555555,521.271019821482,1.96436142021902,1
2026-03-29 19:15:00,0.212725445350106,17.466920766096,15.5131766485645,0.276134761333333,515.402484302222,2.0068689124004,1
2026-03-29 19:30:00,0.180454567526305,17.9952305504887,15.3745217221467,0.274152161111111,509.688956297778,1.99156471738471,1
2026-03-29 19:45:00,0.184640019850743,17.9909563321577,15.3394255128089,0.269911936444445,507.012060224444,2.03328901369192,1
2026-03-29 20:00:00,0.212510548763771,17.5454517307992,15.2971344062148,0.270024175777778,506.84561252,1.97449939593497,1
2026-03-29 20:15:00,0.201976255006215,17.402669060469,15.2603956194267,0.269876605333333,500.679367791111,1.96072948060375,1
2026-03-29 20:30:00,0.193771185436231,17.0465525194121,15.2728391786356,0.270360718888889,483.407302215555,2.00019989435915,1
2026-03-29 20:45:00,0.191731780613082,17.4348042718883,15.3497836879867,0.270304142666667,483.388618604444,2.16953080788493,1
2026-03-29 21:00:00,0.187604513264419,17.0179822536087,15.3013589390059,0.272582687333333,479.627490702221,2.12061474591578,1
2026-03-29 21:15:00,0.196255248871196,16.8701389613549,15.3456317741997,0.274207299111111,474.450707586666,2.10096601203976,1
2026-03-29 21:30:00,0.226598602326399,10.4931152715547,15.3338839664696,0.271916996444445,479.861046684444,2.18059183778992,1
2026-03-29 21:45:00,0.171552204418456,16.7683217860027,15.3097928875333,0.272359630666667,466.088644008888,2.23482365112064,1
2026-03-29 22:00:00,0.233835392358452,15.0493447240666,15.308497523523,0.273247184,462.92620755111,2.26618182799278,1
2026-03-29 22:15:00,0.235306374062044,15.4655026799826,15.234769013677,0.274574643555556,442.164431622221,2.16060959827167,1
2026-03-29 22:30:00,0.182999060306561,16.6042415781701,15.2777808309896,0.273831282,440.771794773332,2.19024426856997,1
2026-03-29 22:45:00,0.18635006161092,15.2236027650777,15.2549909303156,0.274085220666667,441.201391739999,2.08690298563539,1
2026-03-29 23:00:00,0.176199901347523,15.8708356288817,15.2406151926119,0.272650901777778,441.62088541111,2.19009635663241,1
2026-03-29 23:15:00,0.17935252487295,15.166884286378,15.2376674866282,0.273520310888889,442.16533291111,2.19697369044688,1
2026-03-29 23:30:00,0.157876799143091,16.1429966075245,15.2168185200282,0.269577544666667,441.015064208888,2.17655729875626,1
2026-03-29 23:45:00,0.151109543780209,16.1264687664831,15.1930990059867,0.271268572222222,440.244787524443,2.1359157368972,1
2026-03-30 00:00:00,0.154882876367396,16.5331899092229,15.1301941363807,0.271487902222222,435.518896535554,2.08468246459639,1
2026-03-30 00:15:00,0.142357182363119,17.1036836415187,15.1659542306756,0.271738088888889,436.188754633332,2.06016856151157,1
2026-03-30 00:30:00,0.16899481570316,15.9340006017427,15.0954902351363,0.271055842888889,437.544025802221,2.04143346840017,1
2026-03-30 00:45:00,0.166560084906055,16.0112982119738,15.1228626213067,0.270977516888889,437.818867002222,1.99894527928181,1
2026-03-30 01:00:00,0.153679636806012,16.2041583104286,15.0893123873348,0.269589604888889,438.687309115555,2.01186476070017,1
2026-03-30 01:15:00,0.158229596884607,16.0205123226873,15.1346257249407,0.271706425777778,439.36314461111,1.9502629847225,1
2026-03-30 01:30:00,0.156467669129203,15.6784391674114,14.9863763082252,0.273652863111111,441.526157035555,1.91823803386651,1
2026-03-30 01:45:00,0.178642413471519,16.4465603560936,15.0031138805348,0.275217511555556,440.403711882222,1.88787478241205,1
2026-03-30 02:00:00,0.149779124456383,15.8283787281741,14.9503570532437,0.274213705777778,440.972172091111,1.88094128725273,1
2026-03-30 02:15:00,0.287226393166978,16.2136393891193,14.9769325106941,0.275747829111111,441.190569971111,1.89774211311176,1
2026-03-30 02:30:00,0.153791648407606,15.9395169048339,14.903269445383,0.278272283111111,441.256001177778,1.86298323505138,1
2026-03-30 02:45:00,0.284207498694707,16.8692544624986,14.9224033444926,0.278836971333333,441.950120026666,1.87293704364266,1
2026-03-30 03:00:00,0.288490666126561,16.5216563808478,14.9296093572304,0.279461052444444,439.925442022222,1.83722262053461,1
2026-03-30 03:15:00,0.255452873898097,16.1654257052276,14.8751536729119,0.278624132222222,433.276638022222,1.83304546914081,1
2026-03-30 03:30:00,0.14309179753773,15.8585358738022,14.8622075400334,0.279315100444444,431.40469896,1.82641110680072,1
2026-03-30 03:45:00,0.142738695101986,14.9025814029261,14.7675254925578,0.280331567777778,431.010445722222,1.82429422087596,1
2026-03-30 04:00:00,0.146696287109676,10.691762908628,14.6270471483563,0.278647716222222,429.479154244445,1.81985221000304,1
2026-03-30 04:15:00,0.144631110652245,10.747069278838,14.5339950892571,0.279362421111111,429.182977722223,1.81768077311403,1
2026-03-30 04:30:00,0.144191588764435,15.2631747887161,12.8958434230207,0.279585476888889,428.868886502222,1.81657116313839,1
2026-03-30 04:45:00,0.144651001687558,14.6563312179891,14.5365102178319,0.279906702222222,428.976265293334,1.80500038335201,1
2026-03-30 05:00:00,0.152807349104292,15.7217674217411,12.723396790157,0.278124988666667,429.631551744444,1.78812960340382,1
2026-03-30 05:15:00,0.144403996497886,10.691324037888,14.4055429807163,0.278919342444444,430.25347,1.77096296842384,1
2026-03-30 05:30:00,0.147879159000824,15.6674432349002,12.7342725847274,0.277413455777778,430.360220444445,1.75339395724582,1
2026-03-30 05:45:00,0.295568183095516,16.4606266961908,12.7319936716133,0.279772406222222,429.002633457778,1.73762639969081,1
2026-03-30 06:00:00,0.288774006496569,16.4625893282597,14.3647195593682,0.279609483333333,429.336006244445,1.72365285480524,1
2026-03-30 06:15:00,0.277723408877136,16.7111424787331,14.5963134376571,0.278265495333333,428.9365769,1.70866145358502,1
2026-03-30 06:30:00,0.156105121522582,15.7628682738142,14.7372336508274,0.279565903555555,429.4929354,1.69357325813629,1
2026-03-30 06:45:00,0.274327078762093,17.8145842675839,14.7880986755119,0.280256831555556,430.075795935556,1.67958603397806,1
2026-03-30 07:00:00,0.263082456415788,16.7640469987233,14.8229885302111,0.279227282666667,429.612517984445,1.66791561604889,1
2026-03-30 07:15:00,0.259806280534382,16.9975190338038,14.7910640807622,0.278919651111111,429.6816233,1.65571679670257,1
2026-03-30 07:30:00,0.25453093875176,17.6389935079593,14.8506854029371,0.277749100222222,429.60571382,1.64539022577324,1
2026-03-30 07:45:00,0.269400142860366,10.7046134188513,14.8876959888985,0.277138009333333,427.623278264444,1.64608937777504,1
2026-03-30 08:00:00,0.254468355230844,16.5841410746663,14.86166517294,0.277285704888889,429.918869982222,1.63919596333606,1
2026-03-30 08:15:00,0.256098497928675,10.741733359118,14.8601894645178,0.278167716,430.09303514,1.61878571288626,1
2026-03-30 08:30:00,0.251697171053638,17.0751506620416,14.8554774751119,0.278605957111111,430.218391246667,1.60384570709921,1
2026-03-30 08:45:00,0.255128608772282,17.5485111531921,15.0946262621591,0.277040645777778,430.093001608889,1.58614616159328,1
2026-03-30 09:00:00,0.246752814137392,17.5629844372141,14.9517051740786,0.279370428444445,431.179293993334,1.5779183669747,1
2026-03-30 09:15:00,-0.165809247212546,17.1234526524296,15.0749795222274,0.279398993111111,446.351952231111,1.57902990317952,1
2026-03-30 09:30:00,-0.160746977541641,17.6667195155695,15.2137557955015,0.285916545555556,462.619562322222,1.55435479481159,1
2026-03-30 09:45:00,0.149259691447662,18.4673971258519,15.1881927773919,0.287700822222222,470.133588206666,1.54646484148824,1
2026-03-30 10:00:00,0.201535118817127,10.35994064874,15.1145344011795,0.284008961777778,493.674996484444,1.53633945880755,1
2026-03-30 10:15:00,0.222665239387299,10.35562302528,15.1579806740536,0.284812863111111,511.324075295556,1.54565249846935,1
2026-03-30 10:30:00,0.197737051981302,17.5609469445513,15.1682673961009,0.282674240444445,511.802055291111,1.53550919473509,1
2026-03-30 10:45:00,0.168777804859716,18.315850265416,15.1634719955173,0.279802509777778,517.692522762222,1.51886986015268,1
2026-03-30 11:00:00,0.161694807263959,17.8464890493074,15.1420890097254,0.275721596444444,550.559812199288,1.52759428644271,1
2026-03-30 11:15:00,0.181220173089259,18.1956431256567,15.3194621332941,0.283483106,563.936554002235,1.50624657760582,1
2026-03-30 11:30:00,0.161021381402563,18.9664306055478,15.2541475446462,0.278174131555555,568.124282227066,1.49658367506623,1
2026-03-30 11:45:00,0.145376072509155,17.9903340089263,15.1764710665259,0.274957700444445,578.835839311495,1.49956734126011,1
2026-03-30 12:00:00,0.173683334133296,19.1900009308399,15.1866875449659,0.275920120444445,586.038932174704,1.48353531758122,1
2026-03-30 12:15:00,0.25179827805078,19.8090392451735,15.2851470701098,0.279141177777778,596.701416870559,1.4628239457577,1
2026-03-30 12:30:00,0.238146166565418,19.8084543914764,15.1896174233802,0.277794704444444,606.879106259406,1.45304786309182,1
2026-03-30 12:45:00,0.20022551111331,18.9856811901649,15.3232515412328,0.279530854,616.990664144973,1.45492606685824,1
2026-03-30 13:00:00,0.230015277603629,19.2390891719872,15.2665438774669,0.278486060888889,615.953255970554,1.43535875237175,1
2026-03-30 13:15:00,0.272217235829852,20.1764955878117,15.2112361114217,0.277973705111111,621.183850721484,1.42700422320233,1
2026-03-30 13:30:00,0.412044902317564,20.6524927524645,15.2904328909328,0.275374407111111,624.155857756569,1.42924046818572,1
2026-03-30 13:45:00,0.332656459151382,20.4898155006999,15.8708914482445,0.272837496888889,619.667024800208,1.401825277227,1
2026-03-30 14:00:00,0.336748760519577,20.3753499700104,15.8856361119436,0.271073142444445,616.984177036646,1.39730057311146,1
2026-03-30 14:15:00,0.38259617651803,20.1829031320439,15.8939390345954,0.269021186222223,618.934390176277,1.41286105794093,1
2026-03-30 14:30:00,1.33772340982107,21.3060248765944,15.8911497552593,0.26386786,622.257106561604,1.38745579701954,1
2026-03-30 14:45:00,0.393439353086995,20.0811998365939,15.8885975210059,0.265893381555556,625.824474633181,1.38088278573574,1
2026-03-30 15:00:00,1.34974166987433,20.4021941106997,15.8713738259393,0.265336586222222,633.387718284814,1.37456142359251,1
2026-03-30 15:15:00,1.38169253246545,20.2834740392545,16.0297310458874,0.264025258,638.541676409889,1.36168743208127,1
2026-03-30 15:30:00,1.43718400912342,22.0256340681171,16.0409218561319,0.2635521,635.665126527919,1.33202928281414,1
2026-03-30 15:45:00,1.49544218124963,22.4523330085539,15.8204961980089,0.263614343333334,636.07534613996,1.32505295188623,1
2026-03-30 16:00:00,1.52235961341974,22.2896390633503,16.040278936683,0.263886703777778,634.434019736038,1.32870062151135,1
2026-03-30 16:15:00,1.5356462814898,22.5422010360842,16.0827950472654,0.270607010444445,633.561292293889,1.33631708234848,1
2026-03-30 16:30:00,1.50501752773869,21.5209232632503,16.0437684112341,0.267850464888889,626.00336068752,1.34915335167135,1
2026-03-30 16:45:00,1.46850150610902,21.6299783150853,16.0203424485082,0.265628258,616.082230956452,1.33287266864136,1
2026-03-30 17:00:00,1.4346869589977,21.7604628632194,16.04291528948,0.265694995777778,605.625611335086,1.34248160243206,1
2026-03-30 17:15:00,1.37124602083987,20.7330305987001,16.0265849371097,0.268537443777778,591.822299527734,1.34413150487138,1
2026-03-30 17:30:00,1.29461031557704,21.1459726768648,16.0518107185971,0.267987654222222,566.03939401574,1.33112884175984,1
2026-03-30 17:45:00,1.23967530179602,19.7989095075968,16.123846979104,0.269332001555556,559.287420417079,1.36843598834944,1
2026-03-30 18:00:00,0.388205850578372,19.2901115932048,16.1620498245528,0.269366067777778,558.146469700626,1.39446529260154,1
2026-03-30 18:15:00,0.351038081363485,18.6916322114998,16.1087288870017,0.269359183777778,573.560256118336,1.41162845948531,1
2026-03-30 18:30:00,0.361311294973879,18.5325301649794,16.1391491735295,0.278044485222222,587.795098593812,1.44087405216146,1
2026-03-30 18:45:00,0.29223004943763,18.5440337818067,16.1428006765599,0.280161999222222,601.25376155413,1.50910039781333,1
2026-03-30 19:00:00,0.377775079242542,19.1949367578419,16.1932607439882,0.281200678333333,613.451733371725,1.53857069070087,1
2026-03-30 19:15:00,0.322022950246007,17.9360273884285,16.153249354243,0.281209573888889,628.107709440492,1.55567948520951,1
2026-03-30 19:30:00,0.36667250695096,17.8380917059704,16.1893767382474,0.281557761,635.57570844143,1.68413769235363,1
2026-03-30 19:45:00,0.338781806145767,17.0174378008854,16.2262650866024,0.278653262666667,694.834629668528,1.89936123211802,1
2026-03-30 20:00:00,0.39585207278626,17.2730945592825,16.1566999588104,0.279157995777778,673.797348188548,1.8635056741492,1
2026-03-30 20:15:00,0.407514100649982,16.8322519770074,16.1385697363763,0.280464108666667,645.242281989359,1.80330535236804,1
