date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 06:15:00,0.223776837062833,10.5371684455944,21.409600888225,11.456204444212,449.458197512177,2.66666036746085,2
2026-03-25 06:30:00,0.2891737037217,14.8651777771233,22.8772237779203,10.7979095553041,457.67942304937,2.75627393305543,2
2026-03-25 06:45:00,0.2998842111392,15.7113886670297,24.153621777219,10.6082186665174,480.525451291713,2.86319229849075,2
2026-03-25 07:00:00,0.286884874091667,15.5988613337646,24.5217124438923,10.8509062220715,469.88593419434,2.77663986385979,2
2026-03-25 07:15:00,0.2757289555949,14.7877793327164,23.924887110588,11.0749224442018,458.5323129676,2.81529801559029,2
2026-03-25 07:30:00,0.272568014868833,14.7949888883138,24.1301702215773,11.019478444297,455.69139786641,2.91083258771537,2
2026-03-25 07:45:00,0.275045481533,14.5234004436331,24.1901242215743,11.1257991111293,456.150354622603,2.92613838820465,3
2026-03-25 08:00:00,0.286977785234367,15.8141004449022,24.3730668882167,10.8547195556085,467.6807796031,2.94147094072838,3
2026-03-25 08:15:00,0.290304940776967,15.886740889418,23.9707708888733,11.0249195557102,467.583478209104,2.90199616911601,3
2026-03-25 08:30:00,0.219307274101533,10.0797846672875,20.557305777317,11.8457531108576,448.36905674463,2.68271671283079,3
2026-03-25 08:45:00,0.213590600043166,10.3128368896735,20.226139555011,11.5961946664121,447.69364921111,2.68997058496354,3
2026-03-25 09:00:00,0.2088415037339,9.5467682226085,17.2988322213361,12.4333179993894,447.99542265804,2.63430177192274,3
2026-03-25 09:15:00,0.2044718814954,9.05429844493416,16.7582386658281,12.0385982217751,445.675505195064,2.5900045849466,3
2026-03-25 09:30:00,0.1969445481473,8.3671846670798,14.6339719988233,13.1075248881058,445.616534884034,2.58117770349226,3
2026-03-25 09:45:00,0.192796422221767,7.86826466687283,15.3156699989861,12.6086579994742,445.896416683227,2.57981514594542,2
2026-03-25 10:00:00,0.200190303713533,8.30733377796046,15.6912357769646,12.0919131106705,445.643435263717,2.59192459412367,2
2026-03-25 10:15:00,0.2004623481671,8.61508533363936,19.0316199995094,11.4167393328945,447.039112830877,2.59369210710498,2
2026-03-25 10:30:00,0.205155881478733,9.41695177839066,16.3289444434687,12.0358337773244,445.155048300544,2.59102527311337,2
2026-03-25 10:45:00,0.1938614444437,7.47301955525794,13.1785737769524,12.7629051106082,444.323937215693,2.58802477314379,2
2026-03-25 11:00:00,0.192068370362667,7.26904444419977,12.6402553326334,12.769444888271,443.688750390734,2.59011250713193,2
2026-03-25 11:15:00,0.200389288896667,8.61831488935562,14.5846071096651,12.6523777773018,444.024710780494,2.59550046568166,2
2026-03-25 11:30:00,0.194197022222633,7.72075199961171,13.6538151101157,12.3371326661761,444.097663957997,2.58927242110642,2
2026-03-25 11:45:00,0.191123518506867,7.48415377748467,13.0738675547636,12.549715777188,444.343584674544,2.59549895601027,2
2026-03-25 12:00:00,0.196690985182667,8.01579955573846,14.4671604434212,12.3506924439418,445.814175893607,2.61243821097089,2
2026-03-25 12:15:00,0.1987358592599,8.30611977815296,14.3652822211215,12.1626206661654,444.380928636467,2.595840612769,2
2026-03-25 12:30:00,0.198248192595233,8.12964533289231,11.491429332884,12.2219097773376,443.37181224408,2.61617306327981,2
2026-03-25 12:45:00,0.184334037016334,7.50831933295034,11.3745108884948,12.4653453327949,444.355633951937,2.59785875072964,2
2026-03-25 13:00:00,0.1844195333138,7.25617377741331,10.4536671108239,12.6501648883828,445.714193755034,2.59606417253259,2
2026-03-25 13:15:00,0.179180837032567,7.09561288852361,10.31598177747,12.4702295550737,445.933422576904,2.6045336134541,2
2026-03-25 13:30:00,0.176727392567933,7.25548622172117,9.50974466616481,12.4346815551921,447.347619487674,2.60048750948921,2
2026-03-25 13:45:00,0.172369666690367,7.11873977734564,10.0310691107102,12.4982471108513,447.244084887293,2.60142657130657,2
2026-03-25 14:00:00,0.1699634815225,7.20954422258413,10.1710482220385,13.8709155554686,447.436511995117,2.60173730800798,2
2026-03-25 14:15:00,0.173260222235367,7.11243577742371,10.2991802219849,13.6833942221285,447.243547557443,2.60952307961748,2
2026-03-25 14:30:00,0.151453603743333,6.95088422266703,8.3214962223667,17.1679113329744,445.179364953273,2.58757216475734,2
2026-03-25 14:45:00,0.1456767741416,6.72518244454649,8.37088244461864,20.7592997776238,445.788768073916,2.56774691392206,2
2026-03-25 15:00:00,0.139216622248833,6.69872111118819,8.35513777776771,21.9544742221891,445.487736725953,2.54901976979886,2
2026-03-25 15:15:00,0.148661374105734,7.18709044435637,14.4546200000157,18.0650588889044,448.30163399081,2.51842281335433,2
2026-03-25 15:30:00,0.154856662979967,7.45148088898694,18.4035857773345,14.6816155556009,450.693205321036,2.5248770396835,2
2026-03-25 15:45:00,0.152190881502567,7.68643888941386,17.3517611106786,14.8058417776722,453.380839139953,2.54012012632121,2
2026-03-25 16:00:00,0.144728166701433,7.52257155602113,10.1991764442337,16.8338899997667,448.328737638867,2.52216866341451,2
2026-03-25 16:15:00,0.139656037064334,6.39640355604283,8.56716066663747,16.7981291108393,450.722517555756,2.54007674758127,2
2026-03-25 16:30:00,0.152251940771,7.53843044498169,11.0742155556529,15.2849124445088,453.852219176867,2.54593689240082,2
2026-03-25 16:45:00,0.167475385163,7.50000022253599,15.2203782221817,14.4274226668342,463.520346102137,2.54136332215699,2
2026-03-25 17:00:00,0.172144759258867,7.5684711114688,14.0904782226334,15.3631024444614,465.048153987357,3.84255840888144,2
2026-03-25 17:15:00,0.182811325921167,8.01250822262353,18.1066591110015,14.6971460001346,472.115424818093,13.8431811432402,2
2026-03-25 17:30:00,0.174060996305234,7.94001200047,18.7706922215926,13.7379933335003,468.66868245519,2.66248826764515,2
2026-03-25 17:45:00,0.187844792584767,7.9524824449721,18.4018531109363,12.5924917778269,472.31166860686,2.54834644817011,2
2026-03-25 18:00:00,0.2048569222024,8.2720675558554,14.8175275551817,12.6428286665958,475.51003891607,49.7978673863079,2
2026-03-25 18:15:00,0.224073851882933,8.72811466723372,17.5056784438999,11.5635993332948,507.954069455553,274.957949231706,9
2026-03-25 18:30:00,0.235051777816367,9.11010022255779,16.9261904439579,11.30459022226,508.345391868166,322.8472073329,17
2026-03-25 18:45:00,0.244852444463433,13.6787959991623,15.6266759993688,11.0311871110611,523.084160901053,366.571825398445,26
2026-03-25 19:00:00,0.289377118554567,14.334381555285,16.0604995548125,10.8322233331737,546.158784419397,234.343252342294,30
2026-03-25 19:15:00,0.310555570409933,15.8498951117944,17.0751755552983,10.9141853332044,757.169298688364,167.878453295353,28
2026-03-25 19:30:00,0.329855000069,16.2715246672497,19.1999148887943,10.8337544442999,797.806119393223,203.788471446566,25
2026-03-25 19:45:00,0.340800677830033,18.6327197789803,19.944813777762,10.603383110934,827.635706788827,180.062012656012,20
2026-03-25 20:00:00,0.335964104140357,19.427606667418,20.444599999943,10.62395733315,929.046983054224,120.679144956074,17
2026-03-25 20:15:00,0.394631238816505,24.178839555615,21.2164482220707,10.8762273331729,950.944729966349,167.529717946577,17
2026-03-25 20:30:00,0.45605400435786,24.8344579997594,22.8513393329893,10.8915859998764,936.887029819504,60.7683448156393,14
2026-03-25 20:45:00,0.483796241250145,26.2788191112824,22.8579479994667,11.1042677776633,953.265371538585,112.456719904176,12
2026-03-25 21:00:00,0.513734628569961,28.6353037784974,22.728341777364,10.6605255554947,999.069786087648,258.183922483105,15
2026-03-25 21:15:00,0.510385135044283,30.903834444264,23.5547619992523,11.8402811110322,915.315916557653,44.114633203844,12
2026-03-25 21:30:00,0.481507069555253,36.0414882228167,23.5053422215563,11.7404379998768,751.115781309359,12.3117883463736,11
2026-03-25 21:45:00,0.422120730778042,33.7515524445477,23.1809726660417,11.6529437776617,703.553502208154,6.25827008549989,9
2026-03-25 22:00:00,0.369144674326281,29.9688546663383,23.6731337770763,10.8522062221425,645.931189593481,3.96353331810978,8
2026-03-25 22:15:00,0.334285844509566,28.8868868883087,23.2561322213873,11.8215975554317,542.698615735624,2.83958854607855,7
2026-03-25 22:30:00,0.2986509185635,28.86480088833,23.171096221462,11.3010717776342,535.897644074387,2.59531985184649,6
2026-03-25 22:45:00,0.281787162987233,28.8993977772173,22.6778877770787,11.3070724442974,514.740270400714,2.58081990571885,6
2026-03-25 23:00:00,0.251608355584267,28.396789111026,21.0890115552173,11.976775555589,496.185212927043,2.58948978609077,5
2026-03-25 23:15:00,0.2401186667185,27.9150991116287,19.5097535554852,12.7928422224565,493.585242964163,2.56822409694817,5
2026-03-25 23:30:00,0.228249159302033,25.9154173340841,19.0960995554901,12.8279653334147,487.639324466347,2.56065594222826,4
2026-03-25 23:45:00,0.227932455593967,25.9248200006987,19.2588533331559,12.7101608890416,485.59696636247,2.56298805050975,4
2026-03-26 00:00:00,0.221390303768067,27.0917622230144,19.237449777533,13.5580793334678,475.644664136463,2.56426914815677,3
2026-03-26 00:15:00,0.200747518558933,25.8601204451597,18.2775488887341,13.6305371111829,473.576930639323,2.5534877697299,3
2026-03-26 00:30:00,0.2069871556055,25.5763837783757,18.7438202219054,12.8343182223328,469.502235402133,2.55115398243438,3
2026-03-26 00:45:00,0.194103859265333,24.8937779999574,18.69770733311,13.1751324445225,467.4682712905,2.56583795574845,3
2026-03-26 01:00:00,0.176044537085133,24.8579060000341,15.9824402222626,13.7198086667428,464.05897548466,2.55094516659047,2
2026-03-26 01:15:00,0.171691100061567,24.7473626666524,15.2020366666891,13.5322313334014,463.94894490215,2.55569221679956,2
2026-03-26 01:30:00,0.1676885074707,23.3108111110213,14.0125902222321,13.7170184445471,462.265783311216,2.56299759446868,2
2026-03-26 01:45:00,0.192990962984467,23.8276786665427,17.4381400000087,12.8723451111425,464.016018349003,2.55850183619168,2
2026-03-26 02:00:00,0.202253333360166,23.4890326666633,18.1865159998527,12.8075017778629,464.373692955053,2.56217251898084,2
2026-03-26 02:15:00,0.1753089593145,23.4254173332923,15.7613566667992,12.9180886667758,464.93917834781,2.54443331286699,2
2026-03-26 02:30:00,0.1717212148694,23.4243895555087,15.1974902223757,12.5989604444637,464.83587925583,2.54045260830717,2
2026-03-26 02:45:00,0.170927170420067,23.4561948888677,15.3370104445776,12.393983555615,466.8603137125,2.5502031688857,2
2026-03-26 03:00:00,0.169960874104167,23.723856666821,17.954909111168,12.2141497778413,465.826124366543,2.55097529066465,2
2026-03-26 03:15:00,0.173397377831033,23.694230000116,17.1272946666809,12.3276857777601,468.40776217074,2.54434689955002,2
2026-03-26 03:30:00,0.184072863026,23.7526840004683,19.9262842218973,11.86986377786,469.75861210452,2.55443756778123,2
2026-03-26 03:45:00,0.231341677831467,24.5173922220944,22.9308075553403,10.6433662222702,476.98460280241,2.57620130889493,2
2026-03-26 04:00:00,0.2488722148714,28.678658667496,24.2593451111747,10.0530731112589,484.75902376833,2.63529278061537,2
2026-03-26 04:15:00,0.254669755605433,24.9111268891264,29.7239858383858,9.75570711108884,488.86822879898,2.66815824505749,2
2026-03-26 04:30:00,0.2543016889391,24.9246559998134,29.3204125348346,9.88409377784284,492.463502171717,2.65000456644216,2
2026-03-26 04:45:00,0.2569103926434,25.2133028890174,25.8905308891464,9.82984177782704,492.389320624017,2.69448260694133,2
2026-03-26 05:00:00,0.283831977776233,29.0534188893947,31.2614200808895,9.52433111120434,482.449428303339,2.81275291307502,3
2026-03-26 05:15:00,0.297068340748167,34.2183455563127,25.8536400002614,9.43122133345584,483.088292682566,2.8264602979189,3
2026-03-26 05:30:00,0.286126548157867,34.661485112054,25.745256000252,9.47851777776384,486.256216972603,2.87043432894506,3
2026-03-26 05:45:00,0.3137609111558,45.0352219906814,25.7285264446497,9.33549888892894,500.484432453787,2.93689618953794,3
2026-03-26 06:00:00,0.322408614883333,48.0703276669136,25.770403777964,9.18907822237423,502.156597892816,2.91683129987593,3
2026-03-26 06:15:00,0.325328948225766,49.4402811438898,25.3240082223807,9.2778211111515,509.599570726683,2.96121051571818,3
2026-03-26 06:30:00,0.324842614878533,49.3384576592625,25.1960220003264,9.332371777835,508.18372560706,3.10811961935089,3
2026-03-26 06:45:00,0.327969570438033,48.167787116303,25.7348120001997,9.2932551111677,502.250735643487,3.09661801696687,3
2026-03-26 07:00:00,0.318595237097933,46.0125490565643,25.0752340004887,9.2819431111729,500.43959901346,3.06169504508986,3
2026-03-26 07:15:00,0.2948702777775,34.3285455562057,24.800636445041,9.26478222233283,480.347364344,3.07463690745045,3
2026-03-26 07:30:00,0.294080340727633,34.6451862227087,23.9493433340023,9.3958657778659,480.685206379203,3.02411175012557,3
2026-03-26 07:45:00,0.293303629610333,30.6055666667307,24.417952667444,9.31352666684667,477.745997973343,2.98976292392651,3
2026-03-26 08:00:00,0.272016555512567,25.3795097779448,23.0716082218287,9.61306666662247,483.859673885063,2.98998028678024,3
2026-03-26 08:15:00,0.271453792584567,24.7027302221603,22.762386666211,10.2490768884684,477.8332919133,2.88913577320982,3
2026-03-26 08:30:00,0.245916725969167,24.6641460004323,22.067708888399,10.4878886662104,467.041479285226,2.90347883108062,3
2026-03-26 08:45:00,0.228994111189367,24.1613895562113,21.0636397774937,10.802901555181,465.331384867606,2.85874477776693,3
2026-03-26 09:00:00,0.2243953186001,19.8503906675257,20.285285777754,11.8269142224454,466.458244973463,2.71278050683065,3
2026-03-26 09:15:00,0.221758866720333,19.7179722232077,18.2599786662307,12.2979404445204,463.172096295933,2.70895371987837,3
2026-03-26 09:30:00,0.221035629658433,19.7110248898817,17.3811031105198,12.4848408890151,461.133803232466,2.73807233606568,3
2026-03-26 09:45:00,0.2148464074308,18.1580928890804,17.2486444436966,12.5740188889476,460.759781614486,2.6990092282865,3
2026-03-26 10:00:00,0.212410955589166,19.731597112095,16.7427746661899,12.2810299998933,460.175794946253,2.70160335700713,2
2026-03-26 10:15:00,0.212420644466566,17.481585777957,17.0950337769325,12.1053555553721,459.86636116215,2.77508859724763,2
2026-03-26 10:30:00,0.212430377813833,16.6731186668307,16.6647677772892,12.2502711108969,459.005591948327,2.91027240751322,2
2026-03-26 10:45:00,0.208796111144333,17.334330222598,16.9191922214084,12.4451388884457,458.040337574437,2.804919821181,2
2026-03-26 11:00:00,0.2121440592839,17.5348453333867,16.8663619994384,12.4573488885819,457.71062114203,2.74234218532229,2
2026-03-26 11:15:00,0.206261903742933,16.4120262224177,16.571024888552,12.6194264440066,458.103188851037,2.7546969206609,2
2026-03-26 11:30:00,0.208234288914866,16.5595682223517,16.692858443969,12.3335397774417,456.98278123006,2.81702481678187,2
2026-03-26 11:45:00,0.2095984815137,17.338179111478,16.762306221663,12.602496221817,457.07207669081,2.83285113019701,2
2026-03-26 12:00:00,0.202967762985866,16.411273111432,17.2834302213257,12.5906377771928,456.801226748447,2.8081652765789,2
2026-03-26 12:15:00,0.202681525934066,17.331932444857,17.4634497770638,12.4961062216809,456.84061310614,2.83997122613941,2
2026-03-26 12:30:00,0.198656133339467,16.5960751113457,16.7319246660667,12.9209491104049,455.98435966852,2.74835559819734,2
2026-03-26 12:45:00,0.195211311097766,17.394569555919,16.6064939995646,13.0614537771,455.858580988717,2.83319396149477,2
2026-03-26 13:00:00,0.194739207390166,16.3422773336623,16.9153484434967,12.6399833327229,456.42112318962,2.78408812685745,2
2026-03-26 13:15:00,0.194391933320767,15.7950891114246,16.4950331105343,12.718783110532,456.52810907921,2.86184751206429,2
2026-03-26 13:30:00,0.196753303696033,16.373793555842,16.4276488886289,12.8794599993639,457.10603673513,2.7961667567755,2
2026-03-26 13:45:00,0.198260185215467,15.455042667182,15.768000666432,12.9675804437285,453.667513971494,2.84740574629457,2
2026-03-26 14:00:00,0.1913240296178,15.6204540004973,16.1002175553394,12.7376106661443,457.478471837044,2.78089689951957,2
2026-03-26 14:15:00,0.190630733319767,15.5907882227348,16.1890417774467,12.6221102216838,456.352245095787,2.74123715412894,2
2026-03-26 14:30:00,0.190253629616266,15.3588877782919,15.9027799998241,12.5666653328609,453.995939285661,2.7234757250781,2
2026-03-26 14:45:00,0.188328318515233,14.9629760005146,15.028344666456,13.1138291104647,452.463881103221,2.67637040126358,2
2026-03-26 15:00:00,0.189154029613367,15.0158857780892,15.149564666528,13.0163488883534,453.049762274817,2.64217479337519,2
2026-03-26 15:15:00,0.1874315111118,15.2488455560713,14.8663886664133,13.1786713326855,454.5576025459,2.61315547925852,2
2026-03-26 15:30:00,0.188337955558033,15.2121733338706,14.4464984440592,13.1455448883453,453.965084187804,2.64136894009491,2
2026-03-26 15:45:00,0.188579199998867,15.569828222725,14.591091110628,13.2492479995507,452.611832238837,2.60362515623343,2
2026-03-26 16:00:00,0.195663800017266,16.4124686669563,15.3502064440321,12.962098666181,456.44157842931,2.56514210458325,2
2026-03-26 16:15:00,0.187170399997333,15.5898957782343,14.6383459996068,13.4881933328264,453.6790443462,2.56899772430999,2
2026-03-26 16:30:00,0.1855582444474,13.2006484446353,13.6113908884357,13.4836399996026,452.394211824337,2.59597137431598,2
2026-03-26 16:45:00,0.182157540750967,14.8184297783059,14.0684755551506,14.4385524440172,450.76640537304,2.63284945086837,2
