date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-29 08:45:00,0.223662259259333,24.1061626665737,17.4558208884298,12.6049139997867,457.14021495971,1.9144868815364,2
2026-03-29 09:00:00,0.230200651856467,23.9575455552524,17.8695973328701,13.4296811110845,457.995413791377,1.91878215837833,2
2026-03-29 09:15:00,0.2420701333511,23.772011777589,19.2159137772347,13.4995893332676,462.679984634817,1.92217724896688,2
2026-03-29 09:30:00,0.255550755547167,24.1424991107054,19.9389346662014,12.1169431107287,517.914739997704,1.93806031856542,2
2026-03-29 09:45:00,0.277543140767133,23.8839002218501,20.3037711108217,11.7373599994184,530.799065067543,1.93882016834186,2
2026-03-29 10:00:00,0.2835342074499,23.782771332858,19.909859333001,11.9083655551984,544.58425147924,1.91502068936291,2
2026-03-29 10:15:00,0.288466214871367,23.9045197773604,20.2416046661707,11.9722326663844,488.772256058931,1.90135574279984,2
2026-03-29 10:30:00,0.2979684000576,24.3256935552651,20.583899555379,11.6537159996764,495.634397362848,1.88201288277572,2
2026-03-29 10:45:00,0.294974444505,24.6203344437364,20.5556673329364,12.0283642219424,502.334599508419,1.88118447182933,2
2026-03-29 11:00:00,0.3048459926474,24.0328435552877,20.6070653329073,11.8796219996023,521.511518891919,1.90062975177509,2
2026-03-29 11:15:00,0.3036056889436,24.3646673328747,20.6005508884917,11.9472337774557,519.408576316994,1.89132725192723,2
2026-03-29 11:30:00,0.3128349926439,24.2327299997044,21.4445373327743,11.9747337774538,517.56248519673,1.88810702522292,2
2026-03-29 11:45:00,0.412029398116241,25.1610851113604,20.822981777554,11.7478211109313,529.253366247972,1.88403583318403,2
2026-03-29 12:00:00,0.485863135399612,26.1951524444091,21.4520808884074,12.0075591110063,533.514350325668,1.88273386453373,2
2026-03-29 12:15:00,0.510945963308357,25.7840577780724,22.0902159996197,11.6378051107871,539.320066500223,1.88565236361622,2
2026-03-29 12:30:00,0.51946491919058,25.8269495558287,22.128470221687,11.7657344442715,541.716274665137,1.87603687704621,2
2026-03-29 12:45:00,0.496011025399175,25.0944828892918,22.4112948883013,11.9720095553594,543.756176067038,1.85534904162582,2
2026-03-29 13:00:00,0.462376534713898,25.2225664447871,22.048202221698,11.8679835553808,544.889890777544,1.8517142415338,2
2026-03-29 13:15:00,0.429775771600524,24.9562993335508,21.9907102217613,11.8679835553808,542.909235854678,1.84111316398462,3
2026-03-29 13:30:00,0.403025851172221,25.4449806669114,21.8720182217507,11.8779168887188,541.244132486571,1.83432551561255,3
2026-03-29 13:45:00,0.401197319893596,24.6280102221174,22.163982666144,11.9163179997807,542.08290392386,1.8294233431495,3
2026-03-29 14:00:00,0.394305772738897,25.7669273335524,21.8768353329807,11.6755615551973,542.957532582193,1.82602725730631,3
2026-03-29 14:15:00,0.378963846125771,24.8088157776374,21.1945311106964,12.010296888696,547.324829353367,1.8234192665053,3
2026-03-29 14:30:00,0.36999827408318,26.1229395557791,21.5174811105877,11.8421911109574,549.024738573009,1.81673132604705,3
2026-03-29 14:45:00,0.389903728850996,28.435412000481,21.407966666175,12.0560548887713,551.299420997468,1.81726070088452,3
2026-03-29 15:00:00,0.409213197618126,25.9041397780164,21.2769735551594,11.9825862220439,556.329313988585,1.82584489187174,3
2026-03-29 15:15:00,0.413297050070146,26.2481520001697,21.142918666254,11.9916324443313,559.105019750642,1.83264636701743,3
2026-03-29 15:30:00,0.404861718139643,25.9153540002391,21.2796055551754,11.9535859998281,559.1346576866,1.83508414994605,3
2026-03-29 15:45:00,0.393142481884596,28.1600868893797,22.016493554901,11.9173639998335,558.357097090514,1.84323141580078,3
2026-03-29 16:00:00,0.414725987788396,28.3871228893607,22.1283771104477,11.9328642220733,559.546762285671,1.86249862694385,3
2026-03-29 16:15:00,0.44322249873726,26.3798157781451,21.9183939993927,11.823762444318,573.174053283055,1.89423819620066,3
2026-03-29 16:30:00,0.4572628074554,26.6406837782264,22.07428288832,11.9410042220425,573.192904139181,1.90483503798092,3
2026-03-29 16:45:00,0.483952927993979,26.3056226669154,21.6301544439734,12.1106095554471,561.016302386013,1.90555580520155,3
2026-03-29 17:00:00,0.561128489791665,28.671959333741,22.0356366661023,11.8973831109568,561.719856586177,1.90851248341582,3
2026-03-29 17:15:00,0.660520653942881,29.0899488889294,22.669824888066,11.9515195554358,557.959173334652,1.90979593627422,3
2026-03-29 17:30:00,0.716888528626175,30.001990444156,22.527743999318,11.9295355554511,552.302798354993,1.90725606568986,3
2026-03-29 17:45:00,0.726437101776946,29.9185048885953,22.340386665953,11.6703479998835,543.245138135389,1.9061120448326,3
2026-03-29 18:00:00,0.724003762746166,28.9652744449044,21.6566315550357,11.3031253332472,539.776932879681,1.91921511714593,3
2026-03-29 18:15:00,0.729616350193787,30.268440666604,21.7751673329303,11.2540631110312,536.668544091041,1.92688959046721,3
2026-03-29 18:30:00,0.749630645018781,30.3436731110993,21.8067626662587,11.2469244443769,533.214438529685,1.93475700640133,3
2026-03-29 18:45:00,0.763233540726915,32.1395635557023,22.496245999402,11.2752993332906,536.236825654397,1.94162451455964,3
2026-03-29 19:00:00,0.772216479067224,30.1448166666077,22.8560313325833,11.2691582221807,524.085343540167,1.95183899991929,3
2026-03-29 19:15:00,0.772310831501181,29.473652888893,22.8953306657457,11.2413622221999,522.059507074386,1.95845481114063,3
2026-03-29 19:30:00,0.762249031440999,29.8361706666833,22.9106417768017,11.2724197777372,500.470113560696,1.96494387569406,3
2026-03-29 19:45:00,0.743034938864596,30.1578831111017,22.6334295549087,11.363897111102,497.312986967773,1.97228209729342,3
2026-03-29 20:00:00,0.715242369707339,29.5341493333927,22.7046806658053,11.3537639999979,493.891372301346,1.96924476547265,3
2026-03-29 20:15:00,0.684890414381464,30.207769111092,22.5991906660423,11.5655064444093,495.312115046653,1.97048173656291,3
2026-03-29 20:30:00,0.656806593048436,30.1702375556127,22.51800799932,12.0267019999523,485.073431950537,1.97151967189224,3
2026-03-29 20:45:00,0.627387923525624,30.1472515556443,22.689496443647,12.122816666341,468.995678431537,1.9765334320723,3
2026-03-29 21:00:00,0.601232477467014,29.4908906668117,22.6369946656297,12.1862824441469,468.562473442883,1.97499334906368,3
2026-03-29 21:15:00,0.577671347653587,29.4512462223653,22.200318887881,12.2171111108265,467.96964183524,2.00743509354444,3
2026-03-29 21:30:00,0.557219540344477,29.320391111272,21.9858388879973,12.3244031110467,465.839352237214,1.99548836371508,3
2026-03-29 21:45:00,0.541853673844267,28.4036791120534,21.3937491104533,12.5017846667415,465.38767931033,1.98948658095839,3
2026-03-29 22:00:00,0.522645779209223,28.238537556568,20.9707237771749,12.8112244445442,465.237379437257,2.0143315686392,3
2026-03-29 22:15:00,0.502228030965388,27.8680402231637,21.1010164437636,12.744047333306,462.023783238574,2.00662386934978,3
2026-03-29 22:30:00,0.489057133475276,28.3730586676084,20.8114202216046,12.7482815555342,460.846560238,2.11708146828937,3
2026-03-29 22:45:00,0.479998995932405,25.4381064451367,20.0624026661583,12.8397637777679,461.077618292734,2.132783628658,3
2026-03-29 23:00:00,0.471352327913815,27.8459602231444,19.6281931106323,13.0074797777888,461.077261821704,2.18877263341832,3
2026-03-29 23:15:00,0.454488642910675,25.3838862228517,19.4529671106795,12.8482388888945,461.136098670957,2.20329340767784,3
2026-03-29 23:30:00,0.439816176696852,28.34597177869,19.5725755550115,12.7414413332987,460.376698094303,2.18283395759968,3
2026-03-29 23:45:00,0.442596574105399,25.2799844449978,18.6544082219986,12.9533906666626,460.795582042437,2.15726520445657,3
2026-03-30 00:00:00,0.435507825961299,25.2164788894744,19.0317584440249,12.8648006666642,460.890508218084,2.10842562573665,2
2026-03-30 00:15:00,0.434611692624933,24.4832722228094,18.5106793328742,12.6205628888328,460.64317337346,2.08979346902085,2
2026-03-30 00:30:00,0.4265862148442,24.7827000006011,18.5058062217955,12.395799111016,460.8601132995,2.02701424642887,2
2026-03-30 00:45:00,0.4040829037305,24.2338135555981,17.8845095552636,12.4638295554311,460.112951353137,2.05650987626369,2
2026-03-30 01:00:00,0.311069401855834,23.796862888796,17.7739217774691,12.4728464442844,460.410949544163,2.05143794139238,2
2026-03-30 01:15:00,0.2897307796258,24.0909513332944,18.1795819995547,12.3795204442658,460.30320283699,1.99596061787732,2
2026-03-30 01:30:00,0.270963207394367,24.1908615555074,17.7942637774925,12.4087982220914,459.86005177371,1.98771484138049,2
2026-03-30 01:45:00,0.2699172518446,24.3822522220738,17.4349291108988,12.5309195554957,459.455835767307,1.96735453473604,2
2026-03-30 02:00:00,0.2704740148024,24.014609999712,17.2502182219328,12.5308226665766,458.925928497307,1.97786539950769,2
2026-03-30 02:15:00,0.2707230148029,23.6996684442763,17.0981502218678,12.5999637777153,459.168288235084,1.94811610597743,2
2026-03-30 02:30:00,0.267133444426767,24.6016799993958,17.220123110764,12.5981864444063,458.834331152444,1.94080399286634,2
2026-03-30 02:45:00,0.265365666652567,23.8904919997024,17.0997297774128,12.4832406665043,458.304571243407,1.94933556597014,2
2026-03-30 03:00:00,0.264009022209633,23.5964584442533,17.0138342217878,12.5993237777173,458.371218017754,1.9926900434835,2
2026-03-30 03:15:00,0.266080466651434,22.7044437781347,16.9218799995804,12.4683404442769,458.597467963487,2.15132221099256,2
2026-03-30 03:30:00,0.2654024444347,22.8860793335827,16.8740488884704,12.4849339998363,458.872707749864,2.18384080432679,2
2026-03-30 03:45:00,0.2658821333224,23.3410568888337,16.8782719995769,12.5870573332546,459.15103701932,2.14306869062093,2
2026-03-30 04:00:00,0.264955933316634,22.6860800003083,16.7316179995336,12.6233433332633,459.844139497614,2.06549290825292,2
2026-03-30 04:15:00,0.261804681461667,22.7027453336707,17.0313153329256,12.6658353332592,460.18802012929,1.96232454859838,2
2026-03-30 04:30:00,0.265592992568533,23.383825777691,16.9850655551363,12.6227997777191,459.5299270168,1.95699836770683,2
2026-03-30 04:45:00,0.260243577754967,23.563988666491,16.9868237773876,12.6452675554943,459.432044916944,1.92657659313633,2
2026-03-30 05:00:00,0.259229014797067,22.6622377781157,17.0137099995779,12.6726242221818,459.342155483347,1.88365220864629,2
2026-03-30 05:15:00,0.2513044148022,22.6402224448017,16.9673177773784,12.6063124443034,460.05178811481,1.86523695123392,2
2026-03-30 05:30:00,0.250411637024167,24.2040493326711,17.1706962218038,12.7400526666679,459.344868195833,1.83644145694064,2
2026-03-30 05:45:00,0.253955437025834,24.1379275555664,17.9366979994868,12.4518522221023,459.436247215087,1.7985058425978,2
2026-03-30 06:00:00,0.2505870148002,24.6330544448341,17.8074884441115,12.687612444467,459.262342038307,1.78083563960662,2
2026-03-30 06:15:00,0.251502459241567,24.7355751116584,17.8640091107691,12.4812764443364,459.109609302397,1.77563895887721,2
2026-03-30 06:30:00,0.251308325909867,25.8472733338374,17.8068599996578,12.6868917778193,458.394130412763,1.75899511231535,2
2026-03-30 06:45:00,0.252724837018434,28.2867006676394,18.5409635549513,12.3795779998796,458.878000713797,1.74955186932643,2
2026-03-30 07:00:00,0.250628325902434,27.1511397786534,18.0050975552121,12.455395110983,458.817812054397,1.76502575230813,2
2026-03-30 07:15:00,0.250784148129433,25.4865560006291,17.7466599997166,12.6210433332476,459.514438426827,1.76547051977814,2
2026-03-30 07:30:00,0.249005748131633,25.3358266672834,18.3633055550619,12.6823219999473,459.29077273783,1.77652335698149,2
2026-03-30 07:45:00,0.251430992570434,26.6571144453401,18.7531106660669,12.4201731109818,459.784680831787,1.78950906192574,2
2026-03-30 08:00:00,0.247920703688967,25.3297371115764,17.8485459997092,12.876048888873,460.10111127526,1.78529674030065,2
2026-03-30 08:15:00,0.2503432592344,25.0180526672421,17.8993162219105,12.5423746665518,460.421350565233,1.78589005316708,2
2026-03-30 08:30:00,0.249591814794734,25.0347377783481,18.3038068883847,12.5156111109833,459.696701874533,1.79161138987266,2
2026-03-30 08:45:00,0.2475867036896,24.5625148894098,17.9796268885769,12.8047668888393,460.630057714074,1.79136835200635,2
2026-03-30 09:00:00,0.257376681480234,24.1760435554191,20.0621819995397,12.7732699994037,469.748882876214,1.80212943110374,2
2026-03-30 09:15:00,0.272542422216667,24.4957106660984,20.2582375551233,13.0377668885677,503.754894048997,1.81016196990181,2
2026-03-30 09:30:00,0.261264548130367,23.9797239996284,20.062969555045,12.8853282216404,474.84681431068,1.79477452454904,2
2026-03-30 09:45:00,0.278351162980067,24.1323300001498,20.6067059997324,11.5565462221043,499.35357824158,1.79472739007275,2
2026-03-30 10:00:00,0.300905581532166,25.1651942225864,21.36376844402,11.8499144442882,513.541191989227,1.78706165252832,2
2026-03-30 10:15:00,0.34314237286791,25.0555555558811,21.6141893329677,11.7823644442592,543.987611766784,1.77719209221242,2
2026-03-30 10:30:00,0.358832841314763,25.6594204447018,21.6185982218577,11.7581697775997,501.199750847882,1.76812122004345,2
2026-03-30 10:45:00,0.404578318871533,28.1338226673477,20.9048524442034,11.4813571107903,516.314197170665,1.7711222438197,2
2026-03-30 11:00:00,0.439207175159929,26.1194795557897,21.164754666265,11.8312475554026,521.549812947168,1.7619479862242,2
2026-03-30 11:15:00,0.446713115074575,28.1890804451414,21.7143239995517,11.5517297774898,522.15696500307,1.76109192778543,2
2026-03-30 11:30:00,0.432914595727623,26.3131471114147,21.861897332962,11.6092057775096,522.498485002622,1.7583746538695,2
2026-03-30 11:45:00,0.413350621134955,27.5503937783271,21.631739110695,11.5861293330652,525.564180961513,1.761131320042,2
2026-03-30 12:00:00,0.391059548584535,28.1299957783177,22.095033777183,11.6916651109293,529.328277993063,1.76297040253008,2
2026-03-30 12:15:00,0.371646482022022,28.1534353339074,22.2605911105307,11.5798331107834,529.076243404399,1.77159415962433,3
2026-03-30 12:30:00,0.383266119973261,28.1302964448724,22.522237332527,11.7303777775687,531.907557551542,1.79101832817624,3
2026-03-30 12:45:00,0.408753037614049,28.6093506673747,22.276899777099,10.6649964443482,530.964622325753,1.80547984435266,3
2026-03-30 13:00:00,0.429446373186438,28.9370144444594,23.5850695544783,11.8382824442181,541.534691007009,1.80893068635033,3
2026-03-30 13:15:00,0.421644279189825,28.9025528890307,23.1005157770027,11.6075331108968,517.597157575524,1.79496306672659,3
2026-03-30 13:30:00,0.408340640074875,28.237707778217,22.9797415547194,11.3689797775887,530.657313469922,1.786204787355,3
2026-03-30 13:45:00,0.394042071446423,28.1818553337074,22.85981333252,11.4303077775403,521.500293228663,1.78034025027506,3
2026-03-30 14:00:00,0.377638220752442,26.2179446668054,22.6714939993447,11.4252486664734,524.419330203457,1.79349020355506,3
2026-03-30 14:15:00,0.355919065938118,26.3956033334827,22.6276939993414,11.3634251108803,523.164911155378,1.77391949774543,3
2026-03-30 14:30:00,0.441342018606232,27.2233028892537,22.6485695548187,12.034385333076,517.174699501062,1.75627099072786,3
2026-03-30 14:45:00,0.488190624981152,28.9217651112477,23.9455813322487,11.9310886663882,531.353644800311,1.75940947506131,3
2026-03-30 15:00:00,0.575824763215528,28.3172424447284,23.4282195546917,11.9354219997481,541.219570501455,1.75476713335418,3
2026-03-30 15:15:00,0.572639212239368,28.5682993337637,23.3614579991483,11.6610211108779,550.432413353041,1.77272841368996,3
2026-03-30 15:30:00,0.53385032066027,28.4372113338087,23.3407771102607,11.8450724441558,559.051449864754,1.7720046556116,3
2026-03-30 15:45:00,0.495849340939596,27.703383778283,23.2193435547284,11.915915110867,559.877203425728,1.7788165128092,3
2026-03-30 16:00:00,0.46525124221745,26.1812595558487,22.76332288824,11.9412171108758,564.229118522151,1.77711414524265,3
2026-03-30 16:15:00,0.45737402498597,28.4224622227444,22.821519554852,12.0095559997935,563.915320069776,1.76263112260812,3
2026-03-30 16:30:00,0.441288869747602,28.444330667171,22.7676391104254,12.0095559997935,561.340092386721,1.75279290388522,3
2026-03-30 16:45:00,0.419470386268897,28.0048913337177,22.5430986659613,12.0356639998043,558.036657963163,1.74340240706098,3
2026-03-30 17:00:00,0.399206762055541,28.5215222226534,22.5126044437573,12.0196306664578,544.398825286923,1.72568242458502,3
2026-03-30 17:15:00,0.385728826765374,27.9661837781221,22.4088146659517,12.0349639997833,528.130014898159,1.7169733188343,3
2026-03-30 17:30:00,0.37704704462326,28.371537333774,22.6828366659894,12.0170426664695,513.632421154499,1.68238949834997,3
2026-03-30 17:45:00,0.368795896927533,26.3548904448054,22.2051533328437,11.9517566664805,504.885695366192,1.68088904244986,3
2026-03-30 18:00:00,0.363126451833707,26.2278640002431,21.8736482218063,11.7929231109628,504.243833928498,1.70625558784599,3
2026-03-30 18:15:00,0.364489886468684,25.9593051113971,21.7853828885944,11.5997619996635,502.699410545084,1.72446896470262,3
2026-03-30 18:30:00,0.374605090928687,26.0362475559971,21.6037586661814,11.3458957777493,525.849497093666,1.74289492137612,3
2026-03-30 18:45:00,0.385999172524078,25.4468420004564,21.774029110731,11.4455577776903,525.75819265408,1.74986670331473,3
2026-03-30 19:00:00,0.399672430668074,25.2149451115447,21.636429777373,11.4759142221836,516.252405155736,1.77609408288835,3
