date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-30 00:00:00,0.193387069722136,9.5498060463701,12.7564338171053,0.298038954222222,427.536577002222,1.56416049643696,1
2026-03-30 00:15:00,0.193900447470207,10.0608643124558,13.1931613396066,0.298984016222222,427.739320553333,1.72464976697162,1
2026-03-30 00:30:00,0.193512448762123,9.8653441326036,13.1102902436377,0.300159162666667,428.614196053333,1.79306113001746,1
2026-03-30 00:45:00,0.194327259574471,10.0654189225044,13.509251858977,0.299921564,428.817981873333,1.84429411496192,1
2026-03-30 01:00:00,0.196740256540132,9.85003676110584,13.5529436805371,0.295424674,428.6023652,1.54805958603266,1
2026-03-30 01:15:00,0.196451908137973,9.81461918547413,13.7398096604498,0.293946331777777,428.688988577778,1.57550441705329,1
2026-03-30 01:30:00,0.19700937449856,10.3127944829759,13.699079421416,0.297665457777778,429.440061733333,1.71843745894209,1
2026-03-30 01:45:00,0.196573204672747,9.66597116126431,13.9623612445866,0.296679889333333,430.27351944,1.69540901891087,1
2026-03-30 02:00:00,0.194008378553724,10.1639238695676,14.1419246472798,0.296567593777778,432.438451922223,1.78505050056115,1
2026-03-30 02:15:00,0.195283930624369,9.56188156876202,14.070073679062,0.297100271111111,433.501724157778,1.73507668253429,1
2026-03-30 02:30:00,0.195252651703305,9.94559291130895,13.9498140194591,0.296388391111111,433.703101933334,1.72408726737141,1
2026-03-30 02:45:00,0.169821165295784,10.5328996741206,14.1926773458904,0.294016481777778,434.367381088889,1.69931755205732,1
2026-03-30 03:00:00,0.195629024776509,9.54342458458193,13.8161025679942,0.294805724666667,434.30813336,1.60615367307284,1
2026-03-30 03:15:00,0.171297153011641,9.98324831174281,13.9601680753424,0.294737288222222,434.3571309,1.63627486825596,1
2026-03-30 03:30:00,0.198006846402868,9.60819901876175,13.9199711846979,0.297688933777778,435.01403894,1.48191048919201,1
2026-03-30 03:45:00,0.199749590174021,8.90179910211953,13.838571197052,0.297767039111111,440.387385526667,1.44749369528906,1
2026-03-30 04:00:00,0.198599644871518,9.95115721398012,14.1238069525083,0.299541537111111,440.842549102222,1.39178346432578,1
2026-03-30 04:15:00,0.17689116701149,9.46157062176454,14.1175520579335,0.291989433555555,441.572746273334,1.29798676596961,1
2026-03-30 04:30:00,0.175447088189332,8.63947195289809,14.1485300497854,0.293464333555555,441.605982893334,1.35680935777921,1
2026-03-30 04:45:00,0.174949895196236,9.91289744078177,14.0929057008446,0.297708080222222,442.684045137778,1.40605693176604,1
2026-03-30 05:00:00,0.188896139926132,9.57607384861402,14.4679819145645,0.296507739555556,452.118695293334,1.54115049471645,1
2026-03-30 05:15:00,0.192160572326139,9.40319122311912,14.7400403180267,0.293757248,477.261119208889,2.09738230538227,1
2026-03-30 05:30:00,0.193064033604076,8.40951009132805,14.5322410916942,0.283988883777778,500.266479742222,2.58594979502268,1
2026-03-30 05:45:00,0.239866865781939,8.36448412455245,16.9751940380502,0.275537698,505.229470117778,3.05325336518088,1
2026-03-30 06:00:00,0.277613017964054,9.27510728396931,18.1898219366616,0.278641412666667,508.949851065185,3.26119800726045,1
2026-03-30 06:15:00,0.328092214561503,11.0601030802584,17.6605926447103,0.277863820888889,507.1360535,3.30715864293074,1
2026-03-30 06:30:00,0.312232372588227,12.4377154148205,17.6210281144214,0.279661987555556,499.335496182222,3.26271056775001,1
2026-03-30 06:45:00,0.712407286887549,14.6080940140922,17.3919218418681,0.281650539333333,497.377307031111,3.25949420383385,1
2026-03-30 07:00:00,0.468934372173151,13.3638917939364,19.8504715524512,0.276033789555555,496.495229802222,3.71835714554988,1
2026-03-30 07:15:00,0.452488949932272,12.8817540091254,20.8629967668927,0.275220631777778,496.081537617777,3.845460877483,2
2026-03-30 07:30:00,0.719779960596532,11.9673464558945,19.9285396830735,0.274867228222222,496.384879462222,3.45561481342226,2
2026-03-30 07:45:00,0.291472410870586,10.9115974659454,19.6321610165475,0.273861708222222,493.945091846666,2.89246965475859,2
2026-03-30 08:00:00,0.316098570025468,9.91221910360238,17.3760202953903,0.283447500666667,499.416939924444,2.46498567203197,2
2026-03-30 08:15:00,0.325257076547122,11.2118712546584,17.0012295072053,0.284059478444444,500.19688042,2.10661541267655,2
2026-03-30 08:30:00,0.320878058277789,10.424109570329,17.2747936664139,0.288710485111111,508.120303502222,1.78807714849382,2
2026-03-30 08:45:00,0.30636587805484,9.39406644741917,16.0619774794205,0.288163380166667,514.381070146667,1.55933158556385,2
2026-03-30 09:00:00,0.299625357111858,9.73204516598737,15.6715714006704,0.287688325166667,568.987629032034,1.42479634603796,2
2026-03-30 09:15:00,0.306799300240291,9.86300519262579,15.5986867656128,0.284536028277778,575.377131476352,1.23928968956597,2
2026-03-30 09:30:00,0.300051866592242,11.4813046462841,15.3984020133845,0.285363309166667,570.853788623607,1.04656568389217,2
2026-03-30 09:45:00,0.285278962126965,12.5566228039785,15.1975499841413,0.288317093388889,560.097812421194,0.954605791323338,2
2026-03-30 10:00:00,0.975384870866915,13.0405793209783,16.600237094911,0.279637672055555,550.449383522557,0.91220418369478,2
2026-03-30 10:15:00,1.25037914900509,15.5369351183027,16.603533550567,0.279176358277778,550.856048830641,0.840518888735453,2
2026-03-30 10:30:00,1.29871686868098,16.0374337918275,16.4029924457637,0.280982223833333,551.574049121045,0.8346466473004,1
2026-03-30 10:45:00,1.23623610779708,15.0322694865577,16.6173844323359,0.280107107611111,548.163368761284,0.781226742735131,1
2026-03-30 11:00:00,1.21437414066125,16.0106888718123,16.39496601299,0.282122757611111,552.846700629788,0.737594180521309,1
2026-03-30 11:15:00,1.17530777314531,15.1666338399704,16.3415993767798,0.286918734277778,550.269730826901,0.720222942299551,1
2026-03-30 11:30:00,1.14828682233401,15.2318518527762,16.3440604298835,0.2869738125,549.685864140107,0.717228181986006,1
2026-03-30 11:45:00,1.06227521857361,14.7835596430884,16.4544350953008,0.286253165388889,553.007223032411,0.714224376156594,1
2026-03-30 12:00:00,0.435422380883485,13.5717488675963,16.6754546025332,0.287736851388889,549.446915522337,0.699560375095631,1
2026-03-30 12:15:00,0.477424824813047,12.7623771329762,16.4044679401905,0.2875892445,545.706566770043,0.714208939973665,1
2026-03-30 12:30:00,0.319546496727351,13.137903687816,16.4584694801371,0.289125242944444,547.216212933178,0.723704288804937,1
2026-03-30 12:45:00,0.300967866085992,12.2411459591078,16.5237909580216,0.2907281785,553.010098772179,0.737726120653929,1
2026-03-30 13:00:00,0.417971964209174,12.838769849526,16.4893568424091,0.2898898025,552.463830104784,0.661850617258381,1
2026-03-30 13:15:00,0.307282998092315,12.3071684736518,16.5222099988861,0.289264430833333,559.358513698669,0.600495008126656,1
2026-03-30 13:30:00,0.262488533185072,12.328362032938,15.8169434715025,0.288712026388889,566.689242876219,0.598765421724928,1
2026-03-30 13:45:00,0.230584186454161,11.6177771859297,15.4281412630068,0.293118297055556,565.399797139996,0.59651401129373,1
2026-03-30 14:00:00,0.563679132918634,13.0305222767827,15.4429748901446,0.288489221944444,559.056579630917,0.563813121777059,1
2026-03-30 14:15:00,0.382024436901444,12.4587670112586,15.393135944106,0.291526768611111,546.483870264806,0.557915339602463,1
2026-03-30 14:30:00,0.369808272268406,12.318221817133,15.4419250072675,0.290938120055556,550.685705055015,0.564428516184348,1
2026-03-30 14:45:00,0.217286932341903,11.6268492161713,15.3986747201253,0.292993634777778,534.338386489551,0.519121960823559,1
2026-03-30 15:00:00,0.23152016584064,11.8259529059526,15.3941377594463,0.289457278111111,511.912072682223,0.497710418356306,1
2026-03-30 15:15:00,0.222340367666513,11.5440922364098,15.3467815563919,0.287780268444444,511.814107006667,0.484304707474289,1
2026-03-30 15:30:00,0.229310665172011,11.845422809936,15.1592774905877,0.294089029722222,530.867857983028,0.530172238328907,1
2026-03-30 15:45:00,0.222241549942006,10.9496224143551,15.1733525801684,0.290937423055555,512.582399408889,0.53844382383026,1
2026-03-30 16:00:00,0.22352898452705,11.7340648765692,15.3991701715726,0.291457837888889,512.28893178,0.631343371337754,1
2026-03-30 16:15:00,0.224208711012478,10.6753726025484,15.4482677037533,0.291149268222222,516.272593095556,0.620759847901799,1
2026-03-30 16:30:00,0.214080216794768,9.46512043159215,15.5088999353667,0.293354944277778,550.29357325151,0.740318905737574,1
2026-03-30 16:45:00,0.218534771759561,9.874641731002,15.9149404693213,0.291716128166667,565.230861373293,0.844621676541505,1
2026-03-30 17:00:00,0.217046182030325,8.16891652867603,16.0884422482166,0.290933233611111,606.532705523764,0.977117917671808,1
2026-03-30 17:15:00,0.221112511897928,7.10751605429561,16.8466662826348,0.291810185722222,621.490783761279,1.15857798244814,1
2026-03-30 17:30:00,0.244805629350956,7.25898810906894,17.171491203178,0.283206917666667,633.473773552436,1.25762519478852,1
2026-03-30 17:45:00,0.251361242149587,8.04902076912695,17.371848879484,0.280539137,622.956301543153,1.32099387969044,1
2026-03-30 18:00:00,0.249905297924112,8.23137471103589,15.701329856881,0.287877576055556,600.397624731648,1.34195571703101,1
2026-03-30 18:15:00,0.255980152852186,8.34043470988626,16.1810535150323,0.285701048055556,583.467223989941,1.23690963769433,1
2026-03-30 18:30:00,0.2495116278972,8.5562169616775,15.7043951454795,0.289509368722222,580.419643981462,1.35514187324769,1
2026-03-30 18:45:00,0.250217322058027,8.82995559942065,16.0996069624472,0.2873383425,582.456555697155,1.38759083111317,1
2026-03-30 19:00:00,0.250159952980894,9.48972614848785,15.7183052417283,0.286928844388889,580.925755095135,1.30994928491587,1
2026-03-30 19:15:00,0.241284117494469,8.78135393180655,15.7209488281387,0.286920227277778,591.045819715859,1.29311522849001,1
2026-03-30 19:30:00,0.229007862164849,8.76243077100124,15.3702385460971,0.288332133944445,583.945508952434,1.27151566816399,1
2026-03-30 19:45:00,0.240949546630833,9.04727382407007,15.6856801065283,0.287567939277778,587.959999478582,1.22788366555354,1
2026-03-30 20:00:00,0.248685821968182,9.90057018607513,15.6378805726279,0.287104814611111,590.501038278586,1.34924623247889,1
2026-03-30 20:15:00,0.294811852014971,9.27454756769459,15.8403597728768,0.281790855388889,583.724920996007,1.58613420166036,1
2026-03-30 20:30:00,0.313679822315024,8.63294697238357,17.3448526580242,0.275169667416667,566.935397641468,2.0488230963868,1
2026-03-30 20:45:00,0.297747639661391,9.13317503007034,17.2890690389254,0.276241908,516.468219591111,2.34693624627793,1
2026-03-30 21:00:00,0.30477702133907,10.379022985272,17.4501559988158,0.281841113111111,504.054871095555,2.5923648327139,1
2026-03-30 21:15:00,0.300492914980828,9.64472200593035,17.2812656254149,0.274033019555555,499.068165682223,2.683652296924,1
2026-03-30 21:30:00,0.309184693729227,11.8152930077609,16.0112716699072,0.282303838666667,490.726543544445,2.74967229166411,1
2026-03-30 21:45:00,0.31192526992627,12.8865977777008,15.9247949055227,0.288360505777778,484.999957271111,2.80034136939856,1
2026-03-30 22:00:00,0.314089522501261,12.4825094243597,16.0652046305927,0.290551305333333,477.358295608889,2.90477609478442,1
2026-03-30 22:15:00,0.300435151361111,13.2340426339044,16.7473165223111,0.291563693555556,473.103011782222,2.76239921043068,1
2026-03-30 22:30:00,0.288224166136521,13.1787937392539,16.6334823743966,0.28252302575,462.685218782222,3.04655579051895,2
2026-03-30 22:45:00,0.301463400123454,13.6164666577933,16.5849584365845,0.290243215777778,464.157306044444,3.41086819062726,2
2026-03-30 23:00:00,0.661170641453215,13.8396315859415,16.7013688733534,0.287908067555556,461.920111548889,3.72058190527955,2
2026-03-30 23:15:00,0.446074050110494,13.0921246389175,16.6589862846933,0.289192206888889,460.146248955556,3.86506426562468,2
2026-03-30 23:30:00,0.66980258000997,12.4398489677456,16.7098534976113,0.287894235972222,456.582915902222,4.10565510533398,2
2026-03-30 23:45:00,0.43268201622711,13.0276738835372,16.8063818607624,0.281283559972222,448.999379051111,4.2484793839323,2
2026-03-31 00:00:00,0.668536884214483,12.6436264256889,16.6956359075579,0.289015989527778,453.040581335556,4.2841267135461,2
2026-03-31 00:15:00,0.329393420686816,12.5226557221349,16.6791012355372,0.28348437975,448.441434102222,4.35601536898303,2
2026-03-31 00:30:00,0.285155979395632,11.9848245584026,15.9717437706332,0.288028235527778,450.216507957778,4.38942458218276,2
2026-03-31 00:45:00,0.278161559734862,12.8006165446195,15.8208598822021,0.284300804416667,448.714389331111,4.54249263318874,2
2026-03-31 01:00:00,0.280217246601285,12.6637722699287,15.6532727939503,0.291305175555556,452.540384262223,4.46314171310195,2
2026-03-31 01:15:00,0.283889506805463,12.4752186223007,15.6144076326555,0.28712631,452.289910286667,4.73599417531818,2
2026-03-31 01:30:00,0.270092759402953,12.6905048944618,15.5966305747192,0.284789170861111,449.594201368889,4.73472719783796,2
2026-03-31 01:45:00,0.272017687878044,12.0396157292283,15.6640475431725,0.275963581083333,443.809981422222,4.78708165418517,2
2026-03-31 02:00:00,0.280082198629513,12.1548158417142,15.5862867733281,0.291132781305556,450.041337837778,4.9047661651891,2
2026-03-31 02:15:00,0.275622680649682,12.0151889112521,15.5366351488036,0.282549937527778,449.248488788889,5.20425219789511,2
2026-03-31 02:30:00,0.278787070080915,11.5919668906901,15.5759164224229,0.280412261083333,447.392577486666,4.9240595359785,2
2026-03-31 02:45:00,0.268144440714782,11.1206901696879,15.5362452006125,0.281593484638889,448.623952093333,4.77955029570185,2
2026-03-31 03:00:00,0.279567558661858,11.9869385615906,15.5400261743903,0.284020119083334,450.266553566667,4.73102936171448,2
2026-03-31 03:15:00,0.269642112327195,11.1437677837704,15.5239369595651,0.288786690222223,450.174763328889,4.50616848580563,2
2026-03-31 03:30:00,0.27606100605105,11.747650343052,15.5632888421429,0.27920517975,446.574315848889,4.77878589891558,2
2026-03-31 03:45:00,0.278057916909234,11.5061226510642,15.5361520870792,0.28799626375,450.237772226667,4.64474124717493,2
2026-03-31 04:00:00,0.257174928345614,11.5105708888116,15.5372004479903,0.288468863305556,450.205074162222,4.6908261543768,2
2026-03-31 04:15:00,0.245620617406186,11.2281440531124,15.5484926998288,0.282978744638889,448.488625571111,4.19714553881546,2
2026-03-31 04:30:00,0.240433677937106,11.7245125228359,15.4795797989181,0.290203403777778,449.44596984,3.48596828041927,2
2026-03-31 04:45:00,0.24038758385371,11.2132109490865,15.4442848819018,0.27958361725,446.340255268889,3.24138239638497,2
2026-03-31 05:00:00,0.226967881745482,10.6927697966261,15.3943530275388,0.291372703111111,451.57322798,3.06213999244023,2
2026-03-31 05:15:00,0.226258383391104,10.3181984089061,15.4255339196796,0.290713755305556,457.041338168889,2.74980357671975,2
2026-03-31 05:30:00,0.23885963082824,10.007685125508,15.4365514245928,0.287780770222223,474.227152933333,2.70343447352866,2
2026-03-31 05:45:00,0.246605078618375,9.1924846373865,15.3857796892675,0.286862115083333,486.733460497778,2.5186769402753,1
2026-03-31 06:00:00,0.267607620503993,9.19170038633158,15.8081609461998,0.283273860305556,494.858895253333,2.51017953869947,1
2026-03-31 06:15:00,0.29254472332849,9.98178290148934,17.0589597158105,0.284437595111111,499.731744651111,2.41526623483587,1
2026-03-31 06:30:00,0.323643598188539,11.0519878649851,16.8126673840865,0.283839985583333,497.37667902,2.45973657825914,1
2026-03-31 06:45:00,0.328415991395165,11.9093886614467,17.17919755364,0.279687900444444,492.01741204,2.53167274135138,1
2026-03-31 07:00:00,0.328485949793531,11.3157769817042,17.4439049862036,0.28191465,496.130800993333,2.4411071183095,2
2026-03-31 07:15:00,0.320807868325817,11.5808772236311,17.6039850202777,0.277489718,492.353138735556,2.51834622483751,2
2026-03-31 07:30:00,0.320140400111181,12.3301839107752,17.7298205474066,0.279240129555555,491.494754493333,2.32866279195005,2
2026-03-31 07:45:00,0.316747457051352,12.3392488894844,17.5343693534667,0.277577066444444,490.094978024444,2.29029018693309,2
2026-03-31 08:00:00,0.320626329943304,10.9872580227635,17.4953423213784,0.276889961555555,489.663156411111,2.16343352757044,2
2026-03-31 08:15:00,0.325784476169066,10.735987793518,17.3237208728548,0.280725794,497.648537277778,1.93472251092371,2
2026-03-31 08:30:00,0.324278147977901,11.1434157313107,16.1503988863779,0.292069399555556,500.155713653334,1.75954547328938,2
2026-03-31 08:45:00,0.327047998468992,10.7081573038756,15.9910101814933,0.291253424444445,508.99359052,1.60853732136734,2
2026-03-31 09:00:00,0.315746397325838,10.1404472954594,15.9140369041612,0.288067566944445,519.341240455556,1.4740769583318,2
2026-03-31 09:15:00,0.302625095892866,9.68051792868086,16.0371392349197,0.287098456277778,582.591558121835,1.4205967518097,2
2026-03-31 09:30:00,0.29731956749589,9.88958741914184,15.9244926475681,0.287625212944444,596.399494689557,1.21130713488545,2
