date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 06:45:00,0.235259474068134,19.8334515554659,11.6244446666265,10.8849589847355,441.809242768854,3.17666666666667,2
2026-03-26 07:00:00,0.236186659249434,20.0101662221529,12.5646008889246,3.18320498023721,442.10672676661,3.43266666666667,2
2026-03-26 07:15:00,0.204008585000267,3.73551642061667,13.7721257351703,0.329341671566971,435.469904005894,3.53133333333333,2
2026-03-26 07:30:00,0.2195253555473,13.4754564443901,10.4363662538663,1.01231325663503,439.032277328017,4.238,2
2026-03-26 07:45:00,0.204052430750167,3.71193750491334,13.640383254683,0.330248394463205,441.102217285134,6.01133333333333,2
2026-03-26 08:00:00,0.2271020407385,16.4579775556141,11.3454560317017,7.25222894444391,440.280356559034,10.4226666666667,2
2026-03-26 08:15:00,0.214891407389,14.1129888888718,10.5606762221738,2.77700353883176,439.839927748104,8.66666666666667,2
2026-03-26 08:30:00,0.2036514814804,12.3985513331833,9.65918977774696,19.0447333333333,436.61760763615,8.77533333333333,2
2026-03-26 08:45:00,0.184841777780766,11.4277937091899,7.87388666674709,18.1364,437.12060374486,6.36333333333333,2
2026-03-26 09:00:00,0.171574425936033,10.1206857092945,6.76052577779473,17.8857666666667,435.557853977324,5.22066666666667,2
2026-03-26 09:15:00,0.172845155571366,10.6071288203352,6.61896355560394,17.8337666666667,435.556340044447,4.97,2
2026-03-26 09:30:00,0.1647457592725,9.19341970921803,4.5734035554977,17.996,433.189277856947,4.982,2
2026-03-26 09:45:00,0.160145137623233,9.05842215369369,3.94368622214584,18.4517,432.488580417903,4.742,2
2026-03-26 10:00:00,0.1539648435995,6.86281259816424,3.7074999999261,21.7853666666667,432.056741616393,4.19866666666667,2
2026-03-26 10:15:00,0.154803645021133,5.62716459820007,4.1723864444157,21.3540333333333,432.901734273467,4.86333333333333,2
2026-03-26 10:30:00,0.160433670381733,7.1932603759497,4.63683955554067,19.6933333333333,433.188476083537,4.478,2
2026-03-26 10:45:00,0.1591285333406,4.41132015377374,4.7600666666481,20.0228,433.173431515977,4.02466666666667,2
2026-03-26 11:00:00,0.153216859257633,1.82945511107327,6.01468088893606,20.6014,434.316343209864,4.03533333333333,2
2026-03-26 11:15:00,0.169691437034467,3.52916266651153,6.32688622227493,20.2922,435.665715880433,3.62866666666667,2
2026-03-26 11:30:00,0.159681399985933,1.10321399998633,6.86381266676829,20.561,433.28477989813,3.83866666666667,2
2026-03-26 11:45:00,0.180977333314266,6.4335411110092,9.22694022219849,19.1796,437.191565416824,3.25466666666667,2
2026-03-26 12:00:00,0.1795348666557,4.05976444425747,8.99312977779998,20.4637333333333,435.241079803863,3.85466666666667,2
2026-03-26 12:15:00,0.1566305037271,7.12625933324513,3.75629199994053,23.8994333333334,431.859857332303,3.90866666666667,2
2026-03-26 12:30:00,0.1521998373446,6.4577113331695,2.9199939657581,24.4746333333333,428.665312538357,4.06266666666667,2
2026-03-26 12:45:00,0.1556167361848,8.95386856383866,2.59227799992793,19.5857666666667,431.082815348453,4.56733333333333,2
2026-03-26 13:00:00,0.156667828999,6.74201597183974,3.20186329916523,24.1449,433.063516210174,3.42266666666667,2
2026-03-26 13:15:00,0.1532884723265,6.89048165326281,2.7356859657953,24.0796666666667,436.222307358837,3.324,2
2026-03-26 13:30:00,0.151880923061433,6.86927096952107,2.49068984611644,23.2295666666667,434.345901361793,3.468,2
2026-03-26 13:45:00,0.148779378354467,4.33760442724947,2.66938858114447,26.6317333333333,429.46380608148,3.714,2
2026-03-26 14:00:00,0.151171840101333,3.28498376062033,2.76301584615627,29.2121333333333,429.16443186992,3.61666666666667,2
2026-03-26 14:15:00,0.1621324370192,4.84854415370143,3.88186400013083,28.4282,431.221696685364,3.57733333333333,2
2026-03-26 14:30:00,0.158566668851667,4.79193796567867,3.34355685471897,24.6723666666667,436.64102995168,3.594,2
2026-03-26 14:45:00,0.156939138551333,3.89453849565087,2.7088906324534,23.7103666666667,435.333819148674,3.6,2
2026-03-26 15:00:00,0.154534671877467,2.95821694014337,2.5704630768882,22.7734666666667,434.796649949207,3.70133333333333,2
2026-03-26 15:15:00,0.153878735020367,2.8044049572232,2.35681218798597,22.5618,434.35017408671,3.534,2
2026-03-26 15:30:00,0.138823864930334,1.6841758803272,2.53910449568307,22.8899,431.37002825187,3.388,2
2026-03-26 15:45:00,0.1333239082518,1.2743691281738,2.62795820508687,24.0342666666667,431.439239823443,3.67466666666667,2
2026-03-26 16:00:00,0.1379506974279,1.68948125096264,3.7889603759371,20.6556,433.59397180746,3.58066666666667,2
2026-03-26 16:15:00,0.137719120789967,1.44081105982553,3.68221437596033,20.7147,432.090142077106,3.79133333333333,2
2026-03-26 16:30:00,0.137140157822033,1.5771612136708,3.91360844433173,20.7411333333333,432.08855354141,3.794,2
2026-03-26 16:45:00,0.1352359498482,1.8627698065469,4.0638304443502,20.8121,434.08350028498,4.776,2
2026-03-26 17:00:00,0.1325291811987,1.68778300003316,3.65870555547247,20.9523333333333,432.73714835675,3.62,2
2026-03-26 17:15:00,0.134094503710433,1.5854668888957,3.9526777777082,20.4405333333333,432.58187134348,3.93,2
2026-03-26 17:30:00,0.135153837055567,1.5114097777792,3.75431533326356,20.8979,432.563535354603,3.87733333333333,2
2026-03-26 17:45:00,0.1374578185275,1.5869540000169,4.3883559999794,20.9873666666667,432.49673648547,3.714,2
2026-03-26 18:00:00,0.1430347611188,1.74138222224273,5.02314399992133,21.0706333333333,433.009368079017,3.72466666666667,2
2026-03-26 18:15:00,0.145411344455467,1.77243777779857,5.53413466658827,20.4019,432.627733174223,3.85933333333333,2
2026-03-26 18:30:00,0.144199737060633,1.688403777804,6.263531777838,20.0362,433.074823766497,4.796,2
2026-03-26 18:45:00,0.151129251862033,2.3279428889135,7.4730439999851,20.852,433.151633367363,5.24533333333333,2
2026-03-26 19:00:00,0.150046359274333,2.39765022225057,7.5467726666656,21.292,433.386856956893,4.266,2
2026-03-26 19:15:00,0.1622846666479,2.55537977778833,8.0346486666304,18.4224666666667,435.083094863594,4.368,2
2026-03-26 19:30:00,0.150175588903733,2.72255200002437,7.84440444439544,20.1444333333333,435.296557500864,3.87066666666667,2
2026-03-26 19:45:00,0.163324862937133,2.62868800002373,7.74354888887531,17.572,435.613057273054,3.30533333333333,2
2026-03-26 20:00:00,0.153205574076567,2.84697155561907,7.68636777780357,19.5565333333333,436.070034091653,3.00066666666667,2
2026-03-26 20:15:00,0.148896233343567,1.94608777780763,7.07128066672213,19.6121,434.883659666687,3.04266666666667,2
2026-03-26 20:30:00,0.1533347111019,2.42320377780503,7.74270088892733,19.4107666666667,436.48363512679,2.90866666666667,2
2026-03-26 20:45:00,0.1576128222174,1.8044860000027,7.53419088900276,19.6522333333333,436.647944223184,2.53533333333333,2
2026-03-26 21:00:00,0.1698250666579,2.38410355557567,7.95821400014466,19.6407666666667,437.320935835774,2.28666666666667,2
2026-03-26 21:15:00,0.165327666650833,2.1025326667094,7.82204511125946,19.6639333333333,437.353194024207,2.43066666666667,2
2026-03-26 21:30:00,0.1734141925782,2.23592888892947,8.01097688905683,19.5458,437.317813710877,2.87933333333333,2
2026-03-26 21:45:00,0.158773051830067,1.55253822222867,7.6793188890627,19.7566666666667,436.747855734844,2.38133333333333,2
2026-03-26 22:00:00,0.1632281036815,1.70196000001113,7.60194488906153,19.6899333333333,436.75810464384,2.20533333333333,2
2026-03-26 22:15:00,0.175763525899733,2.43765599999657,8.06677555577273,19.4637,436.626632558387,2.19,2
2026-03-26 22:30:00,0.161814733312367,1.5411773333281,7.18438377788183,19.5150333333333,436.514491290777,1.70866666666667,2
2026-03-26 22:45:00,0.182180592576033,2.88026244441413,8.23159111131469,19.5070666666667,436.66549502259,2.09066666666667,2
2026-03-26 23:00:00,0.1870055555402,3.93940955548533,8.70566288902923,19.5288,436.843878012704,2.314,2
2026-03-26 23:15:00,0.1833205185055,2.9403240000219,9.0209575556846,19.3051666666667,437.70401469759,2.382,2
2026-03-26 23:30:00,0.173012540714867,2.08051222224273,8.86416644457637,19.7661333333333,436.828805746943,2.35666666666667,2
2026-03-26 23:45:00,0.171139503676567,1.81990133333933,8.44978177795703,19.7248,436.697094208647,2.11,2
2026-03-27 00:00:00,0.194294340726467,2.9516488888688,8.97385622235467,19.3161333333333,437.60614250049,2.32066666666667,2
2026-03-27 00:15:00,0.2004568073935,5.86163422211104,9.1157688890195,17.1692333333333,437.846433915761,2.45,2
2026-03-27 00:30:00,0.1992829481206,3.86834666659883,9.10956311118414,27.6026170739061,438.130763468214,3.19266666666667,2
2026-03-27 00:45:00,0.217653285167933,11.8557379999123,10.646376222187,37.9756400165916,438.278639848101,3.43066666666667,2
2026-03-27 01:00:00,0.2046297036913,7.73624355552884,9.13263377781743,31.6382036629494,438.180216396887,2.94933333333333,2
2026-03-27 01:15:00,0.1668753555231,1.85966044446433,8.46730200015183,20.3824,437.05608705714,2.242,2
2026-03-27 01:30:00,0.171383296256567,1.82968422222993,8.33460022238393,20.2403666666667,437.02843115504,2.08933333333333,2
2026-03-27 01:45:00,0.180546385150233,2.58158288891377,9.1360851112147,19.7617666666667,438.962311385797,2.62133333333333,2
2026-03-27 02:00:00,0.184299355525167,2.95805511114513,9.06609666678967,17.8944333333333,438.76217199159,2.50066666666667,2
2026-03-27 02:15:00,0.19705213331,3.467135333274,9.1762357778402,17.0837666666667,438.413280648087,2.81133333333333,2
2026-03-27 02:30:00,0.205365981457367,5.7774006665709,9.21383155562257,17.0578666666667,438.14962579486,3.46266666666667,2
2026-03-27 02:45:00,0.2146562740598,9.42540711105363,9.73585466674741,32.3043639502168,438.282699210724,3.65666666666667,2
2026-03-27 03:00:00,0.216791940729433,9.15532644436186,9.12312933342524,17.0000333333333,438.88868717034,3.118,2
2026-03-27 03:15:00,0.212937140711934,6.18475799989267,9.13017555560314,17.6135333333333,438.978070082577,2.97866666666667,2
2026-03-27 03:30:00,0.193744829600733,3.0614571111363,8.80277377787323,18.1437,438.02773433538,2.64,2
2026-03-27 03:45:00,0.197258133309867,3.2636575555311,9.0070222222665,17.4454,438.877734855107,2.42866666666667,2
2026-03-27 04:00:00,0.2125101851576,7.68379666648247,9.32044244444496,17.0066666666667,439.014947177867,2.42466666666667,2
2026-03-27 04:15:00,0.216317370359867,8.31038066646147,9.73525133329933,17.7706666666667,439.233952494924,2.39866666666667,2
2026-03-27 04:30:00,0.2114020962867,8.04230555540637,9.86612666662877,17.8758666666667,439.35666101956,2.492,2
2026-03-27 04:45:00,0.215088866653434,9.49272066652307,10.2558766666399,17.4892666666667,440.025291857527,2.782,2
2026-03-27 05:00:00,0.222503999989567,14.0629011110957,11.4900804442612,17.9721589113753,441.13385780096,3.23666666666667,2
2026-03-27 05:15:00,0.196434391668266,3.79708063730167,13.4829167472707,0.331505133495238,429.3006494403,2.794,2
2026-03-27 05:30:00,0.1980689490874,3.79924584766167,13.4829167472707,0.330731632163238,428.657965255727,2.89933333333333,2
2026-03-27 05:45:00,0.198463278336366,3.804403537755,13.4829167472707,0.3339889333132,428.621877966957,3.31933333333333,2
2026-03-27 06:00:00,0.198144751452366,3.804403537755,13.4829167472707,0.331975515498538,428.619320586967,3.18066666666667,2
2026-03-27 06:15:00,0.198349221404333,3.804403537755,13.4829167472707,0.333347976864867,428.569983956097,3.88533333333333,2
2026-03-27 06:30:00,0.197934843341733,3.806059223595,13.4829167472707,0.3366941224343,428.582046645113,3.83933333333333,2
2026-03-27 06:45:00,0.198271686360033,3.804403537755,13.4829167472707,0.334282932206533,428.569983956097,4.28466666666667,2
2026-03-27 07:00:00,0.198344116538733,3.804403537755,13.4829167472707,0.3339889333132,428.581414289347,4.10266666666667,2
2026-03-27 07:15:00,0.1981529244657,3.804403537755,13.4829167472707,0.332392027720872,428.634706600287,3.594,1
2026-03-27 07:30:00,0.1981206307624,3.804403537755,13.4829167472707,0.333711396864867,428.634710900187,3.984,1
2026-03-27 07:45:00,0.1981247470599,3.804403537755,13.4829167472707,0.333073960833605,428.646350533487,4.14933333333333,1
2026-03-27 08:00:00,0.1975190432046,3.764250521405,13.500945938514,0.329560223051805,428.980040822387,4.826,1
2026-03-27 08:15:00,0.203950329040667,3.69930010312333,13.645544155643,0.329394481355671,440.517372667774,5.048,1
2026-03-27 08:30:00,0.201426620138067,4.26934532116,14.0125160175207,0.332030009353505,429.909137194533,4.44866666666667,1
2026-03-27 08:45:00,0.201547107443667,4.27145349947334,14.0125355123807,0.330130915098514,429.408975607757,4.552,1
2026-03-27 09:00:00,0.201454679188067,4.27269020947334,14.0089823204607,0.329746629099414,429.425396274307,5.04333333333333,1
2026-03-27 09:15:00,0.201239244207067,4.26680002859333,14.0125160175207,0.334904322430448,429.66342683651,5.418,1
2026-03-27 09:30:00,0.2017976796219,4.26766500866,14.0125160175207,0.333735503983081,429.66342683651,6.43,1
2026-03-27 09:45:00,0.201142620145067,4.27269020947334,14.0089823204607,0.329746629099414,429.57522770755,5.96066666666667,1
2026-03-27 10:00:00,0.201077428908933,4.27269020947334,14.0089823204607,0.323563709320714,429.783564018357,5.92333333333333,1
2026-03-27 10:15:00,0.200806464267567,4.27269020947334,14.0089823204607,0.323059189320714,429.9036693894,6.568,1
2026-03-27 10:30:00,0.200819680151867,4.27269020947334,14.0089823204607,0.323036824875581,429.755339671607,7.17666666666667,1
2026-03-27 10:45:00,0.201079539208933,4.27269020947334,14.0089823204607,0.323059189320714,429.96824382278,6.34866666666667,1
2026-03-27 11:00:00,0.200755325538367,4.27269020947334,14.0089823204607,0.329746629099414,429.638836854127,6.58266666666667,1
2026-03-27 11:15:00,0.201563288727933,4.27395756837333,14.0089823204607,0.323281451987114,429.95175288942,6.766,1
2026-03-27 11:30:00,0.2017588979942,4.27395756837333,14.0089823204607,0.325759190653814,429.638836854127,6.94133333333333,1
2026-03-27 11:45:00,0.201480365349033,4.26623598129333,14.0125355123807,0.330558264431714,429.747496695943,7.50533333333333,1
2026-03-27 12:00:00,0.2019899159727,4.27395756837333,14.0089823204607,0.323696238653114,429.721057778407,6.93866666666667,2
2026-03-27 12:15:00,0.181592655230567,10.0220639796022,2.6527925982686,17.7927333333333,433.75869024623,4.98066666666667,1
2026-03-27 12:30:00,0.165440062490333,10.2499874543411,2.62879081118093,20.0439,435.483254699667,4.08466666666667,1
2026-03-27 12:45:00,0.154467678546,7.95588173723364,2.48844596579707,22.4890666666667,437.521669744197,3.204,1
2026-03-27 13:00:00,0.157958739097933,8.2476595958097,3.32856329918587,21.0666,437.36172551923,3.49866666666667,2
2026-03-27 13:15:00,0.1588315465254,7.50882375737914,3.8702760001267,23.3954333333333,437.645945848827,3.46533333333333,2
2026-03-27 13:30:00,0.156185949195967,4.01191129282114,3.47802333336946,23.5375333333333,437.580582530204,3.746,2
2026-03-27 13:45:00,0.1452478232439,2.59799008077614,3.31587241032276,23.1541,437.406267165124,3.98866666666667,2
2026-03-27 14:00:00,0.144221977738233,1.92205676766203,3.0801148889573,24.0362,437.393501348067,3.516,2
2026-03-27 14:15:00,0.1504549703308,3.4431108887268,2.7814284444725,23.722,438.61416808294,3.44533333333333,2
2026-03-27 14:30:00,0.1529446888613,3.9937691917456,3.167661777811,23.7027333333333,438.596113263077,3.46133333333333,2
2026-03-27 14:45:00,0.1470637332876,2.0459398989229,2.64762844448307,24.0309,438.448563716054,3.33666666666667,2
2026-03-27 15:00:00,0.1434190495148,2.2930697170717,3.82701377801324,24.2092333333333,437.09261589382,3.16533333333333,2
2026-03-27 15:15:00,0.1378668957556,1.43339543433707,2.16226177779787,23.8976,436.934067846984,3.21666666666667,2
2026-03-27 15:30:00,0.135783082572233,1.8194576907779,1.96540329913277,21.8378666666667,436.931550104314,3.47866666666667,2
2026-03-27 15:45:00,0.151735911111167,3.6074425251312,2.6273198974174,20.5378666666667,437.29056269758,4.08333333333333,2
2026-03-27 16:00:00,0.152945851847667,3.79332173724224,2.77427929912293,20.3232,437.35983595626,3.76466666666667,2
2026-03-27 16:15:00,0.139300622745267,2.19187707068177,2.18671307692143,20.4891333333333,437.068056185507,3.64066666666667,2
2026-03-27 16:30:00,0.134861593670833,1.41524405439943,1.84322441023073,22.5798666666667,436.276282011754,3.75266666666667,2
2026-03-27 16:45:00,0.133638862614133,1.37442027660583,1.90854263246493,21.4796333333333,436.787761878387,4.056,2
2026-03-27 17:00:00,0.1360127925856,1.804838801872,2.5521637777677,20.5392333333333,436.54516960291,4.43,2
2026-03-27 17:15:00,0.1320243104051,1.41393367054053,2.1304088888742,20.7274666666667,436.033708241577,4.662,2
2026-03-27 17:30:00,0.128860729633967,1.31059777778227,1.92706022220067,20.8340666666667,433.754536207124,4.32866666666667,2
2026-03-27 17:45:00,0.131048525891667,1.2771582222156,1.90261777781316,21.0031333333333,433.8386743039,4.24133333333333,1
2026-03-27 18:00:00,0.134689918474767,1.33437763636457,2.22283755556273,20.5288333333333,433.670562489614,4.41733333333333,1
2026-03-27 18:15:00,0.1321888962512,1.24513399997823,1.6184540000091,22.2004,433.337277779424,5.13266666666667,1
2026-03-27 18:30:00,0.136251118495033,1.75983977775993,2.47103200002943,20.8615,433.124230061057,5.13133333333333,1
2026-03-27 18:45:00,0.139965370351933,2.45084985856437,2.95563666667573,20.8254,435.021858615481,4.756,1
2026-03-27 19:00:00,0.146760857903267,3.13379919191007,4.46485822220857,20.1693666666667,433.453006400437,5.17266666666667,1
2026-03-27 19:15:00,0.146857613453933,3.40260840403303,4.15601066664216,19.4499,433.805959077967,4.02466666666667,2
2026-03-27 19:30:00,0.152491651862267,3.40682711111433,4.6598771110983,19.9001,432.690581409267,3.65533333333333,2
2026-03-27 19:45:00,0.154347707726133,3.4659938585777,5.17299711106413,19.0618,433.034888945687,3.97933333333333,2
2026-03-27 20:00:00,0.178453075390467,3.96547111106847,5.72088777771907,17.0209,433.54987119872,5.88,2
