date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 16:00:00,0.134004258261733,1.8199301709297,4.38433923076367,33.8429771110263,431.053734923553,2.58422003009114,2
2026-03-25 16:15:00,0.1405156407657,2.03357199999423,5.92232411107446,32.2906734997564,431.738460072913,2.69764835994376,2
2026-03-25 16:30:00,0.1595649222035,2.71226222219157,4.96427431744029,36.3459128888207,431.81503122922,2.59616584428805,2
2026-03-25 16:45:00,0.1265564222208,1.31476288887127,2.8676373333422,35.842134555267,430.687710472103,2.59433832195604,2
2026-03-25 17:00:00,0.1260215036851,1.16922333328783,2.36289153972693,36.090149222049,430.702534520993,2.58489237356101,2
2026-03-25 17:15:00,0.125927180872067,1.37958266658983,3.24656733333677,35.5024491661406,431.886637998176,2.56794488588117,2
2026-03-25 17:30:00,0.136557800024233,1.54836911111523,8.2706635553901,34.4066499996573,433.866587759256,2.49078947575523,2
2026-03-25 17:45:00,0.127628414808267,0.625834222177167,8.87610400010613,35.0766093329727,433.95782087095,2.38145349327399,2
2026-03-25 18:00:00,0.141496518482267,0.6619115555584,9.7875400001469,32.4579391109087,434.771449181666,2.27031176772843,2
2026-03-25 18:15:00,0.147056036977067,0.9872795555446,12.6608582225437,29.943407111026,435.21692312505,2.1435374156584,2
2026-03-25 18:30:00,0.150013659201734,0.7457291111072,12.7093728896322,29.9848871113707,438.871032041123,2.11110895017112,2
2026-03-25 18:45:00,0.151465762899033,0.760413333318533,13.6014795559621,28.5981833332917,439.014443898687,2.06504565353877,2
2026-03-25 19:00:00,0.151678422162567,0.722435333335966,14.1072537781333,28.1654995557463,438.626802316593,2.0463959394341,3
2026-03-25 19:15:00,0.153427511064867,0.728744222223767,15.1752577780737,25.4686017779927,439.621868135517,2.14997980802283,3
2026-03-25 19:30:00,0.154842881423133,0.9141364444464,15.5797142221149,19.7759971116519,445.876599416934,2.08218669215693,3
2026-03-25 19:45:00,0.159454474031167,1.1860879999288,16.0740493331975,15.541607110853,447.836298209324,1.8369517189728,3
2026-03-25 20:00:00,0.158451718480934,1.12457955547577,13.7775648886797,17.57636622194,447.720201625877,1.79287973178165,3
2026-03-25 20:15:00,0.157224822191667,1.00775244441553,14.8770213332037,18.5483391110597,447.609165347604,2.02608194336349,3
2026-03-25 20:30:00,0.1574590370031,2.5601813333187,14.7285655555102,17.9995244443058,448.161654712867,1.76109797266899,3
2026-03-25 20:45:00,0.1579511184796,1.2104773332684,13.6730491108042,17.142650888692,447.17090250301,1.59549453746678,2
2026-03-25 21:00:00,0.1558314666347,1.20082555547417,11.792556666396,15.7845935552574,447.44828846489,1.55041745842505,2
2026-03-25 21:15:00,0.1556205407258,1.55252555546833,11.8768279997533,12.656038222136,446.552225507107,1.54276353746983,2
2026-03-25 21:30:00,0.156790592571567,1.43509888880477,11.4038993331933,10.0480657776754,447.460252674814,1.56417171752548,2
2026-03-25 21:45:00,0.156239970358734,2.27728511110693,11.4211013334249,10.1512093332586,448.035459938367,1.58402079699299,2
2026-03-25 22:00:00,0.1561938740388,2.57537599998023,13.1194188891622,13.7359382225012,448.343023795621,1.43590539705615,2
2026-03-25 22:15:00,0.1570613629192,2.59990933330646,13.1980086670014,13.6137606668467,448.319069663601,3.22858328307316,2
2026-03-25 22:30:00,0.1564019999881,1.44784555547607,11.1322133332716,10.0899431109627,447.471473870121,1.71174047538774,2
2026-03-25 22:45:00,0.156345222200334,2.9480582221754,12.5035608890589,11.9045617778051,448.31845923862,1.49943983178856,2
2026-03-25 23:00:00,0.155492111089134,2.537853111101,10.5475095556843,9.5822751110493,448.155389866114,1.41567308487629,2
2026-03-25 23:15:00,0.155570422202734,2.5958195555401,10.3938113334719,8.6383759998455,448.717727368454,1.50877141471269,2
2026-03-25 23:30:00,0.156068481464534,1.8472517777329,12.1391591109315,13.3481993334182,447.701581539017,1.47655355392328,2
2026-03-25 23:45:00,0.1550302962802,2.8530857777391,11.1142291112027,10.763647777625,448.20867290155,1.39431762804183,2
2026-03-26 00:00:00,0.155733118499234,2.7075922221961,10.5571066667976,9.03157844431021,449.060587522444,1.38516485482295,2
2026-03-26 00:15:00,0.155807296277233,2.8817935555329,10.7286448890277,8.93353911093667,449.744371974051,1.38573354738365,2
2026-03-26 00:30:00,0.1555167555377,2.90412666662966,10.5706671112358,10.2032882220341,448.247519428941,1.32951248678316,2
2026-03-26 00:45:00,0.156582051834334,2.88797199995727,11.7697144446025,10.9063875554398,448.646151380304,1.32433583154748,2
2026-03-26 01:00:00,0.155128333313967,2.8745911110746,10.8347777779001,10.1164597775737,448.44013533431,1.32999496418623,2
2026-03-26 01:15:00,0.157009051837234,2.74320044443563,10.2148284445169,7.7225042220763,449.663390965101,1.33820707882051,2
2026-03-26 01:30:00,0.155497748109534,3.1189202221662,10.0142757781082,8.10473444420737,449.42143315431,1.32658685258805,2
2026-03-26 01:45:00,0.156258681457967,3.2799715555197,10.3598375557529,9.5246135553251,449.789733223794,1.30881396599273,1
2026-03-26 02:00:00,0.155023962929467,2.82873088887057,9.77069977805297,8.36891666642443,448.855751747921,1.30720181149427,1
2026-03-26 02:15:00,0.1570716444098,5.04640822217796,11.0366784446537,7.95950977759153,450.314531044904,1.30836576796204,1
2026-03-26 02:30:00,0.1557383851494,3.2533879999539,10.1389244447268,9.82449111087238,449.244929033077,1.33180264640144,1
2026-03-26 02:45:00,0.156629214773134,5.17581666662892,10.2527751113594,7.49608422198679,449.337002447594,1.33245854670289,1
2026-03-26 03:00:00,0.1564774444009,4.1566404443915,10.0849657780715,6.950278444288,449.582459724664,1.32397456434078,1
2026-03-26 03:15:00,0.157602525896834,3.42807222214743,10.6799855557772,6.9855682220819,450.172046466244,1.29186752272271,1
2026-03-26 03:30:00,0.155348999963533,3.18808488882247,10.1037122225706,8.34119377756887,451.05469186126,1.30007157502718,1
2026-03-26 03:45:00,0.155991585151734,3.67464244436287,10.5017053335915,8.84376155537954,450.628342022424,1.30791484048578,1
2026-03-26 04:00:00,0.1539633259047,2.7908019999766,9.51522688907757,11.3393142220013,449.615906726087,1.33709233616321,1
2026-03-26 04:15:00,0.156199429591,4.42082355552089,10.3771531113542,9.68377466650864,451.558612797104,1.36048354047581,1
2026-03-26 04:30:00,0.155996340702567,3.1019795555301,9.93174911145584,7.8941646665087,451.764906557624,1.38397864014225,1
2026-03-26 04:45:00,0.156333311072133,3.0459302221891,9.67292444485573,7.47184222212846,456.713824343627,1.33235909047422,1
2026-03-26 05:00:00,0.156415444405734,3.0566682221681,9.6988900004252,7.23278333322613,456.495684838297,1.28873544601287,1
2026-03-26 05:15:00,0.1562154221815,3.53051444437593,9.7784300004305,7.68380333326126,456.409088691967,1.28942719625849,1
2026-03-26 05:30:00,0.1545673777562,3.1678117777441,9.97663555580388,12.5184755557264,452.99447347678,1.23718295817381,1
2026-03-26 05:45:00,0.1559958369989,3.77260244436637,10.320142666985,8.81639711102687,455.9324906159,1.30258739847317,1
2026-03-26 06:00:00,0.156948199958767,3.1754979999328,10.2019495559615,6.47827444437466,455.869903728687,1.3360223668082,1
2026-03-26 06:15:00,0.1552405110933,2.5348822222152,10.9443215556994,10.3670475556524,455.322026988361,1.40777940296826,1
2026-03-26 06:30:00,0.155469977765067,2.88726444439456,11.9018602222324,15.4002644443914,449.561213488094,1.49677444030165,1
2026-03-26 06:45:00,0.155669081463567,3.3047415555074,11.8602828888221,15.2582048887814,449.09493760139,1.59710787957523,1
2026-03-26 07:00:00,0.155945414798867,3.16916844439233,11.8888655556184,13.5498839999972,448.837870646557,1.70615757503454,1
2026-03-26 07:15:00,0.1556591407243,3.10687355551367,12.2232208888939,14.60041977767,449.004858948711,1.78845510995215,2
2026-03-26 07:30:00,0.1566426295862,5.14635688885763,11.8442353332883,17.0075248887376,446.604991067537,1.86413819148294,2
2026-03-26 07:45:00,0.156656674025967,5.13624133331793,12.1426633334058,15.0691908887943,447.87654068872,1.88794722645244,2
2026-03-26 08:00:00,0.153217466621367,3.02629622216984,11.1614433331621,18.9249437774409,444.361815519344,2.00113289047742,2
2026-03-26 08:15:00,0.1505388814407,4.2383979999418,10.584104666465,19.0701302219373,445.114498865854,2.36193859918682,2
2026-03-26 08:30:00,0.146569140706567,5.20020288892573,10.050443333192,19.7540397773923,445.684460529264,2.38092244531339,2
2026-03-26 08:45:00,0.1464527036705,5.98060977780886,10.2359695553518,19.1856662218899,445.591163034251,2.58029301197585,2
2026-03-26 09:00:00,0.1480195332929,3.18243555549607,10.6025017778502,20.0620226664365,448.661604490504,2.15109293798078,2
2026-03-26 09:15:00,0.146631592551333,3.8174471110522,9.40464555540607,21.8400555553147,445.517345834297,2.13481636688034,2
2026-03-26 09:30:00,0.1431382221798,5.2149811111484,9.09064622209537,22.9341464442277,443.408753785477,2.17295003477061,2
2026-03-26 09:45:00,0.1443138518146,5.3038900000013,8.93090088872663,23.013652666155,442.40440793121,2.12310582078326,2
2026-03-26 10:00:00,0.142131807390267,5.61310866665963,9.0996151110162,24.2596326661404,441.05494457868,2.34875641493816,2
2026-03-26 10:15:00,0.1272505333709,5.81312177779683,8.3303435552053,22.996541999884,442.788895501793,2.49330653204456,2
2026-03-26 10:30:00,0.128255511149867,5.8047917777995,8.33182244406904,22.7240097776914,442.1027430571,2.52439589388581,2
2026-03-26 10:45:00,0.1305459111308,5.66865266669557,8.37091355532571,27.3986620000617,441.167287268167,2.49248873741596,2
2026-03-26 11:00:00,0.129982955571767,6.00509244432176,7.73586444427734,29.889616000368,437.240120446006,2.46664285821755,2
2026-03-26 11:15:00,0.1291884666926,6.00943399990276,7.92380244430077,29.8320900002933,437.341501226583,2.53411396016928,2
2026-03-26 11:30:00,0.130918651882633,4.96333533316089,8.00199088879347,30.9226997778957,437.1089346187,2.54264107784515,2
2026-03-26 11:45:00,0.134647822225633,5.96257866653149,7.87720799987623,30.6577868889653,437.2021450011,2.51601440345768,2
2026-03-26 12:00:00,0.1290648815176,3.4409615554262,8.1109431109798,29.840577333554,437.215495498143,2.58778017737964,2
2026-03-26 12:15:00,0.128852851896667,4.2218731108583,8.25319422212463,29.8142920002803,437.078217318606,2.54267774111237,2
2026-03-26 12:30:00,0.1273894741079,3.3947206665501,7.32221999995983,29.9754613335573,437.24691586649,2.55882835224145,2
2026-03-26 12:45:00,0.128284681510333,3.39753555543843,8.29283266657487,28.248952666505,437.819069989586,2.49507658373597,2
2026-03-26 13:00:00,0.1274966963192,3.77076044432193,7.79223555543566,29.4726731114667,437.806936173056,2.47623271991995,2
2026-03-26 13:15:00,0.1283442740778,4.6692508886607,9.69830066688127,27.8558648887084,438.37279530279,2.47796587924009,2
2026-03-26 13:30:00,0.127159777788267,4.3747491109634,8.58056177764376,27.2000755553994,439.60365424118,2.59448914108827,2
2026-03-26 13:45:00,0.125901585210033,2.94299199992107,8.16533266648953,26.4259284442167,438.857732370164,2.66487138124263,2
2026-03-26 14:00:00,0.125565881492333,4.35418222201847,7.60221111104933,27.797745333177,437.492756197006,2.83959910691775,2
2026-03-26 14:15:00,0.1252712222279,4.14053133318387,6.88633622226263,30.9986064443323,436.67869275906,2.84305269486944,2
2026-03-26 14:30:00,0.126220229655467,3.86611777765856,6.7807788888661,30.71369266673,437.058444712919,2.80480434404936,2
2026-03-26 14:45:00,0.127457340771933,3.62649155546996,7.2217273333025,31.0534311108803,438.175966512646,2.85151068998084,2
2026-03-26 15:00:00,0.127917377800433,4.6150828886425,7.48021288877034,30.8416764443233,437.429646280293,2.85829411310643,2
2026-03-26 15:15:00,0.127013570390034,2.4227362221458,7.14907955548377,30.8260188887583,437.968510067446,2.76098151211082,2
2026-03-26 15:30:00,0.1269094963131,3.93282555541166,7.26660222219073,30.8245275553617,437.7762734342,2.93314138215588,2
2026-03-26 15:45:00,0.125908488899633,3.33240777768734,7.25510526481963,30.9508559999387,437.139016766863,3.16649395109117,2
2026-03-26 16:00:00,0.127014281502933,4.6524239997612,8.03684311106683,29.7370348892384,437.243065596003,2.93025884115363,2
2026-03-26 16:15:00,0.1266481852305,3.83131888873773,7.7073546665797,30.525074888978,436.957552744796,2.99334034479814,2
2026-03-26 16:30:00,0.134829992613333,1.2384246666044,13.6621717779069,29.8700044447133,437.745273119096,2.67431480017341,2
2026-03-26 16:45:00,0.142477992555533,1.26219777770533,12.4417484446976,29.7065633335687,438.272210931049,2.58088751295264,2
2026-03-26 17:00:00,0.141327533307067,1.20919155549483,10.6525282223443,30.7324364444957,438.754442501566,2.58326645925768,2
2026-03-26 17:15:00,0.141119755547134,2.77845444438597,10.6291944445972,30.7827440000103,438.280915606953,2.59329100380982,2
2026-03-26 17:30:00,0.139979407409,2.8590246665791,13.3467677780656,30.2805960001781,438.137421942636,2.55701610850895,3
2026-03-26 17:45:00,0.141654807393767,2.84118466658553,13.1876504447757,29.9835686668695,438.122639111686,2.57273077266427,3
2026-03-26 18:00:00,0.143263837012267,1.48203511106276,11.1064871112414,28.4903724441597,438.215800552723,2.66304127484703,3
2026-03-26 18:15:00,0.1446608814514,2.79738755549483,11.9642540001537,28.349567110856,438.44529414272,2.7545435595822,3
2026-03-26 18:30:00,0.1439011333056,2.82007111106877,10.7190408890612,28.3547797774983,438.554590441183,3.81832177244913,3
2026-03-26 18:45:00,0.1408982295954,1.55788244439303,8.96333755562063,28.320861555097,438.712772298183,3.4357527438175,3
2026-03-26 19:00:00,0.143877481449367,2.60014733330277,11.0072315556604,27.7120753330823,440.430205395457,3.77482001542041,3
2026-03-26 19:15:00,0.141349711079933,2.64346466663137,10.2825048890861,28.8001128886686,438.590133470066,2.95445518591759,3
2026-03-26 19:30:00,0.144064785156167,1.181706666611,10.8306019999731,28.46824155524,438.723079172013,2.86648879179766,3
2026-03-26 19:45:00,0.147332533311733,2.31109488885576,14.4649946667335,24.9990957776511,440.45943114639,2.43613607724651,3
2026-03-26 20:00:00,0.145519392567267,3.14544466661096,12.7798055556203,27.2674331108733,440.775700303373,2.52890932599546,3
2026-03-26 20:15:00,0.1446650962681,3.4597335554584,11.4477026669001,26.7118851109083,441.036143463747,2.51622490591149,3
2026-03-26 20:30:00,0.1421647999726,2.55924199997727,10.0555311112518,25.950181110888,440.983496031393,2.61004075924954,3
2026-03-26 20:45:00,0.1454644221995,3.1280226666391,13.421245333438,23.672051999625,440.81600092032,2.46799747316685,3
2026-03-26 21:00:00,0.142303637008433,2.490126222194,10.1756324446259,24.8979397776167,440.810805634323,2.44187820253376,2
2026-03-26 21:15:00,0.142182392561767,2.93635799992637,10.20093866693,25.6315913330543,441.124419405567,2.47601391217721,2
2026-03-26 21:30:00,0.1416122814506,2.49326999996507,9.94024622242013,27.3427368886327,441.06175096588,2.74956304997584,2
2026-03-26 21:45:00,0.143899385164967,2.02304044444737,11.5156182224614,24.1173459998304,440.93243088969,2.65010032288554,2
2026-03-26 22:00:00,0.141150851834667,2.54946266662257,10.2343493336143,26.14212644421,441.503950721557,3.16250472059478,2
2026-03-26 22:15:00,0.1412056370206,2.45066755552223,10.0708686668892,24.3091377776254,441.27744163982,2.55902689998641,2
2026-03-26 22:30:00,0.144084348132667,2.92320622217176,11.5642160002879,24.6446677776727,441.342932155923,2.79649684658621,2
2026-03-26 22:45:00,0.142109074056433,2.70911377773577,10.4655571114565,23.996345333081,441.354301555453,3.20842227133829,2
2026-03-26 23:00:00,0.143961066645867,2.490041777747,11.9107471114032,23.1761086662294,441.56496846287,2.67678315117597,2
2026-03-26 23:15:00,0.1423122962727,2.4942637777408,11.8270784447376,22.6732306662037,441.671043022026,2.33196341432798,2
2026-03-26 23:30:00,0.143930577752567,2.4860235555222,11.7305446669919,23.6506177774224,441.245132430513,2.48604315570248,2
2026-03-26 23:45:00,0.1413695481213,2.17211177776747,10.1926115557488,24.281854222015,441.200679486193,2.43960533294881,2
2026-03-27 00:00:00,0.142036444414367,2.3348386666367,10.6642757780301,22.7557693328364,441.634524986206,2.45461116045825,2
2026-03-27 00:15:00,0.141622474032633,1.87994399998996,9.85327600004353,24.014204221938,441.09103192568,2.29744200783231,2
2026-03-27 00:30:00,0.146703814778067,2.3253011111056,14.0975824445737,20.8604739999943,446.20553614308,2.35705269419033,2
2026-03-27 00:45:00,0.142772451812367,2.2393813333033,10.3605348891596,22.1794857775367,443.543061527773,2.32655343045546,2
2026-03-27 01:00:00,0.142640511068267,2.04643933332487,10.5138737780192,22.0809662219927,443.574103462937,2.38512963384493,2
2026-03-27 01:15:00,0.1425945851417,2.25219311107777,10.6206433335993,22.2596604441384,443.018190588423,2.29878090124376,2
2026-03-27 01:30:00,0.142410429592733,2.0879075555442,9.96054911129466,21.2098893332243,443.599537168517,2.27190406935645,2
2026-03-27 01:45:00,0.141452799967767,2.16773044442403,9.06217177770536,22.106725333098,443.567343449733,2.76050850764268,2
2026-03-27 02:00:00,0.141924155520033,2.36865955551593,9.20373955544673,21.272080888652,443.69254176439,2.46054090231615,2
2026-03-27 02:15:00,0.1417509777452,2.5022633332737,8.86949577764883,22.440592444081,442.863351665317,2.37046120188902,2
2026-03-27 02:30:00,0.141880940705633,1.99432822221997,9.13640311096587,21.3976753330603,445.53915135374,2.35168468437761,2
2026-03-27 02:45:00,0.141357370338567,1.86085577779034,8.70715911103909,22.1903151108764,443.38975316457,2.31373739305185,2
