date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 09:45:00,0.213948188955267,24.5635973327993,17.3382104447348,19.2077208892585,457.652105882853,2.84738689473809,2
2026-03-26 10:00:00,0.180001470385967,0.5802286666351,11.5794744446073,20.9707291114364,447.408962226367,2.77427234621257,2
2026-03-26 10:15:00,0.234793059321266,22.4619362222246,16.4338893339498,21.3802822222043,454.50491032628,2.74848163465395,2
2026-03-26 10:30:00,0.190883970398267,4.53150311104877,18.1320875549043,20.7860431111023,444.358488537104,3.44733474473364,2
2026-03-26 10:45:00,0.2323529629962,8.22492777800517,20.5060433332855,17.9341244450741,452.7705823132,2.64077873360405,2
2026-03-26 11:00:00,0.199198681483533,0.616437111109034,11.829005777621,28.3798319988258,440.87025164682,2.34405925638917,3
2026-03-26 11:15:00,0.2852640371067,77.9370991048317,22.7947011114666,17.1155267784087,462.4497283478,2.29367524865945,3
2026-03-26 11:30:00,0.2379878333465,1.1886526666212,18.4995071119319,19.3089786672718,448.60010475613,1.9795606548494,3
2026-03-26 11:45:00,0.221206088911566,7.27097977787756,21.138585111059,18.1528966673072,450.865846719294,2.12348647025387,3
2026-03-26 12:00:00,0.212338492608867,8.02327733368597,21.0891315556987,16.3637784451213,459.320515017454,2.18263008755435,3
2026-03-26 12:15:00,0.220021492608733,22.950308000625,21.8173855557123,16.8554211116117,463.5902436305,2.34786832836052,3
2026-03-26 12:30:00,0.1747792370885,2.88500022221607,20.0467540002506,15.807205555726,446.392743346716,3.12790563041822,3
2026-03-26 12:45:00,0.1833326889385,24.1717055552556,21.1535655550777,14.1100717782732,454.19942108893,2.72664453583979,3
2026-03-26 13:00:00,0.182911518555667,40.3139798252686,19.542428888299,15.7492568894173,455.41227332899,2.80628843445137,3
2026-03-26 13:15:00,0.181724770399733,55.8126955097019,15.0006648890836,20.3116724446391,457.807690882857,2.75471106857578,3
2026-03-26 13:30:00,0.178515877814033,43.6658250749491,14.5484906670679,21.9942675555503,452.691057304453,2.83629418792796,3
2026-03-26 13:45:00,0.2020458926258,15.6232160002797,16.945765778047,19.3321511119189,455.99022815402,2.76271670476344,3
2026-03-26 14:00:00,0.2318087889673,9.19921866672531,16.5917197781244,20.0099313340005,449.265873272794,3.13299899629308,3
2026-03-26 14:15:00,0.2081234186108,0.640338222187034,10.1510775556346,23.1453344445502,446.210531286534,2.69385265759987,3
2026-03-26 14:30:00,0.213617870427633,35.0943155562061,16.5518057784,20.4953004448841,454.568731099514,2.64217129803128,3
2026-03-26 14:45:00,0.210082363019667,16.5023077778857,16.1854300007206,20.5297468893178,456.69442215352,2.83759603661147,3
2026-03-26 15:00:00,0.227444344503433,10.916554888941,16.0886731117432,21.9085606667049,448.06917133583,2.70037643887568,3
2026-03-26 15:15:00,0.203731607425733,44.9856909197388,17.0178651113981,20.7587088892853,456.302991150753,2.96634954291495,3
2026-03-26 15:30:00,0.2030538629839,25.0165986661057,16.9535482224182,19.8933686672669,454.495489524743,2.6819264274429,3
2026-03-26 15:45:00,0.2049562703972,42.1339130669566,15.7304031116566,22.4774426668271,451.627783555863,2.71295761487557,3
2026-03-26 16:00:00,0.2252296074592,5.1027895554872,16.683561777749,20.980026667075,447.478337500481,2.70428474643297,3
2026-03-26 16:15:00,0.202810674102667,25.7172562216587,16.7304680004408,21.0951331115289,455.109663126573,2.93752172463798,3
2026-03-26 16:30:00,0.2275268852268,46.3937836256531,17.0158186669958,20.3042426669966,457.650497127277,2.74415406157694,3
2026-03-26 16:45:00,0.2126473926452,45.2009445633715,15.683311111696,23.3274442223854,453.963123743797,2.75716733741774,3
2026-03-26 17:00:00,0.216817355618033,0.723539555540466,11.2215237779836,23.454134222521,440.57111203583,2.73533786665415,3
2026-03-26 17:15:00,0.2151737037836,0.889639999964666,11.5107871112633,23.2473866670434,442.180948556607,2.96773394089333,3
2026-03-26 17:30:00,0.206792314896067,0.7871511110844,11.8533815559266,21.5520086673496,443.56878504062,2.66307626945509,3
2026-03-26 17:45:00,0.2279255815693,0.677451555553733,12.9545831113127,20.5988748897259,444.301306169107,2.82587497756004,3
2026-03-26 18:00:00,0.217635329719833,5.32240688881277,16.9785095554816,19.5406342228648,451.42084333044,3.67654728713315,3
2026-03-26 18:15:00,0.238094014836733,69.1237588113983,21.313872666347,17.0318331116407,458.497198464593,2.68596574865741,3
2026-03-26 18:30:00,0.219392825981766,0.785439999959533,12.958895777892,20.2869446673249,444.51519830675,2.83337827537527,3
2026-03-26 18:45:00,0.243914940822933,22.463027111367,20.9401133328402,17.0866437782593,465.521312187646,3.11427215643432,3
2026-03-26 19:00:00,0.2098166963483,2.61559511113437,18.487859110686,17.3953284448594,451.91025901995,2.6220479290465,3
2026-03-26 19:15:00,0.224009907391567,15.9054255556563,20.2294366664083,14.252368444516,463.663191004377,2.53825899610789,3
2026-03-26 19:30:00,0.223462814818233,16.4767011114233,19.9083262218227,15.8437380005208,463.13663778985,2.74304631650259,3
2026-03-26 19:45:00,0.528576100801169,61.7959212520299,23.1441019998534,16.255202889231,463.580978919727,2.64486100389972,3
2026-03-26 20:00:00,0.252764733417667,32.7505811112444,21.978352444135,15.1040580003638,455.853046788283,2.60804985392864,3
2026-03-26 20:15:00,0.230951370388433,28.1655077787657,20.35575955506,16.6986108892608,455.256775976566,2.48859609751222,3
2026-03-26 20:30:00,0.289849351914866,0.914146666651134,17.0516875557286,17.1383708892121,451.367490104037,2.4417052460136,3
2026-03-26 20:45:00,0.225300855523733,22.424342889184,19.3491424445617,13.7790442221978,466.174744731063,2.34099340508882,3
2026-03-26 21:00:00,0.177417140778933,0.783725111086666,13.4495086664345,15.054431778222,449.723387735463,3.02824910539125,3
2026-03-26 21:15:00,0.257934022312533,1.10705088885883,15.9577340002183,12.1199891111184,456.08415148618,2.21622389283906,3
2026-03-26 21:30:00,0.1949162222289,14.7249206670043,18.5431044445933,11.2664125556308,474.023250626744,3.02318242448367,3
2026-03-26 21:45:00,0.1843539259467,22.5439184448183,17.8929573334377,11.6397967779488,476.16532239891,2.18104923079857,2
2026-03-26 22:00:00,0.173836548151933,0.930510444449466,15.1567900001256,13.3344573340018,457.846220978817,2.09441404174056,2
2026-03-26 22:15:00,0.188931955593533,0.830147111104401,14.6966455553428,12.641443556,454.549523995483,2.06213388134268,2
2026-03-26 22:30:00,0.172131888878367,0.790767777748801,13.7371208887643,12.1853024446801,455.358464871447,2.06482371965087,2
2026-03-26 22:45:00,0.166691311061,0.782775333287601,14.1237515553282,11.6824584445332,455.742053164873,1.98209554860887,2
2026-03-26 23:00:00,0.1953788592817,0.718631777766534,14.1401475556894,11.8484908890311,455.923146122873,1.98149756486283,2
2026-03-26 23:15:00,0.179398866621133,15.0530500001386,17.8024913335277,9.27533522211924,477.377518093077,1.99012081005773,2
2026-03-26 23:30:00,0.1719983703464,1.0014486666318,14.9035702221071,8.53275422233083,460.216158696643,2.11723555874322,2
2026-03-26 23:45:00,0.189571555494767,13.9455073338451,18.7858464445204,6.70436300004703,482.376427957337,1.94194285718676,2
2026-03-27 00:00:00,0.179756481421367,1.01932466670107,15.5667031109965,9.64392555586173,463.188048384914,1.9605026724377,2
2026-03-27 00:15:00,0.1975170814661,10.8482264447164,18.6781635558428,8.7026190000288,476.76231522256,1.92895526716557,2
2026-03-27 00:30:00,0.1894914148408,0.774069999981534,14.05407600015,11.1412768888166,456.446356258237,1.98023302066108,2
2026-03-27 00:45:00,0.185635666603267,6.8036546667944,19.0967682222287,5.55286544441064,471.141756405563,1.94794513509045,2
2026-03-27 01:00:00,0.177315540746467,1.0705177777347,14.3651991110073,7.41363244450532,462.477541066597,1.9083014430933,2
2026-03-27 01:15:00,0.186401170367567,14.5205348892367,18.7054782223527,5.56449577771394,482.000808770424,1.9101300826932,2
2026-03-27 01:30:00,0.176449177725033,3.01587444444347,18.5970020000163,6.48390844446209,470.353320961766,1.90887488047529,2
2026-03-27 01:45:00,0.1931539184774,38.7343722895562,20.059771777639,3.69370622220023,481.693097369556,1.89787790767517,2
2026-03-27 02:00:00,0.192413466604066,13.8363046671703,19.273285111021,4.34424177775094,479.732134205087,1.88241452141273,2
2026-03-27 02:15:00,0.193838333361267,20.1402866677434,18.9423348890287,4.34737088886537,483.473977764017,1.87861436427578,2
2026-03-27 02:30:00,0.178509081476734,1.18063799993817,14.6776291110336,7.13535622226776,464.86677312201,1.86785859494651,2
2026-03-27 02:45:00,0.175126814763633,1.3241668888443,14.3758684444075,5.91989511111682,466.595679192263,1.85204394662831,2
2026-03-27 03:00:00,0.181482703708767,1.36354177773023,14.5861895555516,6.40511266667086,465.958678954957,1.90956185105764,2
2026-03-27 03:15:00,0.176047103671133,1.36963266662123,14.7992295555279,6.6684920000247,466.58561361028,1.91512606507624,2
2026-03-27 03:30:00,0.187621148111833,1.3114579999455,14.4658935555218,5.85969444445733,467.00223108651,1.89923188795582,2
2026-03-27 03:45:00,0.209079111134833,20.2699373344084,19.008262666735,3.49679700726121,488.88788701719,1.92866101617884,2
2026-03-27 04:00:00,0.204299466681767,33.1716791110599,19.7750384444723,2.29005767961986,486.964709748607,2.00381607753151,2
2026-03-27 04:15:00,0.251893822235533,56.1919955967539,21.919967777753,0.769238662981508,494.691769762321,2.03791499234788,2
2026-03-27 04:30:00,0.2549782555966,2.77191844451373,20.470368667187,3.62886377775406,477.49071525362,2.07627694928826,2
2026-03-27 04:45:00,0.1973312666371,1.5347051111096,17.4413097776592,4.4848782222227,469.02381462052,2.02144265465255,2
2026-03-27 05:00:00,0.200305940726666,1.44311933329653,16.9870993331831,4.94496555554663,467.628882167334,2.03774106184978,2
2026-03-27 05:15:00,0.226072529646467,23.1212331117523,21.3976875556357,1.05785533156272,496.780327805447,1.92627694256054,2
2026-03-27 05:30:00,0.2347306296485,20.3608233341434,21.72988022231,1.61294662226174,500.080545062317,1.94927867038369,2
2026-03-27 05:45:00,0.248826948185133,25.6044539996033,21.5797040003327,1.65434483158269,491.54884489805,1.93710960993641,2
2026-03-27 06:00:00,0.2400256963202,1.46611622217517,16.7081722227296,4.7048475555393,475.118049140467,2.16714977617345,2
2026-03-27 06:15:00,0.256506048159133,8.96979044422209,22.9557320011637,1.8393180668286,483.909446150243,2.15012597979136,2
2026-03-27 06:30:00,0.2722535296749,78.178871876498,23.2300811116643,0.101950832338796,497.408568353704,2.10465376840555,2
2026-03-27 06:45:00,0.248471474121433,1.91001022221963,18.1006342227677,3.6482015555455,481.95472728264,2.3724393689266,2
2026-03-27 07:00:00,0.294554888878567,45.6252307907649,23.5483006673773,0.370771688272882,505.711398557027,2.28083035440841,2
2026-03-27 07:15:00,0.295599555594434,38.7663535046475,23.7127628895207,0.226903856390281,503.610231283284,2.3656163378261,2
2026-03-27 07:30:00,0.407589066599333,18.349371555443,23.7868342230847,2.10403725528366,499.82041891206,2.51019136372316,2
2026-03-27 07:45:00,0.428464542603733,22.1800213346423,25.233477556449,2.44755173205915,495.688172335417,2.61000420279651,2
2026-03-27 08:00:00,0.1993727147999,1.14693599991597,15.6056515556786,5.58751688885696,455.396227639817,2.64191194726492,2
2026-03-27 08:15:00,0.278453770425033,14.4167964448335,23.659168666936,3.52867630750024,465.2223489714,2.6664155504933,2
2026-03-27 08:30:00,0.212520303723566,73.1449075382961,23.316484666975,4.23517933331893,462.863118139786,2.80973893015411,2
2026-03-27 08:45:00,0.222555870348433,5.961668222253,22.164956888733,3.27226911105517,461.9872790318,2.88168528406484,2
2026-03-27 09:00:00,0.255495470384967,46.2423573451019,23.8146086666427,4.64981444431373,461.313008467293,3.06694959280777,2
2026-03-27 09:15:00,0.240353633344367,19.1692659999617,21.6345724437963,5.7488077776989,465.38388491369,3.24957438297712,2
2026-03-27 09:30:00,0.236982263047733,2.35512088885924,15.684446444344,6.2488504444422,447.728101666907,3.25123687649416,2
2026-03-27 09:45:00,0.211799300032967,8.40985688897787,18.3748862219693,8.972282888695,459.15439490761,3.02164045121518,2
2026-03-27 10:00:00,0.219069014843033,28.6481362229374,17.8951653332664,10.8126366669576,458.578868058683,2.89359424923301,2
2026-03-27 10:15:00,0.245944718582933,24.5648068884897,21.9523924442917,8.95351399975883,461.55056033002,3.1080831499896,2
2026-03-27 10:30:00,0.215568377819666,48.6226972634216,21.181079777494,8.98448355537956,462.694728642733,3.14325553870651,2
2026-03-27 10:45:00,0.226388274107033,18.965384000075,21.0012853330943,7.62790311108716,465.894843127153,3.11104873404915,2
2026-03-27 11:00:00,0.222166585231766,28.2699824451124,21.1231759997573,8.80197933319786,461.43340906957,3.21742628140981,2
2026-03-27 11:15:00,0.204860392619866,32.3956504447694,19.7549104443116,10.2586711110176,458.984974295187,3.07582312304743,2
2026-03-27 11:30:00,0.2094533222871,22.4220204446096,21.194711777402,8.61012244419263,462.922190399903,2.99862412807591,2
2026-03-27 11:45:00,0.222038274111166,49.7374681638332,24.670067333456,5.85191688869859,459.84188210986,3.06371429881428,2
2026-03-27 12:00:00,0.234872140765267,30.4822255554527,25.136648444428,5.32322866659333,460.02998583605,3.10739796501014,2
2026-03-27 12:15:00,0.259989607469066,36.8185104447141,24.3799182215593,8.8977582223723,459.621436525567,3.11319156601207,2
2026-03-27 12:30:00,0.2122332852492,1.88014844436787,20.5305015553462,7.00280044446466,443.340138213387,3.11473726611393,2
2026-03-27 12:45:00,0.223557570366667,8.77943933346053,20.625866444011,9.54253733290192,454.608668382306,3.05458152989729,2
2026-03-27 13:00:00,0.178654970456867,45.3853092341236,17.0677084443612,11.6815417773786,459.336224445473,2.96755457994952,2
2026-03-27 13:15:00,0.1943333851978,2.55346422211534,10.7927777774783,11.0411897769305,447.060869251823,2.97948065810511,2
2026-03-27 13:30:00,0.175388762998533,45.4592318504503,13.6973299998377,18.1744793336151,456.155216397377,2.81480150276727,2
2026-03-27 13:45:00,0.1603775333002,2.36240355557867,11.7079980001791,17.650837333296,443.212928282096,2.78226772155537,2
2026-03-27 14:00:00,0.1841252518985,29.0515437784484,13.9171375554883,18.8788093331326,452.51409823835,2.65393612654435,2
2026-03-27 14:15:00,0.160091862993533,31.496218444517,12.8650868887878,19.5026231112051,451.49642121257,2.75998771914476,2
2026-03-27 14:30:00,0.151966314831233,0.5834777778,10.175515333348,17.2449224442932,436.001968391673,2.81957680067286,2
2026-03-27 14:45:00,0.163158318476833,0.664809111109167,11.7415437778469,14.8516351113279,436.131462241597,2.8109829616788,2
2026-03-27 15:00:00,0.172588829652967,11.0872424448698,17.73500511119,17.2361824447498,448.924260333814,2.8357188722942,2
2026-03-27 15:15:00,0.171700492608667,13.2702466678457,15.9050508893296,18.1825964445989,448.448709424634,2.73133321703612,2
2026-03-27 15:30:00,0.1550458332713,0.514735333310567,10.4023811111774,19.259355334106,434.69357481138,2.76481523398169,2
2026-03-27 15:45:00,0.178956300017367,51.318050397098,19.1722962218776,16.1964786672073,452.843415204344,2.89069245277964,2
2026-03-27 16:00:00,0.1506118481765,1.68000066659597,16.4742082218681,18.6978151116253,438.481021618814,2.72860956684213,2
2026-03-27 16:15:00,0.635724225513879,0.914814444459165,15.6301926666714,16.452704223429,445.64669524416,2.7865891824106,2
2026-03-27 16:30:00,0.1882750556145,0.836829111079,12.4301955559705,17.6821177784337,438.16291528322,2.82567510288101,2
2026-03-27 16:45:00,0.166830622251833,0.890761777777033,12.8117611115223,16.2072268897299,435.155145978953,2.90271598236988,2
2026-03-27 17:00:00,0.249871074176433,1.1605833333071,18.1869600001555,10.6777035553437,440.193690898277,3.19180303578264,2
2026-03-27 17:15:00,0.2431628889965,1.22995911109537,20.5076173332289,10.5485719998888,439.37735623654,3.34701748039924,2
2026-03-27 17:30:00,0.273605477858433,45.6849861977773,29.3280904266602,9.72084422197497,456.74529876176,3.11863953542872,2
2026-03-27 17:45:00,0.526176658431593,6.07031511108903,25.7586013333031,10.9966706663091,448.5197102316,2.92823479254181,2
2026-03-27 18:00:00,0.569177597935212,76.2338651883546,36.5556803357175,8.91293911107029,462.525314185964,2.84443233258463,3
2026-03-27 18:15:00,0.337683181490367,7.19583511120457,25.7962704442323,10.0055119996638,450.058161292984,2.94021522414808,3
2026-03-27 18:30:00,0.252076418529367,19.0257368882887,26.0233538855253,8.78264355542037,458.030573715033,3.02173823298758,3
2026-03-27 18:45:00,0.204377877839667,1.16963666662557,18.6037200000055,11.5549293334443,446.416308386827,3.695495803446,3
2026-03-27 19:00:00,0.269257000070966,34.9855244445888,28.5964102170551,6.96713977775928,455.286350129606,3.69097930902554,3
2026-03-27 19:15:00,0.2778197408468,23.3179053340253,27.1193417817988,6.06553511108774,464.120076835463,3.93258110072387,3
2026-03-27 19:30:00,0.287803829700267,9.88099422241804,25.6153493587759,4.1303937776894,456.561072007776,3.26953264147197,3
2026-03-27 19:45:00,0.3148928000795,2.2374702221877,22.910960222058,4.20073355557753,451.806302967074,3.55147239506377,3
2026-03-27 20:00:00,0.313784003743133,28.589942889441,26.665902885503,4.4137215554973,469.152943762053,3.52072739414589,3
2026-03-27 20:15:00,0.2630535111975,16.6209995558403,21.7911693329597,6.64425511099379,469.498059697677,3.26906958525658,3
