date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-26 21:45:00,0.159371425884734,2.41714444438731,11.6052573334005,12.7546855550752,446.207058635954,3.03334892471219,2
2026-03-26 22:00:00,0.156103677733,2.18586711105777,9.42481155547856,14.3724053328274,443.8152253937,2.76718487540049,2
2026-03-26 22:15:00,0.1511777074025,2.4531957777009,11.6723068888112,13.4222893331753,444.83982849874,2.80787094111529,2
2026-03-26 22:30:00,0.158624237009067,2.9810055555159,11.0690891111222,14.0297011107907,446.079894509726,2.88739658183179,2
2026-03-26 22:45:00,0.156655388854534,3.02087399997087,9.71534177770668,13.4209988885625,446.00694542746,2.84832457529647,2
2026-03-26 23:00:00,0.152182351803567,2.00812488883374,8.10729288885251,16.3164888883821,442.007357850933,2.8612670423092,2
2026-03-26 23:15:00,0.1467931638273,3.54022844443553,8.85541822206224,16.4818219995739,441.776898542296,2.73595942023256,2
2026-03-26 23:30:00,0.1315670564066,2.91533244439296,7.59864511102223,19.926252221938,441.039349736657,2.71600868667298,2
2026-03-26 23:45:00,0.128883111119933,2.00749533324023,7.1274062221795,19.7427064441161,441.229266604523,3.11306415073834,2
2026-03-27 00:00:00,0.129298517383166,2.030119999908,7.2440897777233,19.522454888613,441.46713760034,3.41239389602744,2
2026-03-27 00:15:00,0.126088577229667,3.14822044441053,7.60702644433044,20.9785357778587,440.66106986548,2.79197353422719,2
2026-03-27 00:30:00,0.139916014824933,1.88437311102033,8.73598311102957,15.2026657773237,442.45353449412,3.10787312571522,2
2026-03-27 00:45:00,0.144568170403433,3.37645377775453,10.1202982220043,14.4810011110683,443.55810125257,3.22214287007584,2
2026-03-27 01:00:00,0.1500060407516,3.9269386666372,10.5140215553835,14.1248964444421,444.472644315137,3.04396854565735,2
2026-03-27 01:15:00,0.1515276518576,2.9443386666185,11.6882659997576,11.0528939996408,446.909818916447,3.09850032645851,2
2026-03-27 01:30:00,0.1593352814556,4.37887977773323,12.9874117776938,10.8497762219151,450.90633893288,3.1587811883333,2
2026-03-27 01:45:00,0.162580177734667,3.57721933329227,17.6174766662513,9.53298777736964,451.382140112713,3.03620575129257,2
2026-03-27 02:00:00,0.1657842851744,4.00816711105873,18.0158508883023,9.81843866620714,451.18588012066,2.9621319261043,2
2026-03-27 02:15:00,0.173099396306334,4.71685955553559,18.8805546659282,8.52668377748164,451.535796731797,2.89009429803478,2
2026-03-27 02:30:00,0.170042233331567,4.84319444442069,18.5112084438069,9.44636288853101,452.642613518527,2.7960788068318,2
2026-03-27 02:45:00,0.1744484889065,4.63577155555066,18.4401977772872,9.39677044409011,452.43012683645,2.75091942363012,2
2026-03-27 03:00:00,0.163776559216034,4.9753804443738,17.2294882216249,10.2051426661797,451.911105170143,2.72627243820196,2
2026-03-27 03:15:00,0.161211329582833,3.37511711107413,13.4439475554756,11.0736355552555,450.245834962523,2.67626466513123,2
2026-03-27 03:30:00,0.163026925879834,3.66631733330067,14.107995111068,10.3258497772693,451.39737303541,2.63740898579331,2
2026-03-27 03:45:00,0.175537051885,4.69296444442592,18.769936221529,9.03833844423001,457.247161238313,2.80576106889093,2
2026-03-27 04:00:00,0.183782200045033,5.11843777769427,20.3889168886247,6.48014977768883,459.052781592947,2.75524470965677,2
2026-03-27 04:15:00,0.2035752592972,4.8484902221498,20.641094666369,5.9864662221733,459.7502674997,2.69736702192942,2
2026-03-27 04:30:00,0.2267147222493,5.48744088886383,21.5097053331943,5.9381282221858,461.07225153874,2.77231705372165,2
2026-03-27 04:45:00,0.248615285217367,13.6811911102451,23.7885097774153,5.12268355551663,463.335957009864,2.66766495942202,2
2026-03-27 05:00:00,0.2607749333954,12.9421428887938,21.7738599995363,6.06975111115416,466.141067485846,2.69135228380129,2
2026-03-27 05:15:00,0.200202259282166,4.69324088882193,18.8219979996916,6.9122699999498,460.24106167977,2.69502794385075,2
2026-03-27 05:30:00,0.2153940111276,5.12451422215903,19.271747777554,6.39293933330363,461.942099013517,2.77343325910654,2
2026-03-27 05:45:00,0.277689533380367,16.2739079990432,23.0924833336386,5.43730177775539,467.76610637814,2.81101865481234,2
2026-03-27 06:00:00,0.334842170356367,16.1863444442907,23.271532667151,4.81687177780316,483.34701846049,2.77946145445932,2
2026-03-27 06:15:00,0.337754240736933,18.1581433328883,23.624661333844,4.79109511114793,489.488087958664,2.82421406780832,2
2026-03-27 06:30:00,0.3329505925868,17.1446622222587,23.3496286672593,4.80515000002126,484.417722072094,2.94640299254111,2
2026-03-27 06:45:00,0.356010044442233,24.5261286663107,25.069286666905,4.84992088887703,482.144031964157,3.05669461991451,2
2026-03-27 07:00:00,0.3221153629662,19.3384786659103,24.5941668887797,5.2264357777349,480.499024551004,3.15900009243004,2
2026-03-27 07:15:00,0.3149128852123,17.159048666437,24.4131886665093,5.71657022215483,476.950858515657,3.10564458270605,2
2026-03-27 07:30:00,0.261078414876567,13.2758971111172,22.0218604441514,6.49737000000299,466.586387219326,3.10705536993968,2
2026-03-27 07:45:00,0.329033459261567,38.902182666895,31.8503254142663,5.76264577770746,475.519536379897,4.08261118337236,2
2026-03-27 08:00:00,0.3388289740703,51.6617477135528,34.4815142675019,5.44846799991896,478.966130944993,5.13470154208729,3
2026-03-27 08:15:00,0.326983059253067,34.9937451119237,30.9782206509363,5.99052333326103,476.138069741633,4.47822275201396,3
2026-03-27 08:30:00,0.2637927556104,19.217221999717,24.1056393333486,6.4531144442961,467.33426317995,3.94319119364464,3
2026-03-27 08:45:00,0.239021033402033,12.1675213331866,20.4452404443103,8.11681533323923,460.608082190833,3.36936529059806,3
2026-03-27 09:00:00,0.225881992611233,10.2310711107778,16.639664222059,13.8989320001411,456.58286498877,3.3168366402978,3
2026-03-27 09:15:00,0.206351103716,7.88473311120337,15.1216477771759,14.7890282228789,451.18402774003,3.66723229430424,3
2026-03-27 09:30:00,0.242635385244233,12.7014835554066,21.5126755552633,11.2042579998173,457.05377877977,3.843803509515,3
2026-03-27 09:45:00,0.253323996370833,14.1171168891642,23.73432177762,11.7427073332611,457.634152757477,4.06007621752279,3
2026-03-27 10:00:00,0.217246022286467,8.2559831112449,18.5395355553931,15.0673931114376,452.814516915983,3.49168942532911,3
2026-03-27 10:15:00,0.1960827889064,8.03762488896214,17.8437397777271,14.7768433336966,451.97811050711,3.33026154692003,3
2026-03-27 10:30:00,0.185995155593,7.43965488904458,13.2506893329165,19.0448875556669,449.083097462873,3.36321162189484,3
2026-03-27 10:45:00,0.18028294078,7.13133377784544,12.7526291109971,19.8126368889551,448.227979626693,3.25306223345524,3
2026-03-27 11:00:00,0.1892946888999,7.47773911126554,13.3372837775848,19.7259377778515,449.442145379087,3.40940854386631,2
2026-03-27 11:15:00,0.187012814842667,7.60909800022361,13.4428613328676,17.9580680002168,450.576162622853,3.33054003947369,2
2026-03-27 11:30:00,0.188313122251366,7.70219755567347,14.2058626663523,19.130304444762,451.706709639213,3.43553925497868,2
2026-03-27 11:45:00,0.1820877296679,7.31660488896897,13.7210188883794,18.629781555838,448.484900530813,3.38537354188296,2
2026-03-27 12:00:00,0.180130814852267,7.40748155568824,13.5143386663031,19.7386106667344,448.064664141683,3.30831938477332,2
2026-03-27 12:15:00,0.2059200296657,15.0144333337649,15.9910673335492,19.8446455557452,457.572931010887,3.44194499734998,2
2026-03-27 12:30:00,0.172260888903667,7.08146800013474,10.117529555384,26.5325371112556,436.418002734973,3.16841037581015,2
2026-03-27 12:45:00,0.1975717370378,7.74309888901421,11.2902131107368,27.7143668887903,437.057699265667,3.16550602609758,2
2026-03-27 13:00:00,0.174855807384167,7.37548022228618,9.59037422192701,28.8185075554174,435.11780995466,3.06112181208632,2
2026-03-27 13:15:00,0.1466784574559,5.0084886663938,7.41320111146327,29.8207746665713,433.90084499445,3.17347240075666,2
2026-03-27 13:30:00,0.142172153687233,3.8278544442293,6.10541815405017,31.724530512694,432.97383758435,3.15542280402886,2
2026-03-27 13:45:00,0.136127576742667,2.89127311107656,5.29530488904114,33.484323850648,431.90903368486,3.02698995812291,2
2026-03-27 14:00:00,0.140650007409867,3.92427933312887,6.94533377815484,29.839248957288,433.62172259003,3.10360609871254,2
2026-03-27 14:15:00,0.136939836006867,3.55303622212313,6.03171538482723,30.8688370427564,434.223640914243,3.04666205937328,2
2026-03-27 14:30:00,0.1389600443996,1.76660355549063,4.97824955561774,36.5162812776644,431.121699339353,3.02119054774723,2
2026-03-27 14:45:00,0.139304396250533,1.76867377773567,4.28507222227173,38.112393778257,430.639314907797,2.94652237366162,2
2026-03-27 15:00:00,0.129660654070267,2.478804444436,2.5038953333194,36.6729346110307,432.377572112133,2.85420695865336,2
2026-03-27 15:15:00,0.130613396836367,1.40428577775517,3.212730495752,35.777350640787,431.095467415656,2.87965146574734,2
2026-03-27 15:30:00,0.137943077744,2.06753711105127,4.68205097442169,36.1079535851657,431.010844081363,2.85347992536441,2
2026-03-27 15:45:00,0.133004908807967,1.6546781110798,3.28049422228414,38.9645953338447,430.961896463257,2.74119305727199,2
2026-03-27 16:00:00,0.130775496238867,2.12624911111393,2.160422666664,39.567101555395,431.72110761174,2.60658380180626,2
2026-03-27 16:15:00,0.134026299968867,2.05479333326257,3.73759044451207,39.083031333787,430.033089728966,2.63582928046141,2
2026-03-27 16:30:00,0.132038018494233,1.8705271110486,3.22382894021987,36.0452082776091,430.729985570926,2.65131984200677,2
2026-03-27 16:45:00,0.142551637055534,4.4820097774853,8.82213094003449,29.2823040513213,433.094563895257,2.83659228050573,2
2026-03-27 17:00:00,0.134546901833467,1.7623573333179,4.98205511108264,32.9311715039077,430.449488698747,3.10544046290059,2
2026-03-27 17:15:00,0.136529179614134,1.76958947007907,6.47120805122036,29.944501418804,432.164087716214,3.25324305153303,2
2026-03-27 17:30:00,0.136937090722067,1.01179822220203,7.00086933319983,27.5257410601597,431.625953179094,3.5120416297363,2
2026-03-27 17:45:00,0.141667038867233,1.6074868889007,12.9696237780607,21.5434506669836,437.680144896617,3.33810797093241,2
2026-03-27 18:00:00,0.154286822211933,1.1878002222469,13.1288188890002,22.4898015557834,436.552474308034,3.28770727686301,2
2026-03-27 18:15:00,0.1649806629997,2.92561799998087,19.8141708885909,13.0294644447372,440.53715261348,3.40385738422429,2
2026-03-27 18:30:00,0.156315196293133,2.57711377774987,15.5377902220931,18.2671242225573,441.479350625323,3.98472374444563,2
2026-03-27 18:45:00,0.159848022199367,2.2364366667296,12.8365675552113,22.3449595557833,437.069373336663,3.38636525299651,2
2026-03-27 19:00:00,0.1435036370523,1.61290511112507,9.6669751109078,24.2348537778203,436.609486442847,3.25786355741015,2
2026-03-27 19:15:00,0.144167903720167,1.29727044445857,9.526933999787,22.942595999965,436.886568716883,3.28356887908367,2
2026-03-27 19:30:00,0.1511600000188,2.02981222227657,10.8959948883072,20.86856022228,439.847391797887,3.25885850913771,2
2026-03-27 19:45:00,0.162108233294167,2.35671244448836,15.9140744442351,17.5468682224043,442.100270854113,3.42125242455351,2
2026-03-27 20:00:00,0.150172916658067,1.84436755557317,14.6760460000726,18.8651300008673,439.686719775357,3.44033889825481,2
2026-03-27 20:15:00,0.1449385148238,1.97878999995763,17.3840833328423,12.1304944441708,439.673305007674,3.37752058850667,2
2026-03-27 20:30:00,0.142557292617033,1.93831577773657,16.6024686662043,12.761936444247,440.049719347887,3.38754942105415,2
2026-03-27 20:45:00,0.153940140743767,2.40269111106457,16.4825326661635,12.0043077775148,443.21531666364,3.46393773155373,2
2026-03-27 21:00:00,0.1621589148017,3.2623702221149,17.9892375548959,10.2124464439777,446.524230348686,3.57707907077773,2
2026-03-27 21:15:00,0.168417074095533,3.33422955549773,18.4094624439236,10.0637388885669,448.866164564893,3.64399816117255,2
2026-03-27 21:30:00,0.166545999994034,3.39415133329024,16.6884966659454,8.54025555546846,448.922260480147,3.60878545007529,2
2026-03-27 21:45:00,0.195670162945033,3.7954839999297,16.9602517774026,7.93874133331066,452.31272502611,3.59519095420178,2
2026-03-27 22:00:00,0.202381237025033,3.86311977770914,15.6614824440099,8.9086097775588,450.3651957688,3.36387691242901,2
2026-03-27 22:15:00,0.207812763002567,5.1355071110662,19.9317213327513,7.11904044436577,455.21869141171,3.46198839447349,2
2026-03-27 22:30:00,0.207379629650867,4.67713444441,20.161375110542,7.0642306665759,453.226933615574,3.72888808781634,2
2026-03-27 22:45:00,0.187555681462667,5.14504555549623,15.9788479998126,9.16398733314164,457.212168357347,3.3322671472604,2
2026-03-27 23:00:00,0.157701333350767,3.17950866659547,11.2138182220975,11.665533110421,449.326153930593,3.22852335626334,2
2026-03-27 23:15:00,0.150965755577,2.76816977768224,11.430057333043,11.3511031104246,449.98986869651,3.15550135293319,2
2026-03-27 23:30:00,0.154428400007467,2.73328488877137,11.2495091109901,10.2319304439651,450.53303225474,3.27882913322581,2
2026-03-27 23:45:00,0.165302051859167,3.257851555491,16.570038221722,8.60078399976214,450.734462339046,3.22789903755406,2
2026-03-28 00:00:00,0.1855503333955,4.69807088885149,18.5592862215596,7.67486955545183,452.54024582406,3.45643668065669,2
2026-03-28 00:15:00,0.216052137104633,5.32635155548144,20.9883853328613,6.87342844434683,456.60772725542,3.20846752186055,2
2026-03-28 00:30:00,0.2462005259648,15.6658953325817,22.740049555615,6.95143888880256,464.948735899183,3.19763717390755,2
2026-03-28 00:45:00,0.1607056666543,4.2037291110705,12.4398299997926,10.6343246663516,455.00401399756,3.15661898159921,2
2026-03-28 01:00:00,0.1439476296437,3.665246888884,10.4473564443853,12.3605806662462,448.512251026186,3.07881403565144,2
2026-03-28 01:15:00,0.141659192624767,2.26624199991677,8.31661955544287,14.1389424439212,444.890977735067,3.02729035348767,2
2026-03-28 01:30:00,0.143287137339134,2.9553139999646,7.49003022218767,14.9719499994067,442.251943339077,3.03443405755326,2
2026-03-28 01:45:00,0.156417974071133,3.27866977777337,9.18819866640797,13.4720606660371,446.500511972416,3.00263274420853,2
2026-03-28 02:00:00,0.170271074084867,4.12725822219743,12.48206711063,10.8243488882564,450.541415139633,3.11215794141295,2
2026-03-28 02:15:00,0.182000585250933,4.66057977773236,19.392447110538,7.09614355541666,452.052882742426,3.09894352323789,2
2026-03-28 02:30:00,0.2294695777987,12.5145806659027,22.852724666208,6.69182333327887,459.899523233304,3.1496444701743,2
2026-03-28 02:45:00,0.222989122276233,12.7124082215046,22.8959377771173,6.04118177773263,460.158793210216,3.18537013615695,2
2026-03-28 03:00:00,0.216155737107133,12.3126242214739,22.0194246662766,5.60888955552893,458.99235195773,3.24943857613803,2
2026-03-28 03:15:00,0.220436781537633,13.2602173325697,22.2967051107153,6.14539888891763,459.53559601567,3.29607806476701,2
2026-03-28 03:30:00,0.228775055578666,13.688750221476,22.892960443859,5.66280088893289,460.59742386757,3.32307697791575,2
2026-03-28 03:45:00,0.235225451876533,15.627930666641,23.1184411104197,5.53324866665433,469.416559947017,3.38470475895865,2
2026-03-28 04:00:00,0.254619362997967,22.44147844499,24.487592444376,5.23918022220526,483.056218687094,3.30523443463227,2
2026-03-28 04:15:00,0.255187629664167,22.477904445081,24.415849555505,5.22171844446459,484.502323516374,4.00948070765433,2
2026-03-28 04:30:00,0.277200511173167,21.242055778359,24.8653031110643,5.13403866668723,485.236268572791,3.32468630923879,2
2026-03-28 04:45:00,0.266267733378267,19.457092443286,24.6352319998793,5.13416422224146,489.944781073841,3.33488905197221,2
2026-03-28 05:00:00,0.268659318564967,17.147926000032,23.274347778142,5.23211711111326,483.533024712917,3.21373867858965,2
2026-03-28 05:15:00,0.276106800065333,17.1035408888437,23.352795333756,5.27933800000346,484.655901694517,3.20557426920937,2
2026-03-28 05:30:00,0.333904274059,16.8314104439663,23.2096975559463,5.23871444446532,480.02747702024,3.12155689025706,2
2026-03-28 05:45:00,0.3045876148427,16.6321022220033,23.2235153336813,5.06882888887026,476.132873298767,3.2011594182652,2
2026-03-28 06:00:00,0.279512888955867,17.0687780000417,23.327968000526,4.8044986666758,491.350048402461,3.14727465093386,2
2026-03-28 06:15:00,0.2729883333741,22.8989231119033,24.4193842225323,4.76833688889133,488.264528552691,3.2512632838328,2
2026-03-28 06:30:00,0.50764775562096,26.6670639995123,24.7252071123263,3.74746777779723,489.273949964014,3.3578624235593,2
2026-03-28 06:45:00,0.328200085201733,26.7988671108463,24.6178726673243,3.72013311111337,484.142653209804,3.58659614998674,2
2026-03-28 07:00:00,0.301985870392233,17.8921224439824,23.68503066697,5.21488288885689,481.953691331727,3.55625399296218,2
2026-03-28 07:15:00,0.274675007462033,17.0264986669267,23.9013140000997,5.9350982221633,477.89076389858,3.55396383118197,2
2026-03-28 07:30:00,0.1577369517825,2.1852219999813,8.88039688873353,17.904503999507,439.42893701178,2.99387610734469,2
2026-03-28 07:45:00,0.132662315671833,1.60645822214803,6.34257177782456,19.4193942218517,438.046964365426,3.03050818197849,2
2026-03-28 08:00:00,0.1324576489435,2.88365333332317,6.41459155563862,20.761882444329,435.675218289473,3.11230779426457,2
2026-03-28 08:15:00,0.126816318488333,2.4394053333217,5.2089321539034,22.5170673327914,434.2808244255,2.90698336248469,2
2026-03-28 08:30:00,0.119213643501919,2.83220088888537,5.08351348726177,21.8339104441901,434.07369558086,3.05300187079134,2
