date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 18:30:00,0.227617955559334,18.1832828886929,10.6242137777062,14.4532,449.983130376943,4.394,2
2026-03-27 18:45:00,0.226428792599667,17.1479926665852,10.0244961008797,13.9825333333333,447.68432809248,3.24533333333333,2
2026-03-27 19:00:00,0.2273085777527,8.96443066671097,8.9274219995963,13.8855666666667,444.872931864454,2.694,2
2026-03-27 19:15:00,0.229491566639934,7.04136555559251,7.83517755526643,15.7649666666667,441.351722642643,2.30933333333333,2
2026-03-27 19:30:00,0.230274811086667,6.90381044450854,8.29121355522007,14.8598,441.6038761979,2.44933333333333,2
2026-03-27 19:45:00,0.232522692556367,4.92376777774711,5.34837511112541,20.4040666666667,438.828269244007,2.248,2
2026-03-27 20:00:00,0.233730199961867,6.82830600010057,8.8154918581961,14.3685,442.422962075437,2.72266666666667,2
2026-03-27 20:15:00,0.232586155526567,6.76141266674677,8.9928876359948,14.8794666666667,442.107515342754,2.68533333333333,2
2026-03-27 20:30:00,0.2362172740345,6.02573733325117,8.10677446435677,18.8200333333333,439.593444974177,2.30533333333333,2
2026-03-27 20:45:00,0.236774148109434,5.18350133327867,8.42529735316006,19.8117666666667,439.72683177029,2.19,2
2026-03-27 21:00:00,0.237086548119867,6.97231466656676,8.42370913093976,17.5786666666667,440.533120546343,2.08466666666667,2
2026-03-27 21:15:00,0.241887259238867,7.11544688883159,6.23749135362374,17.3110666666667,442.118703519857,2.34533333333333,2
2026-03-27 21:30:00,0.2448720073975,8.72186133328747,6.31004357587957,15.3054666666667,444.148997917833,2.09333333333333,2
2026-03-27 21:45:00,0.2547629191815,6.3152211110418,6.39579446478037,19.8245666666667,441.918477236217,2.00066666666667,2
2026-03-27 22:00:00,0.253419654339467,5.69672377765137,6.34009579814237,22.0349333333333,440.67808480946,2.02333333333333,2
2026-03-27 22:15:00,0.253497687677534,4.54591466667221,6.35812290925607,22.3047,441.9352135519,2.07066666666667,2
2026-03-27 22:30:00,0.2619525599151,4.62200800001884,6.3512244648056,22.7083,442.505974437553,2.012,2
2026-03-27 22:45:00,0.265712508240167,4.7154437777794,6.31916579817687,22.0544666666667,442.797947089333,2.10133333333333,2
2026-03-27 23:00:00,0.262247714711834,6.63932577758353,6.37077357596543,22.0024,444.523453313574,1.95866666666667,2
2026-03-27 23:15:00,0.256651437036467,10.7074299996883,6.91208959610753,15.9687666666667,456.001956970583,2.18266666666667,2
2026-03-27 23:30:00,0.2794314074028,7.13725577773103,7.50543357589876,18.9173666666667,453.037815997667,1.912,2
2026-03-27 23:45:00,0.2629315907451,7.0528031111011,8.10272911122823,19.8365,453.38321164315,1.88066666666667,2
2026-03-28 00:00:00,0.262576991411034,6.99205622220139,9.30015244464124,18.8825333333333,454.23118956426,1.95066666666667,2
2026-03-28 00:15:00,0.26985402845,9.64882022211002,10.0021129699731,17.6860666666667,455.16579879751,1.866,2
2026-03-28 00:30:00,0.263571096958267,10.6650595554097,10.1939343033403,17.9158666666667,455.105062831197,1.78866666666667,2
2026-03-28 00:45:00,0.263429171040467,10.9964984443234,10.546353192187,17.8000333333333,455.302946115163,1.78066666666667,2
2026-03-28 01:00:00,0.267833719196367,12.1014682221264,11.0300867477551,17.6522666666667,455.990446593154,1.79333333333333,2
2026-03-28 01:15:00,0.271514948829234,12.3843075555164,11.444800969898,16.735,456.808145435704,1.808,2
2026-03-28 01:30:00,0.284410719198633,18.5229913332015,11.7885396365713,16.5449333333333,457.918738548363,1.74666666666667,2
2026-03-28 01:45:00,0.298163148839534,12.0709259998627,12.1552636365913,16.8847666666667,455.944349194667,1.79066666666667,2
2026-03-28 02:00:00,0.298959408079667,17.8122217776528,12.1772923032668,16.3992666666667,457.53237729869,1.65866666666667,2
2026-03-28 02:15:00,0.301936874746034,17.3613377776127,12.3173869699296,16.5737333333333,458.152612765403,1.682,2
2026-03-28 02:30:00,0.300804504393467,14.5861162221047,12.0998027477315,16.3964,457.96870118322,1.70066666666667,2
2026-03-28 02:45:00,0.302717185870234,11.7018035554279,12.2591180810603,16.5071333333333,457.67563013994,1.71333333333333,2
2026-03-28 03:00:00,0.303279222915167,12.3909646665087,12.4467498588041,16.5108666666667,458.499834739747,1.544,2
2026-03-28 03:15:00,0.3025144673592,15.5457553331972,12.4470698588041,16.4358333333333,458.6756496242,1.45466666666667,2
2026-03-28 03:30:00,0.306698400678567,16.4081237776899,12.4033289699318,16.3469333333333,458.799535207843,1.57666666666667,2
2026-03-28 03:45:00,0.3051261340061,17.4031346665139,12.383970081038,16.4470666666667,459.183264596113,1.50733333333333,2
2026-03-28 04:00:00,0.3036353784527,17.5036266665087,12.3891283032807,16.4401666666667,459.83720876531,1.544,2
2026-03-28 04:15:00,0.304698578450334,17.567036888668,12.5636074143709,16.4061666666667,459.870458238927,1.54133333333333,2
2026-03-28 04:30:00,0.304699245115534,18.4680562220077,12.2813329699487,16.4348,459.97732689274,1.51,2
2026-03-28 04:45:00,0.3071687777778,19.6494804441829,12.0930858587538,15.9427666666667,463.867322981437,1.36266666666667,2
2026-03-28 05:00:00,0.3073819777727,18.6819333330682,12.2062195557509,15.9098333333333,465.920525758903,1.436,2
2026-03-28 05:15:00,0.306802178447767,19.0275433330672,12.1525067476446,16.0854666666667,464.331106485447,1.366,2
2026-03-28 05:30:00,0.308616177770633,19.0883633330669,12.1674023032076,15.9552333333333,463.808546581563,1.492,2
2026-03-28 05:45:00,0.313818455551534,19.9273435553003,12.0266029699014,16.0298666666667,463.548459637883,1.42466666666667,2
2026-03-28 06:00:00,0.327550668509167,20.3014779997303,12.1112240810199,16.0420333333333,463.709685307167,1.378,2
2026-03-28 06:15:00,0.3248557277675,20.472984666411,12.265683192086,16.5472,463.821775592407,1.348,2
2026-03-28 06:30:00,0.310785324059433,23.2763651109098,12.3150365254467,16.5334,466.077147630483,1.37066666666667,2
2026-03-28 06:45:00,0.309523661095367,27.2081884445522,13.1054058586795,16.7502666666667,468.970420512686,1.46133333333333,2
2026-03-28 07:00:00,0.295722825912733,31.6829828897347,12.8932187474841,16.0172666666667,468.208820588856,1.53533333333333,2
2026-03-28 07:15:00,0.2932876333136,33.5091182229214,12.071965191866,16.269,469.506070351716,1.46466666666667,2
2026-03-28 07:30:00,0.289482529605333,31.4149744452036,11.4650247474374,15.4037666666667,470.535349315367,1.432,2
2026-03-28 07:45:00,0.2777621888709,30.5082131116601,9.96282822192019,15.8254,471.047031593576,1.48666666666667,2
2026-03-28 08:00:00,0.2729654407169,30.4155100003772,10.6062102420832,15.7941333333333,467.357065236953,2.716,2
2026-03-28 08:15:00,0.269822759235,30.2063653337605,11.1718622422625,16.9386666666667,463.48222555464,2.99333333333333,2
2026-03-28 08:30:00,0.270883329604533,30.7035686671039,11.1867949089067,16.4652333333333,460.560605632603,4.32,2
2026-03-28 08:45:00,0.271609844417367,30.7271866671302,11.0597581615132,17.3558,458.852745845887,5.37933333333333,2
2026-03-28 09:00:00,0.268004974035734,27.7789377784392,11.513513717055,17.4194,456.349757001713,7.08466666666667,2
2026-03-28 09:15:00,0.2684379332857,28.0531815562651,11.0828997775918,17.3537,454.26236937881,8.48466666666667,2
2026-03-28 09:30:00,0.2650019777376,28.5948628896015,10.8931839998005,17.3622666666667,455.9730040233,9.92133333333333,2
2026-03-28 09:45:00,0.2639237777323,28.4542917785079,10.8057486664603,16.9184333333333,455.324751588093,11.7153333333333,2
2026-03-28 10:00:00,0.2660292592204,28.6064402229739,10.8188915553423,16.9487,455.641091075073,12.3693333333333,2
2026-03-28 10:15:00,0.270372503658733,28.6305844451008,10.8366086664772,17.2746333333333,455.356806656916,5.42133333333333,2
2026-03-28 10:30:00,0.2645257555155,27.1898944451894,10.8130008886923,17.4895333333333,452.790244704843,5.154,2
2026-03-28 10:45:00,0.270295836995433,28.4928113340186,10.7631353331328,17.2227666666667,455.438079396136,4.92466666666667,2
2026-03-28 11:00:00,0.264245977737867,27.5182397785353,10.7518179997888,17.3046333333333,452.845747896097,4.6,2
2026-03-28 11:15:00,0.258193796248033,15.7146446669267,10.7069204442284,22.6142666666667,442.336018971846,4.024,2
2026-03-28 11:30:00,0.213208911051433,10.5295377780024,10.6864064441825,25.5597,436.886084087116,2.858,2
2026-03-28 11:45:00,0.195356607367533,8.6404706666923,10.7471862219396,26.0779333333333,436.317452233446,2.422,2
2026-03-28 12:00:00,0.204558851807167,9.09435244449814,10.6304602219261,25.6841666666667,436.59152125328,2.52066666666667,2
2026-03-28 12:15:00,0.2582780814475,15.1666266668165,10.7557839997862,21.0404,447.152368163523,2.67533333333333,2
2026-03-28 12:30:00,0.2416748740143,10.4066240001524,10.6027144442037,25.4465333333333,437.53405394329,2.66066666666667,2
2026-03-28 12:45:00,0.2615079073579,13.0192164446176,10.7182415553574,24.2516666666667,441.112203031366,2.67,2
2026-03-28 13:00:00,0.222726511059533,9.29799488887447,10.6488568886689,26.2810666666667,436.948381328283,2.76866666666667,2
2026-03-28 13:15:00,0.213208674028234,9.21027044444227,10.6797613330926,25.9654666666667,436.835349413873,3.45,2
2026-03-28 13:30:00,0.187126918488467,8.51616644445644,10.5797999996858,27.9326666666667,435.910409283643,2.93066666666667,2
2026-03-28 13:45:00,0.179291118508167,8.56240466674764,10.5370735553147,31.1212,435.43377228875,2.906,2
2026-03-28 14:00:00,0.172887411121333,7.803118222446,10.2344331107328,32.0834333333333,436.150987841827,2.61733333333333,2
2026-03-28 14:15:00,0.1784099222187,10.0037915558132,10.3554146662028,31.0366,436.60693796683,2.84733333333333,2
2026-03-28 14:30:00,0.181685537012967,10.1309655557931,10.6560417774041,28.9741666666667,436.673341569554,2.81266666666667,2
2026-03-28 14:45:00,0.1884876444099,10.5886115557967,10.8958817773334,28.0518333333333,436.92588993737,2.96466666666667,2
2026-03-28 15:00:00,0.179935937019567,9.7289615557704,10.7156977773937,30.1778333333333,436.436934509777,2.984,2
2026-03-28 15:15:00,0.177392285181466,8.40564911140521,9.65361666631181,29.6577,436.698863520407,3.18533333333333,2
2026-03-28 15:30:00,0.176934218519667,8.54050377800287,9.74491511073164,29.5947,437.04244405096,3.19533333333333,3
2026-03-28 15:45:00,0.1821732610883,9.49203377792781,10.8507153329349,28.2178666666667,436.813964162317,3.476,3
2026-03-28 16:00:00,0.176577070356733,8.83422088893724,10.6135902218402,29.4232333333333,436.063222139354,3.53,3
2026-03-28 16:15:00,0.175642144424933,8.47563844448487,10.5309748885039,29.5051666666667,436.206598843863,3.88133333333333,3
2026-03-28 16:30:00,0.1819698222038,7.10458844446873,10.8262442217804,30.2278666666667,435.55535452261,3.08533333333333,3
2026-03-28 16:45:00,0.176754659252567,5.16338288892966,10.8333728884786,31.2262333333333,434.258556303943,3.37133333333333,3
2026-03-28 17:00:00,0.167802585181,4.94755066675066,10.0269575550818,31.6151666666667,434.08062665466,3.80133333333333,3
2026-03-28 17:15:00,0.163210962952067,4.84590933338476,9.04258822174923,31.5212666666667,433.451180337146,3.35733333333333,3
2026-03-28 17:30:00,0.148539525921267,3.5255751111799,8.831104666183,31.3737666666667,432.796039394346,3.68,3
2026-03-28 17:45:00,0.151056545391533,3.05535488896003,8.40006555501173,31.6037333333334,433.006667450056,3.568,3
2026-03-28 18:00:00,0.149788918536667,2.8678353333649,7.82227555500256,31.3820333333334,433.714847817723,3.266,3
2026-03-28 18:15:00,0.150643148152634,3.3991300001545,4.71938533333143,30.9583333333333,435.257253311297,3.30933333333333,3
2026-03-28 18:30:00,0.153714364980633,1.54505484846817,6.5022876567015,29.6085,437.732786180367,3.228,3
2026-03-28 18:45:00,0.1676249481426,1.68307208081973,7.95397262650999,24.9277333333333,439.385399315927,3.69533333333333,2
2026-03-28 19:00:00,0.1767107259102,2.54084579802317,8.54137274765376,24.0988333333333,440.20597678074,4.06133333333333,2
2026-03-28 19:15:00,0.226038325957367,6.72017066658897,11.1117818581156,19.2874666666667,450.34044059481,4.556,2
2026-03-28 19:30:00,0.233621170395634,9.37742933322464,10.5871464439729,16.4122333333333,456.914613420177,8.08933333333333,2
2026-03-28 19:45:00,0.2366812074115,10.0890819998374,7.78717066667727,16.3772333333333,462.514870728244,6.56066666666667,2
2026-03-28 20:00:00,0.243020785193734,18.384750444248,8.26731426264137,16.0977666666667,460.95704665375,5.88266666666667,2
2026-03-28 20:15:00,0.249452511114,18.210619777597,8.90524204053383,15.9129666666667,461.764018060417,4.71933333333333,2
2026-03-28 20:30:00,0.2520882740709,18.4473553331323,9.38178955563286,15.5002333333333,461.875061671927,4.352,2
2026-03-28 20:45:00,0.2612005043784,18.1073257776545,9.78087733340479,14.8443333333333,461.467566879417,3.95866666666667,2
2026-03-28 21:00:00,0.268069748153167,18.0585342221095,10.3599635556069,14.7731,462.501382337613,3.66133333333333,2
2026-03-28 21:15:00,0.268698725926467,18.1709357777174,10.2891297778369,15.2048666666667,460.192940221727,4.04133333333333,2
2026-03-28 21:30:00,0.2640471185097,20.8264126665517,10.1570748889633,15.3977333333333,461.00851956311,4.73,2
2026-03-28 21:45:00,0.261398348156167,21.6571008886693,10.0599814143065,15.704,460.75733307354,4.04333333333333,2
2026-03-28 22:00:00,0.2627718222279,21.7661708886703,10.1834340810043,16.5814666666667,459.584165573077,3.37266666666667,2
2026-03-28 22:15:00,0.269718688893967,20.5625102219471,10.2754709698403,15.5385,461.236664455246,4.08733333333333,2
2026-03-28 22:30:00,0.274335748157467,20.2393468886431,10.8829196364772,15.7286333333333,462.479259745857,3.52933333333333,2
2026-03-28 22:45:00,0.284559511121133,19.2699491108903,11.1542551112831,15.9335666666667,461.81483867396,3.40866666666667,2
2026-03-28 23:00:00,0.296426311111667,19.7837799997928,11.2142904446235,16.1069,462.23559472967,3.46133333333333,2
2026-03-28 23:15:00,0.2976649111144,18.8554437775757,11.3466444446493,15.9104666666667,462.19199946944,3.208,2
2026-03-28 23:30:00,0.2956810222213,19.0133788886893,11.3675244446293,16.1429,461.992045352454,3.26933333333333,2
2026-03-28 23:45:00,0.303646511109134,18.9569191109076,11.3749366668563,15.9698666666667,462.51577365259,3.124,2
2026-03-29 00:00:00,0.3018467777737,19.5752737775451,11.380502889093,16.3967333333333,462.64472313343,3.05866666666667,2
2026-03-29 00:15:00,0.302472829624667,19.1090359997902,11.4433171113247,16.5495333333333,462.616887595064,2.79466666666667,2
2026-03-29 00:30:00,0.304429577771134,20.022044666416,11.5496062224102,16.7731,463.368575163347,2.66066666666667,2
2026-03-29 00:45:00,0.303319496288133,19.8423311108537,11.577203555756,16.4803333333333,463.454309008453,2.57733333333333,2
2026-03-29 01:00:00,0.3044574666581,19.9279457775073,11.5956446668624,16.6694,463.34579401741,2.632,2
2026-03-29 01:15:00,0.304032688878333,21.8259404441768,11.7064875557388,16.8357333333333,463.944180249367,2.536,2
2026-03-29 01:30:00,0.303488111102667,21.7993602219627,11.7162355557522,16.5666,464.480595716953,2.46333333333333,2
2026-03-29 01:45:00,0.305550014806667,22.0988615553092,11.7170557779829,16.7461666666667,465.08010101131,2.59933333333333,2
2026-03-29 02:00:00,0.3052258814698,21.6642217775054,11.7277124446119,16.4235666666667,464.53584442811,2.688,2
2026-03-29 02:15:00,0.306950918516733,19.741889110822,11.8885411112826,16.1451,464.975666628957,2.31066666666667,2
2026-03-29 02:30:00,0.310628785187767,19.7355237774915,12.7084417781859,16.0785,467.79639476274,2.47533333333333,2
2026-03-29 02:45:00,0.3163312814826,19.1048871108346,13.028456222685,16.0749666666667,469.733403108373,2.40733333333333,2
2026-03-29 03:00:00,0.3226241333362,18.7941551108311,13.0143664449457,16.0967666666667,469.050677684783,2.28266666666667,2
2026-03-29 03:15:00,0.323449225927367,19.2791057774382,13.1400235560923,16.0841333333333,469.757881225793,2.312,2
2026-03-29 03:30:00,0.326353425924567,19.3466626663536,13.2612882227622,16.1575,468.69289023018,2.28266666666667,2
2026-03-29 03:45:00,0.329000618522933,20.3999239996652,13.1967937782093,16.5315666666667,468.951056513873,1.99533333333333,2
2026-03-29 04:00:00,0.330246666663567,20.708408666354,13.1547380004779,16.0088666666667,469.87634094619,1.784,2
2026-03-29 04:15:00,0.330665488886633,20.2257591107853,13.2545497782516,16.4060666666667,470.016082240823,1.636,2
2026-03-29 04:30:00,0.327679206485533,20.5837859996448,13.3203957782327,16.5216666666667,471.028826955257,1.73533333333333,2
2026-03-29 04:45:00,0.333980674086766,20.44684844418,13.2391842226924,16.4359333333333,471.09754106596,1.556,2
2026-03-29 05:00:00,0.336453192610866,20.2594593330901,12.9976837782384,16.4947666666667,470.224552631053,1.67933333333333,2
2026-03-29 05:15:00,0.317818632407033,19.4318324442121,13.1208040005287,16.6341666666667,468.17197142198,1.54733333333333,2
2026-03-29 05:30:00,0.327606237029167,19.6173231108225,13.2079602226812,16.6789666666667,467.80462696873,1.51933333333333,2
2026-03-29 05:45:00,0.3263457073973,18.2294571108625,13.4372038590556,16.5993333333333,467.582842849697,1.384,2
2026-03-29 06:00:00,0.3200051222124,18.4709486663981,13.4521558590738,16.321,468.06372883445,1.39066666666667,2
2026-03-29 06:15:00,0.323441933999667,19.2926697775047,13.3584296368298,16.3173666666667,467.449727010037,1.508,2
2026-03-29 06:30:00,0.323967093247667,19.1763102219805,13.5473323034925,16.2505666666667,468.067951209217,1.36666666666667,2
2026-03-29 06:45:00,0.3249437228799,18.5786039998613,13.5568396368448,16.2549333333333,467.773814623193,1.32266666666667,2
2026-03-29 07:00:00,0.321216470350633,18.4009777776314,13.375744303508,16.2696333333333,468.60680789222,1.52466666666667,2
2026-03-29 07:15:00,0.3117711064647,19.2610593332702,13.2912245257187,16.118,466.849591412457,1.628,2
2026-03-29 07:30:00,0.310344802764233,19.9037213331846,11.9854294144785,16.0992333333333,465.49004173912,1.55533333333333,2
2026-03-29 07:45:00,0.310379795353133,16.7672837777453,11.8264040811429,16.5348,463.018976062983,1.52666666666667,2
