date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-28 15:00:00,0.126307605950733,4.79893444413167,7.08350399996586,34.932776751713,433.400207810904,2.68250522155597,3
2026-03-28 15:15:00,0.128133380884367,5.34329399982207,10.1450162222079,34.6760885294864,433.676754148524,2.96283573537501,3
2026-03-28 15:30:00,0.126904785161133,5.3445102220337,10.4235502221621,35.0673274994764,434.07919197701,2.7382937932004,3
2026-03-28 15:45:00,0.126376607390733,4.71068466641447,10.7284755555625,35.107039055063,433.653027071813,2.68879183281327,3
2026-03-28 16:00:00,0.1270811629546,4.5467155553321,10.8141973331366,34.8041871405147,433.932595825533,2.97460697206452,3
2026-03-28 16:15:00,0.1275327777835,4.69323822194837,11.2293404442005,33.8370569741093,434.723395363943,2.88282007981924,3
2026-03-28 16:30:00,0.128380137035933,5.0755273330706,12.0766291109447,32.5550217777803,435.321389381197,3.02288927105042,3
2026-03-28 16:45:00,0.1273821926117,4.74969644417163,11.8441626664837,33.075250751888,435.421928354957,2.95351301530991,3
2026-03-28 17:00:00,0.127237096301433,4.39278133316206,11.8505424442743,33.5648529741653,435.674775491203,3.16977308937257,3
2026-03-28 17:15:00,0.130185429624267,4.50391622204816,12.4461402221568,31.555617282168,436.245412365263,3.1765704699303,3
2026-03-28 17:30:00,0.129707240735133,5.4673539997692,16.664639777859,30.0216756415334,437.40889703177,3.03440979479023,3
2026-03-28 17:45:00,0.129512355549667,4.62582977759533,15.938834666655,30.7243934874087,437.462827052577,2.96462527123728,3
2026-03-28 18:00:00,0.1315911074211,4.6017388887106,17.4163784447626,29.205569778347,436.80351953847,3.08435166597139,3
2026-03-28 18:15:00,0.132943929635467,4.72623799982063,18.8022006672852,26.5991893337013,437.12648885723,3.28703772428123,3
2026-03-28 18:30:00,0.1328335222443,4.24377533320486,17.7008402225618,28.71547088946,436.826362167623,3.40385993625214,3
2026-03-28 18:45:00,0.1341973963275,4.5348882220741,17.5017980002531,28.445278222673,436.937603956296,3.3149345966765,3
2026-03-28 19:00:00,0.142123429640667,4.4035811109786,16.7082453334909,29.649069555716,436.457391769806,3.35481966897975,3
2026-03-28 19:15:00,0.146996903693633,4.2794446665579,17.7586444448831,28.4413264448843,436.52480139408,3.1004891170765,3
2026-03-28 19:30:00,0.150908185163933,4.5398582220754,18.2847286670822,26.36849111149,436.967332734106,3.31204817988794,3
2026-03-28 19:45:00,0.1497902369934,4.2721706665597,17.5627022225589,28.0285102227607,437.36119653946,3.9551050889446,3
2026-03-28 20:00:00,0.148624577764833,4.2357948887786,16.9220204446404,28.275302889253,436.621033550226,3.31785301451347,3
2026-03-28 20:15:00,0.152629355532467,4.81556533307707,17.2195231113724,27.7346951115146,437.209759094213,3.58128930030553,3
2026-03-28 20:30:00,0.153413407383033,3.72764511100787,16.6494608890959,27.78791177821,436.621676659323,3.67707753753415,3
2026-03-28 20:45:00,0.16689455556,4.43241022206877,18.5020617780952,24.899603111402,437.929456636423,3.9483932453336,3
2026-03-28 21:00:00,0.1530431258898,4.381775555425,18.6027693336704,24.7540322222903,439.129599582093,3.77073777106408,3
2026-03-28 21:15:00,0.1508876814464,4.43840799989437,19.1425082226189,23.6184946667633,439.480894181063,3.51380370033798,3
2026-03-28 21:30:00,0.149897881472367,4.33663044431447,18.3800524447195,24.348080888875,439.118929194963,3.16718684991474,3
2026-03-28 21:45:00,0.149683599983033,3.67030444434793,18.4628597780051,24.557220222271,438.799319505473,3.44345421618822,3
2026-03-28 22:00:00,0.151332325914567,4.27156222209246,18.1128528890529,24.7764844444937,438.841329778713,3.30576528308149,3
2026-03-28 22:15:00,0.1500381999913,4.4328235553718,17.0688424444829,25.8800097780037,437.251274597123,3.11788491474356,3
2026-03-28 22:30:00,0.150268733328167,4.06832444432067,17.896636888981,24.6149135556698,439.352655575203,2.93053789492735,3
2026-03-28 22:45:00,0.151487266668833,3.32259399994257,17.7119713334512,25.0239875555972,438.91357948604,2.88640597461569,3
2026-03-28 23:00:00,0.152145948151033,3.5750075554647,16.8047948889586,26.0123762224825,437.50382320366,2.84717208236159,3
2026-03-28 23:15:00,0.152211548153767,3.7301226665448,17.2402071110725,25.275961111209,437.873635312793,2.94455985159714,3
2026-03-28 23:30:00,0.152444888896933,3.5473624443556,16.9609899998827,25.7951188890978,437.467284023527,2.99188104665116,3
2026-03-28 23:45:00,0.152210777789133,4.01792311090316,16.4596117776978,26.085999111367,437.34067708217,2.95849800679909,3
2026-03-29 00:00:00,0.1516581333417,4.04356311089097,16.0266226665789,26.0210331113667,437.3253095164,2.80579778831013,3
2026-03-29 00:15:00,0.152107088894567,3.38617022214297,15.8721911111454,25.9136833336267,437.21030971303,2.89810286443341,3
2026-03-29 00:30:00,0.152985125934066,4.36728577771203,17.3061255554946,23.6990293334843,439.582207899253,2.89434686970839,3
2026-03-29 00:45:00,0.1504057777881,3.75270355540013,15.0182084442396,29.5220413334414,437.51049989813,2.60709746941909,3
2026-03-29 01:00:00,0.1516742814806,3.73837622207003,16.0147128890023,29.534153999992,439.57345123763,2.3663986397666,3
2026-03-29 01:15:00,0.150798214817433,3.58476888877466,14.8175646667274,29.9117973334397,439.35345963118,2.41704765524692,3
2026-03-29 01:30:00,0.1505934518554,3.4579504443674,15.3318528889257,29.803651555607,439.429012756546,2.41716754489489,3
2026-03-29 01:45:00,0.152827362958767,3.3370908888134,15.5080731110091,28.5474340001943,439.482912547213,2.38130522651035,3
2026-03-29 02:00:00,0.1877552667014,3.58571555545823,18.1234626664442,23.6178822224562,441.165408618837,2.4522563245456,3
2026-03-29 02:15:00,0.152998918507233,3.47426955544337,15.9133420000148,27.9590308892387,439.56896458322,2.35600075915513,3
2026-03-29 02:30:00,0.151723696296033,3.21708955550043,15.0130388888346,28.5396488890697,439.484747804063,2.37439799223471,3
2026-03-29 02:45:00,0.153314148141067,3.34004088880327,16.0861308888158,25.4750097779937,439.61374666058,2.42944774200958,3
2026-03-29 03:00:00,0.152483111106833,3.5131362220624,15.4633413334749,26.161389333662,439.07618823954,2.41409256262599,3
2026-03-29 03:15:00,0.154735807404433,3.32789088880943,16.1465375559314,20.9689131112917,442.33239625792,2.73659383762345,3
2026-03-29 03:30:00,0.151407533324433,3.1256439999436,16.0351833335758,20.2706160002347,442.465271681634,2.96608206667026,3
2026-03-29 03:45:00,0.1528428666544,3.2294579999331,17.0060162220548,19.637442000183,445.078691528231,2.89020915327159,3
2026-03-29 04:00:00,0.1514719481369,3.27254022215013,15.8814140001868,20.0064991112947,444.821999137327,2.76121677440157,3
2026-03-29 04:15:00,0.1516711185111,3.18048866660927,15.6552924448283,21.2211357779044,442.326758052574,2.75012034250973,3
2026-03-29 04:30:00,0.1535390666577,3.66780288881107,16.4487342223816,19.6234477779807,444.869952512337,2.64545756466605,3
2026-03-29 04:45:00,0.154520488882967,3.54626844436844,16.7628191112029,19.741445111364,442.585621043827,2.5507350784391,3
2026-03-29 05:00:00,0.154559014811,5.53918155556939,16.0510131115346,21.1821693334519,441.688033967807,2.53393757187439,3
2026-03-29 05:15:00,0.153480896294167,3.7162066665753,15.5534315560975,21.4586133333217,441.49396790123,2.48905631763216,3
2026-03-29 05:30:00,0.1532092814764,4.11959355548637,17.033938444343,19.252589555716,444.794261999107,2.52568706925921,3
2026-03-29 05:45:00,0.154802229602667,5.64550000001349,19.8271793331507,16.8142702225127,446.251006609588,2.46924530304535,3
2026-03-29 06:00:00,0.1501588147982,3.39094066657777,16.4875915557474,19.5132033335683,444.985663117104,2.52000312376608,3
2026-03-29 06:15:00,0.152477503699867,3.62241599992317,17.6414642218402,18.8320835557562,444.976953503861,2.45833823566527,3
2026-03-29 06:30:00,0.152552711112767,3.66330999992444,17.4243204441869,19.1311855558239,442.393395916311,2.50286147005921,3
2026-03-29 06:45:00,0.1520586518458,4.5547782221515,17.1898646666061,19.2043706668785,442.933108151574,2.51000616294538,3
2026-03-29 07:00:00,0.1518352740474,3.98265777769927,17.1940524442691,18.1427335555152,446.395437303521,2.61109809291221,3
2026-03-29 07:15:00,0.1513507184891,5.56709533336129,17.3359184443261,18.3487368888988,446.661230733634,2.60891762080957,3
2026-03-29 07:30:00,0.148721170352933,5.65816733333343,15.2680228894008,20.4497346668458,442.654521384074,2.48460693545948,3
2026-03-29 07:45:00,0.147980370375333,4.5179624443821,11.9576502226025,25.074499111453,439.343242725337,2.46809236373853,3
2026-03-29 08:00:00,0.1526071851903,5.83172844435429,14.4569715560814,26.0723480003553,440.354007618437,2.41412760540785,3
2026-03-29 08:15:00,0.1536144074087,5.58046022222899,14.7535504449354,25.66369777813,439.06462692855,2.41502419109453,3
2026-03-29 08:30:00,0.150170481485833,5.75316822211946,11.5093315558394,26.637684444825,438.397338918113,2.41478735030174,3
2026-03-29 08:45:00,0.1424435777992,5.33987066652433,9.10479400007563,27.262520667294,437.407115573183,2.42891949708555,3
2026-03-29 09:00:00,0.139751770352367,5.94970599990849,8.23831911108503,29.1085271116253,437.722951136757,2.48694331187943,3
2026-03-29 09:15:00,0.140517303674633,5.91070000004623,8.72059999995316,27.5791155562023,437.98519521978,2.5029161902897,2
2026-03-29 09:30:00,0.140840777759633,5.79343244446286,9.59614377781184,26.457587555814,439.660837935497,2.50633530644393,2
2026-03-29 09:45:00,0.141836177760967,4.70156355535164,9.41709088906451,27.778845556192,437.58898844321,2.48865721548084,2
2026-03-29 10:00:00,0.141129844420267,5.7970282221129,10.0673193336123,28.856269556182,437.569301829286,2.50301301866868,2
2026-03-29 10:15:00,0.140822066645633,5.81392533322596,9.9785371114196,29.132268667217,437.48161742849,2.55354763870027,2
2026-03-29 10:30:00,0.1437666296025,5.64755622212557,12.0796646670424,27.1776573335457,437.706819253836,2.51793916425058,2
2026-03-29 10:45:00,0.1449605925672,5.92506044447463,12.6862606670547,28.89680244508,437.393620814123,2.5114415132714,2
2026-03-29 11:00:00,0.140043348134133,5.90302444431013,10.4701740000883,30.9358940171667,439.46275283673,2.52151645177168,2
2026-03-29 11:15:00,0.144798429591133,5.46576866649763,14.8413995560082,28.9763686672907,437.294629578297,2.51138688690872,2
2026-03-29 11:30:00,0.145109029594133,6.09334577766906,15.1234771113159,28.802806222825,437.344254453517,2.50400928194817,3
2026-03-29 11:45:00,0.146209762939767,5.42041422203953,15.3080244443965,29.058930889404,437.030293863786,2.50591669200595,3
2026-03-29 12:00:00,0.140950985159867,5.2059228886922,11.8382513334843,30.8698523076897,437.212953797693,2.5087422465254,3
2026-03-29 12:15:00,0.145414770337033,6.43661422209673,16.2552611111604,28.640313778323,437.5290823129,2.48945513182827,3
2026-03-29 12:30:00,0.148649059232167,4.25113288874973,19.2725793340737,25.9955164447648,438.592264450017,2.44876832490622,3
2026-03-29 12:45:00,0.152379377729367,4.50948311093137,19.1186493340523,26.31085866695,438.803138218197,2.41172614595123,3
2026-03-29 13:00:00,0.149548007362267,3.97918155536483,18.2693637784125,28.374535555796,439.398696163496,2.56103206344424,3
2026-03-29 13:15:00,0.147308281482167,3.61167311102866,16.586619555785,29.7136288888127,437.52920816262,2.3641912281546,3
2026-03-29 13:30:00,0.1475592444606,3.97491666647097,13.7424717775204,30.038545999987,436.980515257766,2.36082100966557,3
2026-03-29 13:45:00,0.145648585172567,4.1960853331895,14.2977199998377,29.8755144443614,436.814345750567,2.34146584976475,3
2026-03-29 14:00:00,0.144514311087567,4.00619888878496,15.1162997779596,28.7812260003487,437.2492041617,2.4049325859477,3
2026-03-29 14:15:00,0.147888266656067,4.63574088864546,15.4776982222009,28.4937306670983,436.84941140757,2.43496482769404,3
2026-03-29 14:30:00,0.171705259266267,4.87910222198244,16.5550317776847,26.4037995557597,437.312964689413,2.44738298766038,3
2026-03-29 14:45:00,0.148230659248333,4.70691466639353,15.7529902221414,28.2854957781667,437.136986059836,2.4118949512035,3
2026-03-29 15:00:00,0.1482846222089,5.37419222203767,15.8876939999429,28.2319017781956,437.01711555943,2.39122418232018,3
2026-03-29 15:15:00,0.1466485185031,6.09992711103203,14.8893113337054,28.8078686670167,436.664089399646,2.52555783544692,3
2026-03-29 15:30:00,0.144976140716433,5.6649566665066,15.3095775560217,26.8107542226853,437.58441488455,2.52321097103649,3
2026-03-29 15:45:00,0.141302740730233,5.18204733311957,14.5826180004467,28.4989371116803,436.870340251437,2.57658271193676,3
2026-03-29 16:00:00,0.1360720185364,5.15645133311393,13.8578791115678,28.7015602228907,436.888303991283,2.61079441692026,3
2026-03-29 16:15:00,0.137222803720667,5.91978022209366,14.1000820003986,29.0606000007287,436.852453940546,2.62407066850165,3
2026-03-29 16:30:00,0.145664451848033,5.7752411111705,18.1609113332254,22.737892666696,441.655394513377,2.64401938640434,3
2026-03-29 16:45:00,0.1457463110761,5.94059355541786,15.6023740001929,27.1747808892177,437.519422929263,3.12380875870638,3
2026-03-29 17:00:00,0.1471270296052,5.32755711102127,16.0216804445455,26.5700826669024,439.273347519473,2.97233846546104,3
2026-03-29 17:15:00,0.151472214776667,5.7043662222209,17.4787902221935,25.1351756410957,439.958257732833,2.96848788685081,3
2026-03-29 17:30:00,0.149594148120167,6.14041800000293,19.1333742225714,19.6105513340459,443.067195482321,3.43906002956128,3
2026-03-29 17:45:00,0.149820911084967,6.17762400016016,19.7840451116054,20.3256275561722,442.978346646661,3.69122142061417,3
2026-03-29 18:00:00,0.149096977759867,4.73774399992723,18.1146728891181,24.5681044444374,439.893163701723,2.94317386993978,3
2026-03-29 18:15:00,0.1506406888815,4.35329755542347,17.597497111142,25.103469777996,439.695335620623,2.81341425167028,3
2026-03-29 18:30:00,0.150900792590467,3.9925102221357,18.5560940002758,22.435923333459,441.073126221577,2.78645788898523,3
2026-03-29 18:45:00,0.151066044446133,3.69301444436623,18.4797324447178,22.467099777905,440.297391510476,3.10945434168641,3
2026-03-29 19:00:00,0.160648114794067,3.82145666657926,20.2480082226845,19.2010828896099,443.82350810745,3.07150554554849,3
2026-03-29 19:15:00,0.1572540592204,5.99784022223266,18.5936882225963,24.429290222454,440.5723909296,3.27987169828683,3
2026-03-29 19:30:00,0.151227133329,3.6368626665677,18.6785993337086,23.2697806667764,440.037175709833,2.96533200016749,3
2026-03-29 19:45:00,0.155595481446,5.99266088887412,19.070805778126,23.0472984445917,440.432803647566,2.99027945764742,3
2026-03-29 20:00:00,0.152590244443267,4.7208928887075,16.8328682224189,27.247236889185,438.734146897553,2.66795932242945,3
2026-03-29 20:15:00,0.185467459218967,3.4829526666154,23.2922195559843,15.6097024452207,446.48389818437,4.19645276533396,3
2026-03-29 20:30:00,0.1969189888878,7.09451000021133,25.0913416847878,10.7324059995051,447.03822224434,3.88743187010568,3
2026-03-29 20:45:00,0.211193988850333,7.47687800024907,25.0160225819867,9.60853911067102,446.060118160881,3.92299626111705,3
2026-03-29 21:00:00,0.1573709925847,5.90303355553233,17.9756297779692,24.9532151113679,439.31163215427,2.54456783963714,3
2026-03-29 21:15:00,0.1727832555915,5.14636288882353,19.2682286670114,24.3742997781282,439.835697943233,2.67540749223416,3
2026-03-29 21:30:00,0.231137970375267,4.31013222218357,25.1238019998353,10.5156035549328,446.0675147567,4.29290246799473,3
2026-03-29 21:45:00,0.194912766681267,4.9370171110548,21.7363508890513,14.277208222977,445.671645687121,3.46412974994973,3
2026-03-29 22:00:00,0.1575140370013,3.94631311102133,19.8166904441016,17.5757035557978,447.420248982744,2.7509851349416,3
2026-03-29 22:15:00,0.1587452074024,4.59918755548556,19.6869551108071,17.9261653335552,447.935098853757,2.50586881051146,3
2026-03-29 22:30:00,0.181548496262733,5.304475111052,21.2415477778515,16.0461155561736,447.159478523801,2.68455371071512,3
2026-03-29 22:45:00,0.1765008370442,4.3210975554993,23.052128444651,16.3170497783985,447.196754881904,2.76784241546437,3
2026-03-29 23:00:00,0.155521933329033,5.8632906667172,19.4760004447879,18.9924475562466,443.130946051971,2.53352176379821,3
2026-03-29 23:15:00,0.154471474067233,5.77878511098256,17.0780064443963,26.4811357780082,438.636021590643,2.44222565043807,3
2026-03-29 23:30:00,0.155819881477466,3.885113999895,17.4177397776921,25.3649522224139,439.77717263009,2.43451565897492,3
2026-03-29 23:45:00,0.156201355554967,5.53170355555336,17.8853837776175,22.8045891112745,440.632591625827,2.44835869357026,3
2026-03-30 00:00:00,0.1561692740658,5.92310155552263,18.3245740001586,23.8115835556925,439.907087380533,2.44280754134044,3
2026-03-30 00:15:00,0.156110051848033,5.16700244438303,19.0739931113055,19.0291051117287,443.547192643461,2.42873643370249,3
2026-03-30 00:30:00,0.159881992553667,3.962264444379,23.0545371109873,13.2601568884536,446.954833053454,2.64558608522644,3
2026-03-30 00:45:00,0.161451348130367,4.7060539999472,21.095413333491,15.4571388891213,446.503471813884,2.5017052740347,3
2026-03-30 01:00:00,0.160425881460467,4.09433799995173,20.681264000011,15.2906095556973,446.566982468147,2.41286022745271,3
2026-03-30 01:15:00,0.157926096284867,4.9964488888218,21.138007555673,17.1081777782306,446.537419281657,2.40117699526837,3
2026-03-30 01:30:00,0.160744074053,4.55598266661163,22.124896444426,12.315303777401,446.789906064604,2.38953491349544,3
2026-03-30 01:45:00,0.161465607389133,3.90076755548066,21.6716902220503,12.5252397774278,446.76241271204,2.38825569521793,3
