date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-25 22:30:00,0.1428444221903,0.864024888868734,6.84169844452779,11.4567297773425,443.4320711084,2.40160969253139,2
2026-03-25 22:45:00,0.158708074038433,1.18842688883967,7.9814757777504,9.77150133289774,443.299680542386,2.33809960353081,2
2026-03-25 23:00:00,0.160789259230133,0.907433333281234,8.07621333329236,11.4103884440609,442.396957385246,2.34893845503821,2
2026-03-25 23:15:00,0.1623280444123,0.969983777719301,8.1457797777715,10.7546126662914,442.648322622803,2.24508551422858,2
2026-03-25 23:30:00,0.164712399989933,1.00143666661803,8.36355844439436,10.1316837774478,442.865226031223,2.14990996759615,2
2026-03-25 23:45:00,,,,,,,2
2026-03-26 00:00:00,,,,,,,1
2026-03-26 00:15:00,,,,,,,1
2026-03-26 00:30:00,,,,,,,
2026-03-26 00:45:00,,,,,,,
2026-03-26 01:00:00,,,,,,,
2026-03-26 01:15:00,,,,,,,
2026-03-26 01:30:00,,,,,,,
2026-03-26 01:45:00,,,,,,,
2026-03-26 02:00:00,,,,,,,
2026-03-26 02:15:00,,,,,,,
2026-03-26 02:30:00,,,,,,,
2026-03-26 02:45:00,,,,,,,
2026-03-26 03:00:00,,,,,,,
2026-03-26 03:15:00,,,,,,,
2026-03-26 03:30:00,,,,,,,
2026-03-26 03:45:00,,,,,,,
2026-03-26 04:00:00,,,,,,,
2026-03-26 04:15:00,,,,,,,
2026-03-26 04:30:00,,,,,,,
2026-03-26 04:45:00,,,,,,,
2026-03-26 05:00:00,,,,,,,
2026-03-26 05:15:00,,,,,,,
2026-03-26 05:30:00,,,,,,,
2026-03-26 05:45:00,,,,,,,
2026-03-26 06:00:00,,,,,,,
2026-03-26 06:15:00,,,,,,,
2026-03-26 06:30:00,,,,,,,
2026-03-26 06:45:00,,,,,,,
2026-03-26 07:00:00,,,,,,,
2026-03-26 07:15:00,,,,,,,
2026-03-26 07:30:00,,,,,,,
2026-03-26 07:45:00,,,,,,,
2026-03-26 08:00:00,,,,,,,
2026-03-26 08:15:00,,,,,,,
2026-03-26 08:30:00,,,,,,,
2026-03-26 08:45:00,,,,,,,
2026-03-26 09:00:00,,,,,,,
2026-03-26 09:15:00,,,,,,,
2026-03-26 09:30:00,,,,,,,
2026-03-26 09:45:00,,,,,,,
2026-03-26 10:00:00,,,,,,,
2026-03-26 10:15:00,,,,,,,
2026-03-26 10:30:00,,,,,,,
2026-03-26 10:45:00,,,,,,,
2026-03-26 11:00:00,,,,,,,
2026-03-26 11:15:00,,,,,,,
2026-03-26 11:30:00,,,,,,,
2026-03-26 11:45:00,,,,,,,
2026-03-26 12:00:00,,,,,,,
2026-03-26 12:15:00,,,,,,,
2026-03-26 12:30:00,,,,,,,
2026-03-26 12:45:00,,,,,,,
2026-03-26 13:00:00,0.135677969198133,0.9897257777826,4.34413266665524,24.0196384441913,432.288340903633,2.46986915323178,2
2026-03-26 13:15:00,0.128619591990333,1.0813937778065,1.91314114529437,28.7849051113677,431.868484561917,2.70233878910706,2
2026-03-26 13:30:00,0.119318694624634,0.862785025706501,1.76837131621077,29.2896289061757,432.233062546914,2.68198078563348,2
2026-03-26 13:45:00,0.1298799760444,1.27573022222017,2.24843485466813,29.7008928546934,436.261200573344,2.69202163895714,2
2026-03-26 14:00:00,0.119015002920675,1.0802240000556,2.27109189736287,28.5123707180917,434.16009471241,2.68067906717034,2
2026-03-26 14:15:00,0.127911763529367,1.15369155558803,2.504121982828,28.0164643590884,434.190079996974,2.63818487289923,2
2026-03-26 14:30:00,0.1259961379015,1.1237095726505,2.39447661532057,28.2741999830554,432.403717158274,2.69032846773923,2
2026-03-26 14:45:00,0.118011671219948,0.966098957280267,2.08511422219293,28.7497613678697,431.893099874867,2.67445963788014,2
2026-03-26 15:00:00,0.118633814231545,1.0167076580882,2.1899568546524,28.4188782567304,431.697864487911,2.65278268042944,2
2026-03-26 15:15:00,0.11890927762256,1.05298061538673,2.37554174351323,28.2037522395021,433.120312605084,2.66120152380409,2
2026-03-26 15:30:00,0.118906387678853,0.930836512857601,2.48680369224406,28.8161331113094,433.379174197817,2.60808498447622,2
2026-03-26 15:45:00,0.139871633336934,1.77044288890977,5.6573602735219,27.5004175560123,434.251776696243,2.6615349260275,2
2026-03-26 16:00:00,0.120353623845431,0.9657717093846,2.93255912819303,26.914399247932,433.478488980314,2.64177336619765,2
2026-03-26 16:15:00,0.120223080612325,0.998355572639433,2.95768470082907,23.303144307954,434.611254139503,2.66524871575315,2
2026-03-26 16:30:00,0.1359555171191,1.29821707693967,5.52661444444703,22.9083065131323,434.798619909293,2.71384252289997,2
2026-03-26 16:45:00,0.124744835297966,0.933032717950666,2.95346364100103,22.269997778069,436.550746931846,2.73281933950783,2
2026-03-26 17:00:00,0.120340799992715,0.778882307698767,2.74487470082876,22.974395863362,434.051870484057,2.68800470195255,2
2026-03-26 17:15:00,0.140050518492633,1.2566889230614,5.90017644438643,19.5175702222,438.192281051093,2.75906632493214,2
2026-03-26 17:30:00,0.138792235023433,1.1665381196516,5.00883444437157,17.4069035552203,437.818014991853,3.90270526561689,2
2026-03-26 17:45:00,0.148975859266467,1.501578444386,5.69339933323026,15.6527379993805,437.859324413016,2.6964397187366,2
2026-03-26 18:00:00,0.1487432993164,1.16138066661767,6.02333377768557,14.8366911103986,438.028939795403,2.7687762815167,2
2026-03-26 18:15:00,0.190331277757267,3.06857733329268,9.64964777718257,9.59529244410897,448.59000995215,2.63476173960577,2
2026-03-26 18:30:00,0.21267955556,2.81018533330974,10.2116968883024,8.85324866647587,446.339662795784,2.65367468743129,2
2026-03-26 18:45:00,0.207918444438,2.06750666664177,9.35103799941148,9.93988555521,444.47435370561,2.9197603786452,2
2026-03-26 19:00:00,0.210075151837867,1.50877355552993,8.97280688835968,10.2497424439863,445.425167974923,2.66777095716555,2
2026-03-26 19:15:00,0.1699449740761,3.08490666658457,8.95797577755329,10.1701706662031,448.644554322806,2.62595591384877,1
2026-03-26 19:30:00,0.175332822208267,1.82897799997427,8.74920955529684,9.61875511078837,445.957565211646,2.67817426492552,1
2026-03-26 19:45:00,0.187232977781233,2.3292193333593,9.31432866597443,11.5584615550932,444.969969470979,2.83978517363821,1
2026-03-26 20:00:00,0.164751899936267,2.0280740000048,8.2685028887912,11.2012819994503,443.937026680203,2.55479122024489,1
2026-03-26 20:15:00,0.211920148126933,3.42144466660944,12.1029755548988,9.71891155505616,448.62959824733,2.55312015688693,1
2026-03-26 20:30:00,0.2089724258719,4.6161162221787,13.4204915555364,9.28085666616019,450.624141155237,2.54438424499574,1
2026-03-26 20:45:00,0.213587399977666,3.4955495554895,12.5884075550569,8.70630155519834,448.564121676706,2.6264609365801,1
2026-03-26 21:00:00,0.1704887999938,1.93874377775143,8.642570444493,12.8195311104347,443.27908509286,2.52089642959591,1
2026-03-26 21:15:00,0.1709564222186,2.143623777698,9.40790533332409,10.9149771106762,444.601151094517,2.52736241733285,1
2026-03-26 21:30:00,0.167182740729333,1.90875733329787,8.55578400003006,11.5644079995181,443.336698406703,2.48324089919571,1
2026-03-26 21:45:00,0.1579456962456,6.1151988889146,10.5122555554957,10.6166531106556,446.070485095806,2.49104513778751,2
2026-03-26 22:00:00,0.1461494518075,1.91446377771047,7.00149022233136,12.6353639996055,442.82837544339,2.44564467087326,2
2026-03-26 22:15:00,0.175147788860067,1.95175022223783,8.50961488883086,11.1699719993305,442.46705915188,2.40856902249232,2
2026-03-26 22:30:00,0.201166585190666,1.5810059999843,9.6990762217112,10.5261268884616,445.166895810236,2.4737940235475,2
2026-03-26 22:45:00,0.1504149777376,1.93780066658937,7.36895888898573,11.866295110631,442.435018441483,2.4520975724123,1
2026-03-26 23:00:00,0.145506444406,1.73736444441364,6.63902333341116,9.70689111070487,443.13311522379,2.40295805317515,1
2026-03-26 23:15:00,0.147672333293434,1.74377199997597,6.71261711119543,9.90037555510804,442.85213023016,2.44886563804504,1
2026-03-26 23:30:00,0.176982403694167,1.95788555554084,8.45021488883763,9.30913288841197,443.194543090493,2.46023714628001,1
2026-03-26 23:45:00,0.145529059220434,1.80671133329593,6.56344511120713,11.2310682218372,442.810398556926,2.39362313719506,1
2026-03-27 00:00:00,0.144717474043667,1.63069288886867,6.28788266677993,11.7051559995925,442.641521239983,2.38669840675358,1
2026-03-27 00:15:00,0.144923903678634,1.88992088882554,6.19452355569436,11.2643471107264,443.106534112996,2.36112484993513,1
2026-03-27 00:30:00,0.144796185157734,1.79975755552004,6.02985777790593,10.5324777773481,443.317661819326,2.37594727982479,1
2026-03-27 00:45:00,0.1448184296076,1.8870257776974,6.57001666680623,11.0706619995822,443.161959338816,2.37973560884446,1
2026-03-27 01:00:00,0.144643059239733,1.74981866657837,6.55933844462329,10.1578739995743,443.367416836513,2.38397236591195,1
2026-03-27 01:15:00,0.144217933318967,1.60173155546607,6.4790186668449,12.5861344440696,442.62004999495,2.59351147165236,1
2026-03-27 01:30:00,0.145334748125833,1.81073511108667,7.51078444466957,11.5020919996704,443.610034338976,2.78445677642593,1
2026-03-27 01:45:00,0.145631511090033,2.0831168888074,7.01394466685053,9.44247444414544,444.367938597289,2.78660151913093,1
2026-03-27 02:00:00,0.1446612888698,1.85658222214794,6.00509066682119,11.2156091106481,442.466835344553,2.75576359310455,1
2026-03-27 02:15:00,,,,,,,1
2026-03-27 02:30:00,,,,,,,1
2026-03-27 02:45:00,,,,,,,1
2026-03-27 03:00:00,,,,,,,
2026-03-27 03:15:00,,,,,,,
2026-03-27 03:30:00,,,,,,,
2026-03-27 03:45:00,,,,,,,
2026-03-27 04:00:00,,,,,,,
2026-03-27 04:15:00,,,,,,,
2026-03-27 04:30:00,,,,,,,
2026-03-27 04:45:00,,,,,,,
2026-03-27 05:00:00,,,,,,,
2026-03-27 05:15:00,,,,,,,
2026-03-27 05:30:00,,,,,,,
2026-03-27 05:45:00,,,,,,,
2026-03-27 06:00:00,,,,,,,
2026-03-27 06:15:00,,,,,,,
2026-03-27 06:30:00,,,,,,,
2026-03-27 06:45:00,,,,,,,
2026-03-27 07:00:00,,,,,,,
2026-03-27 07:15:00,,,,,,,
2026-03-27 07:30:00,,,,,,,
2026-03-27 07:45:00,,,,,,,
2026-03-27 08:00:00,,,,,,,
2026-03-27 08:15:00,,,,,,,
2026-03-27 08:30:00,,,,,,,
2026-03-27 08:45:00,,,,,,,
2026-03-27 09:00:00,,,,,,,
2026-03-27 09:15:00,,,,,,,
2026-03-27 09:30:00,,,,,,,
2026-03-27 09:45:00,,,,,,,
2026-03-27 10:00:00,,,,,,,
2026-03-27 10:15:00,,,,,,,
2026-03-27 10:30:00,,,,,,,
2026-03-27 10:45:00,,,,,,,
2026-03-27 11:00:00,,,,,,,
2026-03-27 11:15:00,,,,,,,
2026-03-27 11:30:00,0.232499229701733,15.1878228898443,16.4331111110522,8.815232222042,464.664862758767,3.8275030580759,2
2026-03-27 11:45:00,0.229660503727,13.6017059998143,15.1511137775983,11.0706682219706,458.97915432032,3.92914312752832,2
2026-03-27 12:00:00,0.257712422206033,14.1061262224478,15.3856237771555,11.1440608887161,460.188689349923,4.06651870038905,2
2026-03-27 12:15:00,0.272384711082434,16.2201308896687,17.482784888725,11.1922011110247,467.02225525266,3.98392220736507,2
2026-03-27 12:30:00,0.2608062221947,17.018991555972,17.3611228887875,11.4510944442582,464.589335182394,4.0492476809908,2
2026-03-27 12:45:00,0.266596466630134,16.18052244509,16.9276686665484,11.5757744441592,461.986431360477,4.29214730318131,2
2026-03-27 13:00:00,0.254437481469,13.8965137774395,13.5224479996648,12.9929866663946,454.314126025304,3.92599465725787,2
2026-03-27 13:15:00,0.1950533259287,9.43854199987637,11.2470851109334,13.9777608885243,446.068514542583,3.30358088265427,2
2026-03-27 13:30:00,0.200857948139333,9.127513778027,10.9632239998081,14.2860382216894,442.670728529107,3.1456202818962,2
2026-03-27 13:45:00,0.181544303655767,8.34855688873053,11.0417848888277,14.2372784437243,445.997611410463,3.30878309666305,2
2026-03-27 14:00:00,0.180041555511633,7.97605488902079,10.5994508888052,15.4384077769752,442.94620546922,3.05068750452236,2
2026-03-27 14:15:00,0.1762894888548,7.06476288856627,8.8518479999611,14.0259368883578,438.28273035018,2.81222666370785,2
2026-03-27 14:30:00,0.1774784148041,6.2029146663488,8.48675000000204,14.4856637771905,438.22235034871,2.94350379467093,2
2026-03-27 14:45:00,0.1435127481642,3.7753639999774,6.1586791112422,17.8122435546792,434.2026872933,2.57559044937621,2
2026-03-27 15:00:00,0.139935522209634,2.5764001367643,5.19862203422943,20.7370706665293,434.076501915584,2.67185016928052,2
2026-03-27 15:15:00,0.134274296845,1.5890579145136,4.78675670087313,22.7240017780487,433.938523691314,2.56143620434179,2
2026-03-27 15:30:00,0.117259046519762,1.00053488886417,2.9332677435792,27.4983135556294,430.597107429427,2.51238851499013,2
2026-03-27 15:45:00,0.1386729110778,1.4321588034545,6.2508004444175,22.1973228894137,435.68767464095,2.65445471712677,2
2026-03-27 16:00:00,0.137345629575167,1.23213924790367,5.517967435875,22.1903748893923,435.82822682208,2.69632422904727,2
2026-03-27 16:15:00,0.140173518501,1.24573058124067,6.18959432467596,21.935289334057,435.784174094743,2.76027466427175,2
2026-03-27 16:30:00,0.1572568222386,2.25371088887863,8.4672435554132,16.5637404444688,438.33919898121,2.98104442308205,2
2026-03-27 16:45:00,0.190618066662867,2.02798888884497,10.2489075552923,15.0632653331138,440.40728342992,3.20440096583094,2
2026-03-27 17:00:00,0.2442139852082,1.81140933328847,11.0816928886975,13.2187366662271,443.42323654107,3.38920143699053,2
2026-03-27 17:15:00,0.203948733355567,2.09120444436754,13.0429002221082,12.8558842218793,442.50805638853,3.49045973136354,2
2026-03-27 17:30:00,0.195212100025433,2.651811777683,12.3589544443195,12.5270253328588,441.672507827207,3.38884552546535,2
2026-03-27 17:45:00,0.1911489259482,3.3585415554525,10.6451468886386,11.4655517774744,442.713971999773,3.5542552299851,2
2026-03-27 18:00:00,0.182091822225867,3.21807711102927,8.22200022199134,11.8365466662539,441.328721686454,3.16943078456426,2
2026-03-27 18:15:00,0.183927585171533,2.9456711110427,8.51921377756568,12.2452691106392,441.13159459691,3.09484539476808,2
2026-03-27 18:30:00,0.156977474091067,1.96294955552273,7.09761222201163,14.1093082217002,437.36773445664,2.94657788690215,2
2026-03-27 18:45:00,0.180306518514433,2.36965777766024,8.02177422202897,12.3756188881783,439.359051232827,3.00376901183195,2
2026-03-27 19:00:00,0.182757577771933,2.30803533319434,7.44536622203451,12.6849091103967,439.454504324286,2.91524139900922,2
2026-03-27 19:15:00,0.1699865370608,2.67974999988607,9.74616955532267,12.247885777221,440.765506511963,2.93021387468876,2
2026-03-27 19:30:00,0.202223981489467,2.3921384442797,8.18970711088794,11.6873013327609,439.43206260979,3.03119816387474,2
2026-03-27 19:45:00,0.167346281513267,2.16873844432207,7.2547046664991,13.0124828882183,438.396228676703,2.96989932398744,2
2026-03-27 20:00:00,0.1671267851899,2.33967155541057,8.48200622219114,11.842159554964,439.77147313332,2.9896740945808,2
2026-03-27 20:15:00,0.280333896268234,3.1861751110375,10.8295997776375,11.4171206660733,442.19550640897,3.06407814246603,2
2026-03-27 20:30:00,0.169789118507733,2.15992955542117,9.50145355561387,11.2615137772398,440.575666290743,3.030627890586,2
2026-03-27 20:45:00,0.1713919407335,2.1286075554679,8.92463777777033,12.1326124437497,440.051125402753,2.96896331832421,1
2026-03-27 21:00:00,0.1842413963312,1.84555933322887,7.8705628886556,12.3659177770664,438.57481094415,2.97622352006131,1
2026-03-27 21:15:00,0.1587398444368,1.59259977771423,7.1123002221383,14.0795259994482,439.185285884986,2.97514401159553,1
2026-03-27 21:30:00,0.1692649740726,1.99062822212237,9.00957199993057,11.6426448882576,442.039341690997,2.995110173343,1
2026-03-27 21:45:00,0.1607759703322,1.56471755541653,6.958884444314,10.966758221906,441.545673017047,2.99474873869835,1
2026-03-27 22:00:00,0.217995533345233,1.9450275554802,9.36813399963374,9.37541733311847,442.70644273221,2.96157182114506,1
2026-03-27 22:15:00,0.141203114784533,1.4538571110039,5.66151822213987,11.7505531106985,440.59975255679,2.87044438227785,1
2026-03-27 22:30:00,0.139870848978067,1.52910622213183,5.82340622217327,11.8978633328134,440.472171643327,2.90423796450157,1
2026-03-27 22:45:00,0.1399393156658,1.5429317777019,6.08285266663304,11.3174455550729,440.647786387413,2.93492709425542,1
2026-03-27 23:00:00,0.143614534182267,1.66662688881263,6.66040177774057,11.3785517773001,441.207436025626,3.00752659582184,1
2026-03-27 23:15:00,0.143778299993433,1.54385911104563,6.86852799993153,10.751629110688,442.005725053233,2.97982341799094,1
2026-03-27 23:30:00,0.142618460106367,1.59814755548593,6.5957166666555,10.7331939995886,441.500650477036,3.75684661404879,1
2026-03-27 23:45:00,0.1371362073985,1.576565999931,5.8544215555535,10.2293815552849,441.652058307136,2.92876724919361,1
2026-03-28 00:00:00,0.1423856971454,1.38608222216067,6.39809066668927,9.74900111088641,442.41286121181,2.84476488456676,1
2026-03-28 00:15:00,0.1665255564107,1.7072339999275,8.79033555535131,9.25246333313604,443.737480623967,2.8962361196906,1
2026-03-28 00:30:00,0.138256792594567,1.23393799997807,6.56308911114827,9.95423933311384,443.174047794293,2.83436868691149,1
2026-03-28 00:45:00,0.139501785182567,1.3541031110755,6.5583797778533,9.34158088873417,442.930736634827,2.93951702642703,1
2026-03-28 01:00:00,0.140858962967667,1.41368888887657,6.7132111111786,9.81936533301161,444.32291062484,2.90807118183746,1
2026-03-28 01:15:00,0.144575933302,1.58748533329397,6.70028711118096,9.62808311082921,443.762209907957,2.86083947378375,1
2026-03-28 01:30:00,0.146017429580333,1.89664666663434,6.98908111119886,9.39073044414147,444.258431429017,2.91143324586937,1
2026-03-28 01:45:00,0.146171399955533,1.95613511108807,6.86206844451166,9.29407333299857,443.92821347233,3.06452114158013,1
2026-03-28 02:00:00,0.146699681452867,1.90920466663717,7.29144244447543,8.59789111094144,445.04252674394,3.0590721363458,1
2026-03-28 02:15:00,0.1462995851649,1.79959622218614,7.2077793333487,8.73034888869547,444.95109664721,3.0388684922659,1
2026-03-28 02:30:00,0.146113777742733,1.9406175555278,7.188238666735,9.48340222186113,443.86506457493,2.98871395544715,1
2026-03-28 02:45:00,0.1458859481233,1.52824555552817,6.79245533338783,9.45638711078724,443.497751870137,2.88095245056536,1
2026-03-28 03:00:00,0.1459449258967,1.28540644442157,6.82221155561426,9.2059253330349,443.478778983643,3.06477001006177,1
2026-03-28 03:15:00,0.146697696255567,1.64368022217617,6.66728977784243,8.64434555539531,444.79034223697,2.90638887572,1
2026-03-28 03:30:00,0.1461156962584,1.99485555551257,6.5271408889762,9.2452628886177,444.14954907766,2.82083590292292,1
2026-03-28 03:45:00,0.1451885258914,1.5249319999657,6.71172444453649,9.82353599955147,442.80395872101,2.68731245506561,1
2026-03-28 04:00:00,0.146289733295767,1.8506222221867,6.1072095556873,9.3354488886189,443.65693502759,2.72605379592682,1
2026-03-28 04:15:00,0.146476696269667,1.71913644440124,6.29763066676523,8.63855799984821,444.516110733407,2.79781300409061,1
2026-03-28 04:30:00,0.153103999951767,6.5987653334132,9.76761977796188,6.65558822209261,449.534611946287,2.76246002915266,1
2026-03-28 04:45:00,0.147720192560133,1.9284319999521,8.2029731111948,6.8551551109558,447.826315414723,2.73001619106984,1
2026-03-28 05:00:00,0.1475189925495,1.7670564443998,7.1923660000973,7.54141199986501,446.349367128836,2.68792812742116,1
2026-03-28 05:15:00,0.1476336888572,1.82661044438223,7.71753288897687,7.14705888872741,447.14166177648,2.69835790531984,1
2026-03-28 05:30:00,0.147188859218734,1.56315466662007,6.8823335556337,7.59292266656994,445.49341786306,2.74317071243124,1
2026-03-28 05:45:00,0.1473757925564,1.6552571110778,6.44081000011016,8.28273622209466,445.160419664956,2.73191142388051,1
2026-03-28 06:00:00,0.1479198814408,1.69901155549103,6.4964297779587,7.87052155541284,445.324492939286,3.04324104388952,1
2026-03-28 06:15:00,0.160440733296433,9.2936820001863,10.5707986667986,6.1582433331875,457.980733128897,3.2599928587107,1
