date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-28 05:45:00,0.156318348120334,5.70738999997256,11.8540611111006,16.9209215556377,455.639838245347,1.73918477487796,2
2026-03-28 06:00:00,0.158315481448367,5.83267644439086,11.9196642225578,8.28756644449976,461.0867123054,1.71489393319061,2
2026-03-28 06:15:00,0.1579008740373,4.86035444438467,12.3687380002974,9.52730777807301,456.254666056374,1.73831177161451,2
2026-03-28 06:30:00,0.156835703684733,6.02205555552227,11.6150657779432,13.3000186668165,453.79326246483,1.7322196154411,2
2026-03-28 06:45:00,0.157371985149734,5.32187399994726,11.1468424447414,8.13593088889589,457.81333133493,1.70260522075144,2
2026-03-28 07:00:00,0.158046296255233,5.87522066658833,10.2430488892249,9.81360211119243,454.748774132047,1.68779671866506,2
2026-03-28 07:15:00,0.155971733290734,5.14614266663469,10.1589602225061,8.85902933317167,450.094123863557,1.72843308431581,2
2026-03-28 07:30:00,0.1546649629182,5.93969999996396,9.64101622267828,7.41668955539626,449.24135480858,1.84376303233775,2
2026-03-28 07:45:00,0.152029266635067,5.7537584444503,8.96154733361303,19.3559894442428,444.433874870323,2.05149648036476,2
2026-03-28 08:00:00,0.1377520814641,6.05948466671277,5.8730922221901,31.856286888964,442.57683361876,2.34874186502438,2
2026-03-28 08:15:00,0.139228140744267,6.01378066668687,6.7325426667143,31.11976066669,440.464122709213,2.41804137044127,2
2026-03-28 08:30:00,0.1429184370323,6.40906555558693,6.4919408887372,31.9639575554716,442.57506002701,2.46283744798925,2
2026-03-28 08:45:00,0.141618607399667,6.11822044449554,6.00553666653417,33.6751579994709,441.105804865133,2.44708291106955,2
2026-03-28 09:00:00,0.139534200003433,6.04605088889677,6.95370235883314,31.3799108888214,445.144316232736,2.47737186779474,2
2026-03-28 09:15:00,0.130602377818767,5.8413880000063,5.69229088891093,32.2259617778174,438.61775818831,2.56341784193273,2
2026-03-28 09:30:00,0.131467925899433,5.70174400004853,2.92120444442257,36.2389887218377,435.806858191527,2.65172735671311,2
2026-03-28 09:45:00,0.131708783291733,5.36595777779889,3.91714928209884,32.733624257033,435.102739802067,2.6424645510963,2
2026-03-28 10:00:00,0.132995413600233,5.60993733338793,3.18896143588121,34.200780666787,435.945505433577,2.65692648889145,2
2026-03-28 10:15:00,0.1279797629543,5.86834688896043,4.28944094025627,32.5673711797477,437.519351659963,2.72340384699873,2
2026-03-28 10:30:00,0.1261101999692,5.7151571111521,5.0093412308531,31.609683265235,435.998121647473,2.67563952828829,2
2026-03-28 10:45:00,0.1290661395571,5.7812477778441,2.858047111106,35.6332820676987,433.9094878238,3.31360845885146,2
2026-03-28 11:00:00,0.1265362295838,5.79076844446373,5.59715622212617,34.0674128329757,433.322714711656,3.07921432279005,2
2026-03-28 11:15:00,0.127265103670267,6.03966288893244,6.09266015373063,31.4858119319553,434.618543995847,3.17006183775949,2
2026-03-28 11:30:00,0.129456324744166,6.1048815556246,5.3877935554753,34.7360148328507,434.436185438806,3.57363771292636,2
2026-03-28 11:45:00,0.127616549241133,5.67792266670023,5.4249934028417,33.877824324606,432.67956144322,2.75790763059252,2
2026-03-28 12:00:00,0.126263034128966,5.6455922222619,3.5362366325484,35.8131961663607,432.073095167807,2.76327949784781,2
2026-03-28 12:15:00,0.12656670367,6.43174555548943,2.38703454703367,37.8689852225,431.827943622987,3.01875212850069,2
2026-03-28 12:30:00,0.124212995945033,6.3947819999135,2.92673076927436,36.1436743887177,432.28603760253,2.73983795198542,2
2026-03-28 12:45:00,0.1255609036697,6.07167844440946,2.87886899149927,37.4552546669263,432.180274177387,2.65636400127063,2
2026-03-28 13:00:00,0.125329333307866,5.75051511114613,3.3398704627478,38.7463204444847,432.48783479109,2.63607963061593,2
2026-03-28 13:15:00,0.123551348111467,5.49586488875826,3.4556191452758,38.742382444416,432.433013156597,2.58581174157611,2
2026-03-28 13:30:00,0.1237480814444,5.7228926667357,4.1287584444004,38.558372888952,432.65357492116,2.55739037226849,2
2026-03-28 13:45:00,0.123602511068266,4.8440479997272,3.95998265074457,38.643333555587,432.43912062799,2.5592187591239,2
2026-03-28 14:00:00,0.117480778545321,5.0411682219899,3.77079511106497,40.2759857779403,432.525637110797,2.57006652059146,2
2026-03-28 14:15:00,0.124435333306233,3.81516044431713,5.36139066660033,38.2047715555057,432.60777065024,2.55399063055799,2
2026-03-28 14:30:00,0.124083666639733,3.68856088875463,4.35327266658973,40.059487555756,432.44299552309,2.57471012206451,2
2026-03-28 14:45:00,0.124095874046933,4.04398733312807,4.3584322221503,40.197616666821,432.249070155137,2.57820692739805,2
2026-03-28 15:00:00,0.123568814782833,3.65121666652097,4.06798688880234,40.0767113334673,432.14693702021,2.60845149186606,2
2026-03-28 15:15:00,0.123483385148066,3.46609288874897,3.35431266667643,39.8079577777337,431.83804931009,2.57976031805003,2
2026-03-28 15:30:00,0.118172906483504,3.16744311100173,3.86554955551501,39.390353555735,431.93072103857,2.54980508335812,2
2026-03-28 15:45:00,0.1237716666167,3.208250222128,3.70633576190144,38.6995671112757,432.006785281903,2.57179102792132,3
2026-03-28 16:00:00,0.118286298538054,3.11642044435493,3.62400687178384,40.3212447863177,431.880769523687,2.57450445771452,3
2026-03-28 16:15:00,0.123903451812033,3.0651531110166,4.4621079840454,38.3652499999977,431.847786298477,2.54321779398236,3
2026-03-28 16:30:00,0.123918903658633,3.33758111099173,3.95831244442527,38.785754222429,432.26592528024,2.54637623745528,3
2026-03-28 16:45:00,0.124698088853133,3.80507622208303,5.50298088885467,38.0840871111643,432.098012368834,2.52445472134702,3
2026-03-28 17:00:00,0.124115251811333,3.61644599984607,6.88372488877797,37.1861735556034,432.227105881224,2.77415430427394,3
2026-03-28 17:15:00,0.128945829055367,1.17237977771353,10.4106168887239,34.4926086961577,432.897345206977,2.83987836776496,3
2026-03-28 17:30:00,0.130550522235267,1.04268733334173,18.6272311116044,19.9011197786066,441.29686956623,2.69185336209257,3
2026-03-28 17:45:00,0.141201518543333,1.33878555556247,21.7459320005116,16.5749362225346,445.142671074854,2.54991559142861,3
2026-03-28 18:00:00,0.154052814768933,1.68281333324563,23.9653037785572,16.965526222743,445.181492142893,2.52378858635008,3
2026-03-28 18:15:00,0.155533266615667,1.47033866662557,24.2679240007877,15.2497504445073,444.682886220174,2.34646045601142,3
2026-03-28 18:30:00,0.1556457925367,1.04475022221134,24.0157697786125,15.8633228890849,445.272579878653,2.29262598597878,3
2026-03-28 18:45:00,0.157277992555867,1.70361822216447,24.3763393337945,15.895312000224,445.197023586664,2.25106788723492,3
2026-03-28 19:00:00,0.1593924665907,1.33508755548383,25.9538231114675,11.5988491110882,442.86635711719,2.11944944074895,3
2026-03-28 19:15:00,0.1622453332478,1.68252933327233,25.4970817050722,9.99975244437887,445.091846285894,2.0499857413029,3
2026-03-28 19:30:00,0.163565022141467,1.20044222218237,25.1534194897929,12.6275279999928,445.942495654567,1.94413211981417,3
2026-03-28 19:45:00,0.1550896147372,1.4099517777021,18.7248606670457,27.8631071110129,441.52924140998,2.22656526155147,3
2026-03-28 20:00:00,0.149107192563733,3.00639333331583,13.3515066667682,36.086534666024,442.797745577836,2.29719061556122,3
2026-03-28 20:15:00,0.1431736740595,2.9344502222083,12.6982511111602,36.8921068885071,442.314281615816,2.31868695790323,3
2026-03-28 20:30:00,0.1509199480744,3.0684846666436,15.701751777809,30.3767146666932,441.117211335207,2.15272603959585,3
2026-03-28 20:45:00,0.158415036953633,1.70085222220806,20.8346742224285,19.6887786670914,446.735710594553,2.17953503875179,3
2026-03-28 21:00:00,0.161278370304467,2.04206533331956,23.0354793332563,16.9643753336466,447.516326887,1.93252217937913,3
2026-03-28 21:15:00,0.163409718468367,1.83600111110893,20.8046306662363,11.5634933337727,454.363242049401,1.81229213475136,3
2026-03-28 21:30:00,0.1630481480948,3.1146675555308,20.5248886664923,14.4804355558164,454.63971264227,1.81985464402246,3
2026-03-28 21:45:00,0.1613178221725,2.50720977780037,20.0466562219726,10.8778286670979,454.626190836214,1.78174482817594,3
2026-03-28 22:00:00,0.161370333280967,2.65845644446227,19.3705959997216,10.1368982224323,454.92427747592,1.77308325737596,3
2026-03-28 22:15:00,0.162378118464467,3.0898193333213,19.4296342220582,9.8780440000386,457.508531713487,2.01953907631657,3
2026-03-28 22:30:00,0.1650267777279,3.07200444445163,18.6645379997897,6.33693111107697,459.774328487443,1.66540638514072,3
2026-03-28 22:45:00,0.166237607361533,3.31215177775454,18.5614182224437,4.2642668889245,459.218390439203,1.71696638250239,3
2026-03-28 23:00:00,0.163465348101434,3.07054777778766,18.7025071108763,6.81332577774533,460.624219442933,1.68414913742934,2
2026-03-28 23:15:00,0.162130548102367,3.05405777777686,18.4155053335435,7.25511377776047,460.875054548037,1.64129574161797,2
2026-03-28 23:30:00,0.165967555507967,3.27386911108847,18.531308444659,4.24878711114077,459.714405930107,1.60064684320429,2
2026-03-28 23:45:00,0.161570696239567,3.35806111109263,19.0334111109029,9.45299711113227,457.541117968454,1.54041384568217,2
2026-03-29 00:00:00,0.161284118466,3.35609599997917,18.7354884445443,9.72992755564434,458.001119286294,1.52582039743175,2
2026-03-29 00:15:00,0.162140251803434,3.243705999984,15.6940017784094,6.8788026666272,460.230305296193,1.49475946089588,2
2026-03-29 00:30:00,0.160618414753767,4.2410588888513,14.5010584455897,5.45547955551623,459.537825858333,1.54330321075419,2
2026-03-29 00:45:00,0.1645793110632,3.2493362222063,17.1764462225369,4.695629555579,459.22898436033,1.65597323796514,2
2026-03-29 01:00:00,0.164266933280367,5.26959777774886,16.374571555968,-0.0307601375559656,459.659805072896,1.5927451160286,2
2026-03-29 01:15:00,0.162260377716167,5.95051711103713,14.3431231121227,0.656376146181326,459.354464470947,1.54498857833589,2
2026-03-29 01:30:00,0.162279651796667,5.85863066656896,13.18948800061,-0.22749280558129,459.119691412993,1.54361685413911,2
2026-03-29 01:45:00,0.161354281440633,3.0795908888534,12.6014651114452,4.19529688892157,459.22734090165,1.42428912817049,2
2026-03-29 02:00:00,0.161751022181534,5.63478377772149,12.1632820001805,0.801108117651856,458.07530240489,1.40605186306083,2
2026-03-29 02:15:00,0.161700859217434,5.8232315554443,12.1021844446023,0.0073444326815188,458.167408636557,1.42284712861718,2
2026-03-29 02:30:00,0.162040088855034,5.1107113332935,11.7194288890695,0.310469466223628,458.495605841587,1.3884872025926,1
2026-03-29 02:45:00,0.161365303670334,5.0384657777263,11.0276380002461,0.841308269957221,457.2323496432,1.35022948931543,1
2026-03-29 03:00:00,0.1612565851431,5.43068622218119,10.5867815558156,0.330196792963873,456.14950806581,1.3592062098121,1
2026-03-29 03:15:00,0.159919777736967,3.05123866659677,10.2394313337155,3.796697777873,455.87010720925,1.42675201865142,1
2026-03-29 03:30:00,0.1615045555187,5.48187044441249,10.5924273335075,-0.36946292182474,455.853260078267,1.3959822492837,1
2026-03-29 03:45:00,0.1617078073686,5.51012711107312,10.461728222509,0.15178969496033,455.247385471444,1.29534997926044,1
2026-03-29 04:00:00,0.1610049851418,5.55645355551516,10.4257120002529,-1.23512191195104,455.141759995714,1.33296263373221,1
2026-03-29 04:15:00,0.1608006666215,5.9803519997975,10.2301135558945,3.75860866670483,455.293790813654,1.33021846532219,1
2026-03-29 04:30:00,0.160711333285634,5.2332199999743,10.3419968892561,0.105691492111694,455.499929855674,1.35478110348434,1
2026-03-29 04:45:00,0.161135266622534,5.6853013331868,10.5377333335943,0.0368181229667872,455.750769333857,1.27320248328879,1
2026-03-29 05:00:00,0.161173562919867,5.64732511099079,10.5162151113796,0.148117253667325,455.93026367334,1.25905164291311,1
2026-03-29 05:15:00,0.160434585140467,4.95076466662496,10.430812000352,0.902385281314281,455.611678640577,1.25217057643165,1
2026-03-29 05:30:00,0.160875518476334,5.80305066650459,10.4117015558608,-0.488681404671835,455.269082263497,1.26971442554502,1
2026-03-29 05:45:00,0.1609353332891,5.77629911096643,10.2837835559021,3.2556524444955,455.419760173467,1.31060690746404,1
2026-03-29 06:00:00,0.160413111066767,5.44726066663419,9.9812226671128,4.1648911111558,455.188942210834,1.29276118072271,1
2026-03-29 06:15:00,0.1604696888417,5.72667444435183,10.0318346671611,4.0840444444944,455.920967059264,1.29155532279071,1
2026-03-29 06:30:00,0.160112696249067,5.7944348887858,9.83776022276137,4.42324288896097,455.67810420547,1.30534156386142,1
2026-03-29 06:45:00,0.162798029585834,5.9127224442843,9.83451577818114,4.679462444518,454.686085412884,1.35155482909993,1
2026-03-29 07:00:00,0.160872088846934,5.73007355543203,9.82143311150594,4.65911066675447,454.96108952744,1.35968626101772,1
2026-03-29 07:15:00,0.1599957332882,5.55805466659156,9.4660462225943,4.85938711123817,455.911366141091,1.36386036651591,1
2026-03-29 07:30:00,0.16087922218,5.58360911102699,9.55293955589564,4.82399177789767,455.6104275979,1.42383547204513,1
2026-03-29 07:45:00,0.1587232444008,4.7862948888236,9.27568288931276,6.05661622235547,455.7464638422,1.48797641911315,1
2026-03-29 08:00:00,0.1547156518158,3.0801064443657,8.70293911148593,10.2249499999838,458.50460884481,1.6426233147049,1
2026-03-29 08:15:00,0.152051088858934,4.74809599995963,8.53614488907647,17.7101833329455,445.719256697044,1.83752153219076,1
2026-03-29 08:30:00,0.149604622173967,5.33837577781339,6.0687593333777,22.0872766666663,440.075800106217,2.04621973316281,1
2026-03-29 08:45:00,0.145856933292367,5.68317111113236,5.91704822222663,27.0309142222221,438.8048577406,2.18580091040012,1
2026-03-29 09:00:00,0.1408176370048,5.65228133334879,5.30422711114986,29.656022444917,438.861580724737,2.25238698195565,1
2026-03-29 09:15:00,0.143295348128433,5.8893335556092,5.8028486667036,28.3692020001361,440.21412093072,2.39280948744263,1
2026-03-29 09:30:00,0.135322800017367,5.8533275555914,5.0308635555892,30.234028000646,438.329934659007,2.46664589957081,2
2026-03-29 09:45:00,0.1342927777514,5.6617782222621,4.63450777786403,30.8826102228233,437.35598721786,2.50141616123293,2
2026-03-29 10:00:00,0.133827494415,5.52631644449506,4.64154800010137,30.7633644451053,437.808608334287,2.52828084402226,2
2026-03-29 10:15:00,0.131147303699167,6.07445222227857,6.42766977791946,28.1777915556891,438.981911966943,2.53811497233168,2
2026-03-29 10:30:00,0.130970081482633,6.2215757778198,7.45251266631187,27.7199797778743,439.30531306664,2.48918764945762,2
2026-03-29 10:45:00,0.127280703705066,5.78094266666357,6.27234088899986,27.5968377777073,438.973680512767,2.5827563395679,2
2026-03-29 11:00:00,0.129530918435433,5.39322533335863,4.05718311116267,29.064943777895,434.462907899251,2.95329173870604,2
2026-03-29 11:15:00,0.1337346062085,8.46406644434903,3.46017926497333,31.804356530479,441.63465099237,2.60190181412079,2
2026-03-29 11:30:00,0.125888006245166,5.5291666667005,4.85850133334167,28.3655556408727,435.19194211331,2.61338983031173,2
2026-03-29 11:45:00,0.132737644363266,5.6878224445136,3.41677538463087,30.47578926543,436.333413219264,2.58602958446838,2
2026-03-29 12:00:00,0.140785959840167,5.6814051111649,4.39102247865393,33.9346554533444,435.930230880991,2.56178237579814,2
2026-03-29 12:15:00,0.1316861110636,5.84290911118133,3.58600909403934,32.464508923328,436.31715611325,2.53326972473067,2
2026-03-29 12:30:00,0.132886842682733,5.82182733340637,4.36738001713266,32.838389504375,436.588398577644,2.4840452720546,2
2026-03-29 12:45:00,0.1318804842918,8.50811022204707,4.05035288893186,33.045120478812,440.041540324384,2.38583725119363,2
2026-03-29 13:00:00,0.1292604905495,5.85853044452123,4.21808169233296,32.3533856070663,434.94628155859,2.39929476071153,2
2026-03-29 13:15:00,0.128953538973733,5.50071866671093,3.0828616410469,34.2536212821743,431.988622906873,2.38608307283579,2
2026-03-29 13:30:00,0.1295273224307,5.57945444450486,2.94951282049924,33.797159453187,433.463123244457,2.31795031437748,2
2026-03-29 13:45:00,0.1272110825554,5.74652711115393,3.39323285474853,35.3721167515844,432.083660762246,2.3615824572281,2
2026-03-29 14:00:00,0.128545693964867,5.80273555560597,5.42502852983547,33.629759453069,433.123105365897,2.37451996443403,2
2026-03-29 14:15:00,0.1294062643465,5.90163311118803,4.35601211973203,34.0914765297887,433.93344358421,2.0874995794732,2
2026-03-29 14:30:00,0.1266550084932,5.76659333338663,3.0627724957877,35.761189944169,432.27711810732,1.99862563383638,2
2026-03-29 14:45:00,0.1236420221574,5.62542333338653,3.73372541881406,35.741913832994,432.28420457028,2.0534115432737,2
2026-03-29 15:00:00,0.1245929184571,4.5837755552856,4.6599334920385,35.2983125551737,432.369417204643,2.20767787349303,2
2026-03-29 15:15:00,0.123992555504667,5.80980666646103,4.5280186031114,35.7254161664183,432.51805661904,2.24243325591276,2
2026-03-29 15:30:00,0.123517503666833,3.464901777687,3.68690888890717,36.1219732776953,432.33563738483,2.33487722746023,2
2026-03-29 15:45:00,0.123958592569033,4.61669644417563,3.7448064444054,36.532674444589,432.37934654595,2.34811820238499,2
2026-03-29 16:00:00,0.125293118482933,4.5227404441525,4.66822933322503,35.1297411406227,432.724039850886,2.39072306324652,2
2026-03-29 16:15:00,0.118284600594485,3.4710615554677,3.54302511112567,36.4248980002047,432.414771671946,2.3501567934478,2
2026-03-29 16:30:00,0.124103125894367,4.3391306664261,4.4923355554505,36.0911361666753,433.000529834156,2.31413388048947,2
