date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-27 16:00:00,0.190318680246834,3.68810897362026,13.2856893617057,0.328473393308338,435.581572326393,3.832,1
2026-03-27 16:15:00,0.147601674082333,3.13874199995404,1.4579064444615,18.1299666666667,434.776677577474,4.214,1
2026-03-27 16:30:00,0.1437006444435,3.3809022221973,1.50216866667937,18.0723666666667,435.719644097517,5.26666666666667,1
2026-03-27 16:45:00,0.144361614813333,3.0581439999706,1.48006688889613,18.0303333333333,435.807558310844,4.95533333333333,1
2026-03-27 17:00:00,0.144819562962667,3.07483822219307,1.4826151111225,18.1313666666667,435.659722195204,5.014,1
2026-03-27 17:15:00,0.144612051842567,3.53876355552744,1.5438860000162,17.7952,436.036899975957,6.39,1
2026-03-27 17:30:00,0.146695074047667,4.0977079999648,1.67657422221387,16.4192333333333,436.469197081337,6.142,1
2026-03-27 17:45:00,0.170031662977767,4.7820335555774,4.7469337778736,14.9847666666667,436.339352610817,6.73933333333333,1
2026-03-27 18:00:00,0.141615696274734,3.41756644443004,1.7542553333639,17.4305666666667,435.186263053851,6.434,1
2026-03-27 18:15:00,0.163799488901667,2.52111711113017,3.1339411111494,16.0205666666667,437.341363571184,6.69533333333333,1
2026-03-27 18:30:00,0.137859681465467,1.73630644445123,2.85453066664653,16.2245,434.108214023431,6.15,1
2026-03-27 18:45:00,0.140865644442833,1.58591155555063,2.66203711108307,16.8381333333333,434.59354009099,6.75133333333333,1
2026-03-27 19:00:00,0.1581088481741,2.2208879999915,3.04067222222193,15.7377333333333,436.083759332004,6.47266666666667,1
2026-03-27 19:15:00,0.2223376814836,6.81441577756087,4.63314577787057,14.0115,437.597780178417,9.05866666666667,1
2026-03-27 19:30:00,0.207631425935233,2.9736610908969,4.0253028888811,14.6696333333333,436.488652715794,5.558,1
2026-03-27 19:45:00,0.222925185184167,8.73483599983086,4.6402008889823,15.1231666666667,437.71788099067,7.34733333333333,1
2026-03-27 20:00:00,0.211487455550167,5.79368131285464,4.09138777778094,14.9439,437.27762288412,5.064,1
2026-03-27 20:15:00,0.223585572228667,12.1315566666599,4.6197208889763,14.3513,438.864570114497,6.426,1
2026-03-27 20:30:00,0.205361718177933,7.54518626248316,4.5972991111745,15.3763666666667,436.826990072557,5.06733333333333,1
2026-03-27 20:45:00,0.138763804030867,1.8952019191985,2.90561822212493,15.3650666666667,432.891177037907,4.11533333333333,1
2026-03-27 21:00:00,0.1462827663066,2.803341010113,2.6978626666011,15.9458,433.160633372031,4.10666666666667,1
2026-03-27 21:15:00,0.148293418154767,2.8275963434239,3.37503511100947,14.9219666666667,432.984558578787,7.07066666666667,1
2026-03-27 21:30:00,0.1575568959374,2.9190128080539,3.40477933324993,15.6014333333333,432.880908632484,5.20933333333333,1
2026-03-27 21:45:00,0.137676518497333,1.98727006064343,2.3620486666131,15.9522333333333,433.102101202691,3.61,1
2026-03-27 22:00:00,0.135133317160567,1.76204848486427,2.11792111104947,16.2732666666667,433.108718971814,3.18,1
2026-03-27 22:15:00,0.140577659235333,2.98584177778207,2.10514844441223,16.1297666666667,433.175452769068,3.132,1
2026-03-27 22:30:00,0.1475352774207,2.6886345656495,3.2235144443448,15.5137666666667,433.434724951118,3.34733333333333,1
2026-03-27 22:45:00,0.1967365292782,5.6386118181073,4.90738644451684,15.2871333333333,439.273010789861,3.58,1
2026-03-27 23:00:00,0.1558161626131,2.7119227272566,4.7568440000662,15.4223,437.041589575334,3.48333333333333,1
2026-03-27 23:15:00,0.149429870011867,3.0576050100467,3.52001733326204,15.7342333333333,434.860727747448,3.20266666666667,1
2026-03-27 23:30:00,0.214969079632033,11.3576671110692,4.92438600009851,15.4150333333333,442.565725262821,4.38333333333333,1
2026-03-27 23:45:00,0.178929147790667,3.03128529293541,4.97773333338001,15.2570666666667,438.882640357027,3.64866666666667,1
2026-03-28 00:00:00,0.195816384835767,3.2643868484389,4.91170555561614,15.0667,440.558012370117,3.92733333333333,1
2026-03-28 00:15:00,0.217249983340767,12.569927555473,4.91632177786824,15.1327666666667,443.091545721247,4.88466666666667,1
2026-03-28 00:30:00,0.2245033240883,13.1665688887652,4.91632177786824,15.3497666666667,444.704563777731,5.05266666666667,1
2026-03-28 00:45:00,0.222304312971867,13.1900744443194,5.21325577791584,15.4131,444.71292787684,5.24133333333333,1
2026-03-28 01:00:00,0.209837703716267,10.2764206665126,5.53861577791091,15.2007333333333,443.662680375687,4.49,1
2026-03-28 01:15:00,0.214917790749133,11.1315995554987,5.45120844459867,15.3820333333333,443.98639578873,5.82333333333333,1
2026-03-28 01:30:00,0.207512551864067,10.5840077775925,5.48063555569234,15.4407333333333,443.877576936877,5.25466666666667,1
2026-03-28 01:45:00,0.195728455552833,7.1311459999601,5.47033666680347,15.4585666666667,442.644786344211,4.278,1
2026-03-28 02:00:00,0.2191207981637,13.5281228885907,5.43911888905734,15.4293666666667,445.695688635827,5.566,1
2026-03-28 02:15:00,0.218181168533867,13.6690928885822,5.43911888905734,15.3794666666667,445.893424534567,5.264,1
2026-03-28 02:30:00,0.206301118544867,12.2965053331538,5.46641022237421,15.3517666666667,444.034698267517,4.04266666666667,1
2026-03-28 02:45:00,0.211590300020633,11.8301111108123,5.46800488904034,15.3676666666667,446.06380726154,3.70266666666667,1
2026-03-28 03:00:00,0.217943609273933,13.3699751108048,5.46800488904034,15.3929666666667,447.817283260287,3.514,1
2026-03-28 03:15:00,0.2074073518737,12.8963364442532,5.83114911127691,15.3119333333333,446.8066866973,3.67533333333333,1
2026-03-28 03:30:00,0.208285062978767,10.420768222056,5.65225577792821,15.5550333333333,444.65248879928,2.866,1
2026-03-28 03:45:00,0.161274677773967,3.40080733334654,2.9713291111434,15.8018,435.555916314367,2.10066666666667,1
2026-03-28 04:00:00,0.209723670377733,9.67619177755766,4.95385888897427,15.5065666666667,443.906041533887,4.01933333333333,1
2026-03-28 04:15:00,0.214276051871567,12.9044419996526,5.89633333350357,15.2925,449.023003274864,6.65333333333333,1
2026-03-28 04:30:00,0.209187574087067,13.2823791109482,6.20394222240204,15.5185333333333,446.639498974634,4.76533333333333,1
2026-03-28 04:45:00,0.209571581487433,12.566459111055,6.71784933352527,14.6056,446.095659064077,3.56133333333333,1
2026-03-28 05:00:00,0.2123068407576,13.5011093331274,6.26922200015481,15.0378666666667,448.081732623084,4.27066666666667,1
2026-03-28 05:15:00,0.222091407425333,19.1907504443111,6.27588866682081,15.1381,449.72243499992,5.83333333333333,1
2026-03-28 05:30:00,0.2154473185365,16.2913168887278,6.27361866681581,14.8162333333333,448.22820554954,5.85266666666667,1
2026-03-28 05:45:00,0.2180007037048,16.568620888737,6.4670631112558,15.1436666666667,447.239259493324,6.25666666666667,1
2026-03-28 06:00:00,0.2153758592583,16.455500666514,6.96002400015704,15.3147,447.340778212444,5.20266666666667,1
2026-03-28 06:15:00,0.208762174078967,14.4074646665344,7.46095155577977,14.9405333333333,446.971845703147,4.00933333333333,2
2026-03-28 06:30:00,0.209858381487867,13.4654497776941,6.16182244455747,15.0376666666667,445.76804300057,4.31666666666667,2
2026-03-28 06:45:00,0.206738974090533,13.087736888793,6.6309004446066,15.527,446.443344191944,4.82133333333333,2
2026-03-28 07:00:00,0.206594085201233,13.445522222108,5.30987666674204,15.7088666666667,445.80589109467,4.88933333333333,2
2026-03-28 07:15:00,0.206279181499,12.4550139998242,4.9972560000616,15.3343,445.675648620427,5.07133333333333,2
2026-03-28 07:30:00,0.2070637815005,12.1189302220214,4.9386862222775,15.4683666666667,445.089422741594,6.75133333333333,2
2026-03-28 07:45:00,0.210070825946333,12.9395711110093,5.19827755567394,16.36,443.891783078454,5.97,2
2026-03-28 08:00:00,0.211028896316767,14.2159964442486,5.63496888898797,15.8786333333333,443.31455392207,7.60333333333333,2
2026-03-28 08:15:00,0.216053085195367,18.715605778108,5.63080688899631,15.9532,444.854822701607,6.426,2
2026-03-28 08:30:00,0.2150067814879,19.5518793337279,5.68512600010187,15.8162333333333,444.767813482081,6.126,2
2026-03-28 08:45:00,0.208985579797967,16.7567008890851,5.03229088892521,15.4628666666667,442.903753004774,7.40533333333333,2
2026-03-28 09:00:00,0.216281996295267,19.4531877780735,4.92937111118147,15.4526333333333,443.617133043624,9.40666666666667,2
2026-03-28 09:15:00,0.216196707398467,19.598688889155,4.92861311117401,14.8824666666667,439.970760195594,9.99866666666667,2
2026-03-28 09:30:00,0.218691914801167,19.5766728891557,4.66825733338921,14.7505666666667,439.770942118881,9.98533333333333,2
2026-03-28 09:45:00,0.215377840718467,13.3399580001203,3.05241466661267,14.3214333333333,435.475261158347,12.3606666666667,2
2026-03-28 10:00:00,0.1748361625998,7.6544453738634,3.10960844438077,14.8452333333333,433.710554581711,13.2046666666667,2
2026-03-28 10:15:00,0.211874710745367,11.2036702627157,3.04810199994714,14.5991333333333,434.311184810357,13.374,2
2026-03-28 10:30:00,0.213361658885067,10.7712775961425,3.0177255554974,14.5439666666667,434.252026433907,11.7346666666667,2
2026-03-28 10:45:00,0.1700326885269,8.52710177792874,3.29615755547757,14.4329333333333,433.773865077401,12.4266666666667,2
2026-03-28 11:00:00,0.1659953626011,8.2415931112903,3.32213133325257,14.5613,433.755757305984,10.8493333333333,2
2026-03-28 11:15:00,0.161209244091467,7.8507388890235,3.11384955548297,14.0609666666667,433.447369534838,7.32933333333333,2
2026-03-28 11:30:00,0.1457001481386,2.7956448888277,1.80377444445277,16.7622666666667,432.670759897731,5.61466666666667,2
2026-03-28 11:45:00,0.134957000006733,2.8108977777086,1.42704422222834,19.8993333333333,430.860361058997,3.74666666666667,2
2026-03-28 12:00:00,0.1940842420061,3.58412349324026,13.2979393063257,0.329465785751338,435.695527771163,4.19733333333333,2
2026-03-28 12:15:00,0.1942677309245,3.60397086501626,13.2568250386623,0.327389314640005,440.193044498554,5.25266666666667,1
2026-03-28 12:30:00,0.1452840185253,7.6007553334309,1.5311993333374,17.7322,432.927700652308,4.48266666666667,1
2026-03-28 12:45:00,0.144452144439,7.53819422229847,1.5107744444491,18.1184333333333,433.100931068531,4.43,1
2026-03-28 13:00:00,0.1942194137877,3.5504702706396,13.1522364979,0.327230571737572,442.933930361737,5.01866666666667,1
2026-03-28 13:15:00,0.194264179707,3.6036556294296,13.2568250386623,0.327777019076372,440.41785134958,6.454,1
2026-03-28 13:30:00,0.194488396383167,3.55031598658627,13.146889694767,0.327685230402372,444.26924290313,3.95933333333333,1
2026-03-28 13:45:00,0.147038174062367,7.4709006667304,1.51116133332436,17.9864,433.806354283575,5.45733333333333,1
2026-03-28 14:00:00,0.147914225912033,7.26163688892213,1.60750866666693,17.4670666666667,433.509335865334,5.44866666666667,1
2026-03-28 14:15:00,0.151333085161533,7.373596889006,1.71260177777247,16.7507333333333,434.192393869028,5.22066666666667,1
2026-03-28 14:30:00,0.147248511121,5.30831222219963,1.46057755557793,18.1956,432.518936949631,4.796,1
2026-03-28 14:45:00,0.140076614816467,3.08650488879483,1.36852488887994,20.1075666666667,430.068579951207,6.582,1
2026-03-28 15:00:00,0.194059028896833,3.24421631455933,11.984617467441,0.320674893535472,434.26194390126,5.566,1
2026-03-28 15:15:00,0.1948411206232,3.622252878908,11.9190614022017,0.320464943663291,433.73118546321,4.99266666666667,1
2026-03-28 15:30:00,0.131784474050667,3.34485177758437,2.63378933305987,23.9554666666667,427.743921676487,5.45866666666667,1
2026-03-28 15:45:00,0.141180711103733,2.82153222215667,1.80370533327577,19.9778333333333,432.811506353024,6.844,1
2026-03-28 16:00:00,0.151136662943033,3.42112777778117,1.7760100000164,17.0517666666667,436.165723640681,8.28933333333333,1
2026-03-28 16:15:00,0.150111544440733,2.65252488887157,1.41318311112006,18.3781666666667,435.558722969457,6.94733333333333,1
2026-03-28 16:30:00,0.192776582138267,3.20167108883267,12.5731203755637,0.320997459091405,435.123112264854,5.256,1
2026-03-28 16:45:00,0.192671458801633,3.202222410566,12.6058445411847,0.320661355981605,435.214608753887,5.78533333333333,1
2026-03-28 17:00:00,0.1955418530087,3.26849864257017,8.84602475423436,0.320718281889157,434.648426495007,4.36466666666667,1
2026-03-28 17:15:00,0.194184046907667,3.68007953536693,13.2956500130857,0.316655165977372,435.06255437093,4.65733333333333,1
2026-03-28 17:30:00,0.194102773589767,3.21283248619933,12.8928864930433,0.320627467314205,435.221239369747,4.774,1
2026-03-28 17:45:00,0.192860816754067,3.64577746572026,13.2956500130857,0.317625620434638,434.94618266864,5.02466666666667,1
2026-03-28 18:00:00,0.1942703571921,3.6752413510696,13.3403045960197,0.327734685975305,439.446607936303,8.59066666666667,1
2026-03-28 18:15:00,0.1311073777752,1.22075155553643,1.38037288884333,20.3396666666667,429.407778690977,9.90733333333333,1
2026-03-28 18:30:00,0.128023981478567,0.739382444400667,1.36071711105157,19.8496,431.70932376773,6.47666666666667,1
2026-03-28 18:45:00,0.126927044440267,0.812193999970867,1.5892833333212,17.7046,431.366089025138,5.86266666666667,1
2026-03-28 19:00:00,0.128640985174367,0.693654888851367,1.88859888878457,19.5725333333333,429.435208021021,5.81666666666667,1
2026-03-28 19:15:00,0.128982192584133,0.4085186666088,1.71136555545497,25.1373333333333,427.817560337651,8.05466666666667,1
2026-03-28 19:30:00,0.1273277147945,0.4959248888754,1.8840042221164,24.8647333333333,427.601058768169,11.4793333333333,1
2026-03-28 19:45:00,0.1295003111294,0.4929748888354,1.90615311099963,24.3474,427.978792851511,6.214,1
2026-03-28 20:00:00,0.1399221630148,0.8122502221881,2.9169877776454,16.3736333333333,433.019714775517,6.83266666666667,2
2026-03-28 20:15:00,0.132833903738933,0.833244222196967,2.42953644434783,16.8449,432.570344847644,7.42266666666667,2
2026-03-28 20:30:00,0.144497562971034,1.1253951111043,2.8493853333161,16.0058,436.65763344932,10.5173333333333,2
2026-03-28 20:45:00,0.205973033338667,6.19704084854444,5.04064111119227,14.7775666666667,442.592156828557,10.8473333333333,2
2026-03-28 21:00:00,0.227290372245633,11.8713868888091,5.35194933345114,14.7881333333333,443.706556610787,12.762,2
2026-03-28 21:15:00,0.223829850028,12.9017122220723,5.63678888901854,14.9052333333333,445.3997565446,11.1393333333333,2
2026-03-28 21:30:00,0.199729725946467,12.3120573333023,5.70201488899121,14.6788333333333,443.168850347524,9.06533333333333,2
2026-03-28 21:45:00,0.2023018111295,11.7548671112175,5.51243088899164,14.3632666666667,441.50046957358,6.282,2
2026-03-28 22:00:00,0.205357094465067,12.4969873331002,5.60450800011797,14.6426333333333,445.088640210457,6.93533333333333,2
2026-03-28 22:15:00,0.223340724099567,15.2090919997035,5.57056133348598,14.9003333333333,445.654871832217,7.94533333333333,2
2026-03-28 22:30:00,0.227142761128367,16.1067526663895,5.56719800014697,15.2729333333333,446.92178419647,8.22533333333333,2
2026-03-28 22:45:00,0.162942322205467,8.2461298587252,4.92984044447744,15.2617,440.236275955854,6.084,2
2026-03-28 23:00:00,0.194715929659767,3.53165240166293,13.175470693003,0.330319509731838,447.43818933332,3.22733333333333,2
2026-03-28 23:15:00,0.140250722219667,2.89620288879713,1.4164866666144,24.1218,420.902959025591,3.34266666666667,2
2026-03-28 23:30:00,0.14278272222,3.13420088884333,1.41995333328044,19.0999666666667,430.593580415297,2.964,2
2026-03-28 23:45:00,0.140822707410267,3.0089177776933,1.43122711105843,24.5028,420.593653011975,2.71866666666667,2
2026-03-29 00:00:00,0.142150174078533,3.0514922221422,1.41348155550003,24.4646333333334,420.515071985376,2.36466666666667,2
2026-03-29 00:15:00,0.1461112185211,3.00426777770497,1.41804599994584,24.5875666666667,420.386789446297,2.48,2
2026-03-29 00:30:00,0.154059825910067,3.16940844441417,2.12588644445367,17.3393,432.909798215537,3.12066666666667,1
2026-03-29 00:45:00,0.148139240726267,2.97572488885497,2.12018400000077,16.7429,434.085155363394,3.064,1
2026-03-29 01:00:00,0.152007122198233,6.52387377784537,2.25283066665983,15.1644666666667,435.498850604871,3.27066666666667,1
2026-03-29 01:15:00,0.154848811091367,6.63917258592687,2.63948822223353,15.2991,436.005011474351,3.62666666666667,1
2026-03-29 01:30:00,0.208170748139667,6.99114088892406,5.45547666680747,14.7265,443.690622772487,4.39866666666667,1
2026-03-29 01:45:00,0.1861279222126,6.78869311108697,5.77681822233951,14.9442,442.773483741017,4.68866666666667,1
2026-03-29 02:00:00,0.207913462983133,12.4712515553248,6.04184555570114,15.0974333333333,447.310185557754,4.17066666666667,1
2026-03-29 02:15:00,0.208579707419833,11.3652379998887,5.82667622236864,15.1215,445.808239384497,4.05466666666667,1
2026-03-29 02:30:00,0.204926962957467,6.81511955544004,6.12715733352264,15.7957666666667,445.035611401991,5.22933333333333,1
2026-03-29 02:45:00,0.226125199984567,9.7304895553651,7.49166066698014,15.9457,447.767360185484,4.06866666666667,1
2026-03-29 03:00:00,0.241130372217833,13.0029857775317,8.00729933370304,15.6895666666667,449.000972529861,6.99133333333333,1
2026-03-29 03:15:00,0.238538290734467,12.5742999998444,8.98633688934518,15.7931,448.7536265596,4.30066666666667,1
2026-03-29 03:30:00,0.239507627771567,12.709990888757,9.02854622267598,15.7458,448.5413628815,3.26733333333333,1
2026-03-29 03:45:00,0.233653327780233,13.8284602219742,9.08297066705707,15.51,449.070290129904,4.20466666666667,2
2026-03-29 04:00:00,0.233378942593,13.308038222015,9.09272244482144,16.0252666666667,448.802912094207,3.552,2
2026-03-29 04:15:00,0.211822899992667,9.26068222200329,8.99372000041881,16.5472333333333,445.66353300139,2.94933333333333,2
2026-03-29 04:30:00,0.207212444431067,7.12337599999087,9.16738533370237,16.9421666666667,445.745331650647,2.93533333333333,2
2026-03-29 04:45:00,0.249336553701733,13.5849624442246,9.23893666699704,16.0993666666667,449.632097973427,4.72066666666667,2
2026-03-29 05:00:00,0.244861712961,16.1188313331558,9.25066733365504,16.0318666666667,450.602301751354,7.52533333333333,2
